oid,filter,mjd,mag,magerr,clrcoeff
808209200014966,zr,59144.4162,14.864141,0.012274983,0.10423657
808209200014966,zr,59150.28515,14.836471,0.012261832,0.09998019
808209200014966,zr,59152.22203,14.743102,0.012221869,0.10413746
808209200014966,zr,59156.37239,14.7463255,0.012223139,0.09409729
808209200014966,zr,59158.22456,14.784728,0.012238866,0.10195708
808209200014966,zr,59164.30596,14.776705,0.012235489,0.102876425
808209200014966,zr,59168.28757,14.813244,0.012251265,0.10764694
808209200014966,zr,59170.26191,14.743039,0.012221844,0.10670362
808209200014966,zr,59174.29088,14.791822,0.012241892,0.10543231
808209200014966,zr,59176.3307,14.869377,0.012277541,0.11095167
808209200014966,zr,59178.33047,14.832093,0.012259808,0.10507476
808209200014966,zr,59180.36959,14.775371,0.012234931,0.11869042
808209200014966,zr,59182.36918,14.747214,0.0122234905,0.10437578
808209200014966,zr,59184.31351,14.8383255,0.012262695,0.1099721
808209200014966,zr,59186.26074,14.772561,0.012233764,0.117521904
808209200014966,zr,59188.2686,14.738674,0.012220136,0.105542056
808209200014966,zr,59193.24464,14.87412,0.012279876,0.10483376
808209200014966,zr,59195.22262,14.750383,0.01222475,0.10646708
808209200014966,zr,59199.24036,14.774211,0.012234448,0.10591403
808209200014966,zr,59202.28354,14.907677,0.012296944,0.11035075
808209200014966,zr,59204.19881,14.747789,0.012223719,0.10780311
808209200014966,zr,59211.15916,14.775904,0.012235154,0.10380974
808209200014966,zr,59216.24452,14.762794,0.012229748,0.10916052
808209200014966,zr,59218.18774,14.897757,0.012291799,0.11029783
808209200014966,zr,59220.22368,14.811735,0.012250592,0.10818413
808209200014966,zr,59222.22234,14.76666,0.0122313285,0.10395109
808209200014966,zr,59224.22491,14.757159,0.0122274645,0.107874945
808209200014966,zr,59226.24733,14.775932,0.0122351665,0.10821739
808209200014966,zr,59230.14078,14.737143,0.012219541,0.10658049
808209200014966,zr,59232.15685,14.764242,0.012230339,0.09605271
808209200014966,zr,59248.15979,14.739271,0.012220369,0.103295416
808209200014966,zr,59248.16073,14.742032,0.012221448,0.10131074
808209200014966,zr,59249.18431,14.729273,0.012216505,0.10318497
808209200014966,zr,59250.17981,14.749656,0.012224459,0.10402445
808209200014966,zr,59250.18075,14.754412,0.01222636,0.106031045
808209200014966,zr,59251.18303,14.773488,0.012234148,0.10727085
808209200014966,zr,59252.17901,14.818618,0.012253672,0.10426012
808209200014966,zr,59252.18282,14.787047,0.012239851,0.10564574
808209200014966,zr,59254.17283,14.8719845,0.012278822,0.1037065
808209200014966,zr,59255.27156,14.872343,0.012278999,0.10612106
808209200014966,zr,59256.17449,14.761347,0.0122291595,0.10633752
808209200014966,zr,59260.22845,14.725351,0.012215008,0.10546336
808209200014966,zr,59265.14124,14.756814,0.012227325,0.10509032
808209200014966,zr,59269.13761,14.834799,0.012261057,0.10683828
808209200014966,zr,59271.13873,14.884608,0.012285111,0.102396995
808209200014966,zr,59276.15677,14.756057,0.012227021,0.102822796
808209200014966,zr,59373.45683,14.741704,0.01222132,0.11334841
808209200014966,zr,59373.4588,14.747159,0.012223469,0.11370747
808209200014966,zr,59373.46078,14.749965,0.012224582,0.11135116
808209200014966,zr,59373.46275,14.742331,0.0122215655,0.109280914
808209200014966,zr,59373.46472,14.744315,0.012222346,0.11050613
808209200014966,zr,59375.45698,14.793924,0.012242795,0.10872891
808209200014966,zr,59375.45897,14.767214,0.012231557,0.1172453
808209200014966,zr,59375.46098,14.7918625,0.012241909,0.110411584
808209200014966,zr,59375.46299,14.781332,0.01223743,0.11445567
808209200014966,zr,59375.46499,14.781719,0.0122375935,0.10864577
808209200014966,zr,59376.45546,14.846523,0.012266538,0.11172505
808209200014966,zr,59376.45746,14.847135,0.012266826,0.11465124
808209200014966,zr,59376.45948,14.855576,0.012270845,0.10750114
808209200014966,zr,59376.46148,14.838038,0.01226256,0.11482763
808209200014966,zr,59376.46349,14.840644,0.012263776,0.10825695
808209200014966,zr,59377.4562,14.92534,0.012306307,0.113137975
808209200014966,zr,59377.45821,14.922225,0.012304638,0.10882345
808209200014966,zr,59377.46021,14.923952,0.012305562,0.10569878
808209200014966,zr,59377.46222,14.920963,0.012303961,0.10755014
808209200014966,zr,59377.46422,14.914125,0.012300331,0.10551917
808209200014966,zr,59378.4566,14.829312,0.012258531,0.10882264
808209200014966,zr,59378.45855,14.842603,0.012264693,0.11282821
808209200014966,zr,59378.46052,14.849912,0.012268143,0.10637855
808209200014966,zr,59378.46249,14.849729,0.012268055,0.10694548
808209200014966,zr,59378.46446,14.843207,0.012264977,0.10871208
808209200014966,zr,59379.45625,14.792925,0.012242365,0.111095116
808209200014966,zr,59379.45821,14.788114,0.012240306,0.110548265
808209200014966,zr,59379.46018,14.786001,0.012239406,0.10526919
808209200014966,zr,59379.46214,14.783846,0.012238492,0.10624018
808209200014966,zr,59379.46411,14.797698,0.012244428,0.10771317
808209200014966,zr,59412.42232,14.918792,0.012302806,0.107968
808209200014966,zr,59415.38975,14.764063,0.012230267,0.10426045
808209200014966,zr,59418.41115,14.793179,0.012242475,0.10566278
808209200014966,zr,59422.42812,14.857426,0.012271733,0.10563912
808209200014966,zr,59424.3838,14.756576,0.01222723,0.10325155
808209200014966,zr,59427.45081,14.747218,0.012223491,0.10770792
808209200014966,zr,59430.35011,14.764571,0.012230474,0.106386535
808209200014966,zr,59435.47252,14.737741,0.012219774,0.103685886
808209200014966,zr,59436.38923,14.818289,0.012253524,0.097790465
808209200014966,zr,59438.46801,14.773629,0.012234207,0.10749794
808209200014966,zr,59439.47286,14.829104,0.012258435,0.10820583
808209200014966,zr,59440.46499,14.897032,0.012291427,0.106416054
808209200014966,zr,59442.43017,14.754514,0.0122264,0.10547167
808209200014966,zr,59443.47514,14.750847,0.012224933,0.11106788
808209200014966,zr,59446.41123,14.837394,0.012262261,0.103587866
808209200014966,zr,59449.34152,14.752653,0.012225655,0.106184535
808209200014966,zr,59450.38676,14.747338,0.012223539,0.10812545
808209200014966,zr,59453.47155,14.735418,0.012218871,0.10840741
808209200014966,zr,59459.38641,14.737424,0.012219649,0.10342639
808209200014966,zr,59461.39157,14.736369,0.01221924,0.09832048
808209200014966,zr,59463.40964,14.779661,0.012236727,0.10718515
808209200014966,zr,59465.36852,14.847193,0.012266854,0.11025112
808209200014966,zr,59467.41515,14.792322,0.012242107,0.09826544
808209200014966,zr,59469.41471,14.753868,0.012226142,0.102348454
808209200014966,zr,59471.43425,14.738523,0.012220077,0.11316957
808209200014966,zr,59474.28589,14.766162,0.012231125,0.105823666
808209200014966,zr,59477.28894,14.759273,0.012228318,0.10048287
808209200014966,zr,59488.34678,14.773519,0.012234162,0.10867218
808209200014966,zr,59490.30838,14.889908,0.012287789,0.104582176
808209200014966,zr,59497.44827,14.745866,0.012222958,0.1052467
808209200014966,zr,59501.38433,14.889888,0.012287778,0.10046701
808209200014966,zr,59503.39577,14.791434,0.012241726,0.106163576
808209200014966,zr,59505.30243,14.799973,0.012245416,0.10109555
808209200014966,zr,59512.28757,14.747141,0.012223462,0.105313964
808209200014966,zr,59518.30422,14.778717,0.012236332,0.10681262
808209200014966,zr,59521.29604,14.718311,0.012212351,0.10348835
808209200014966,zr,59523.22106,14.905642,0.012295881,0.100793615
808209200014966,zr,59525.26729,14.868323,0.012277023,0.10355432
808209200014966,zr,59527.25914,14.774755,0.012234676,0.10142014
808209200014966,zr,59530.3731,14.762909,0.012229796,0.10461208
808209200014966,zr,59532.35025,14.754236,0.012226289,0.101706386
808209200014966,zr,59537.36112,14.808786,0.012249285,0.10189028
808209200014966,zr,59540.33383,14.731954,0.012217534,0.09400297
808209200014966,zr,59622.19862,14.828976,0.012258376,0.102356
808209200014966,zr,59624.18457,14.763257,0.012229937,0.10409748
808209200014966,zr,59627.1608,14.79894,0.012244967,0.10016166
808209200014966,zr,59629.244,14.773814,0.012234285,0.105484225
808209200014966,zr,59640.14277,14.755837,0.012226933,0.1089264
808209200014966,zr,59738.45683,14.753458,0.012225976,0.106942676
808209200014966,zr,59738.4588,14.77678,0.01223552,0.11303377
808209200014966,zr,59738.46079,14.761795,0.012229341,0.10949641
808209200014966,zr,59738.46277,14.763551,0.012230057,0.110612586
808209200014966,zr,59738.46473,14.768509,0.0122320885,0.10780556
808209200014966,zr,59739.45604,14.743416,0.012221993,0.10899874
808209200014966,zr,59739.45809,14.754816,0.012226521,0.10743668
808209200014966,zr,59739.46015,14.749978,0.012224589,0.11038995
808209200014966,zr,59739.46222,14.755275,0.012226705,0.10650023
808209200014966,zr,59739.46428,14.7249,0.012214838,0.110292226
808209200014966,zr,59740.45576,14.745451,0.012222794,0.107239105
808209200014966,zr,59740.45776,14.753248,0.012225893,0.10886042
808209200014966,zr,59740.45976,14.743569,0.012222053,0.10934746
808209200014966,zr,59740.46178,14.7431755,0.012221897,0.10648382
808209200014966,zr,59740.46379,14.74726,0.012223509,0.10642983
808209200014966,zr,59741.45691,14.767961,0.012231863,0.11657409
808209200014966,zr,59741.45893,14.765237,0.012230746,0.11153997
808209200014966,zr,59741.46093,14.749983,0.01222459,0.11167949
808209200014966,zr,59741.46294,14.776819,0.012235535,0.109977275
808209200014966,zr,59741.46496,14.764507,0.012230448,0.10909211
808209200014966,zr,59742.45693,14.79115,0.012241602,0.10706081
808209200014966,zr,59742.45894,14.821878,0.012255143,0.11318494
808209200014966,zr,59742.46095,14.776469,0.01223539,0.110006206
808209200014966,zr,59742.46296,14.769649,0.012232558,0.11589666
808209200014966,zr,59742.46497,14.783681,0.012238422,0.11469341
808209200014966,zr,59743.45512,14.871063,0.012278369,0.10066344
808209200014966,zr,59743.45709,14.864387,0.012275101,0.114412956
808209200014966,zr,59743.45906,14.858797,0.012272394,0.10896448
808209200014966,zr,59743.46102,14.85791,0.012271968,0.10759228
808209200014966,zr,59743.46299,14.837429,0.012262277,0.10955316
808209200014966,zr,59744.45661,14.943009,0.012315946,0.10104518
808209200014966,zr,59744.45857,14.909176,0.012297726,0.11737777
808209200014966,zr,59744.46055,14.941361,0.012315037,0.106550194
808209200014966,zr,59744.46252,14.914866,0.012300723,0.10571668
808209200014966,zr,59744.46449,14.909601,0.01229795,0.1065529
808209200014966,zr,59779.42585,14.913598,0.012300053,0.10413614
808209200014966,zr,59779.46442,14.861385,0.012273645,0.1017884
808209200014966,zr,59786.40572,14.805958,0.012248037,0.10244798
808209200014966,zr,59788.4296,14.918797,0.0123028075,0.10851346
808209200014966,zr,59793.38705,14.77158,0.012233356,0.10900118
808209200014966,zr,59798.45298,14.881846,0.012283723,0.10780211
808209200014966,zr,59801.44421,14.766961,0.012231453,0.10192186
808209200014966,zr,59803.42597,14.78242,0.012237889,0.10283533
808209200014966,zr,59806.42763,14.896118,0.012290958,0.0993475
808209200014966,zr,59808.42883,14.783294,0.0122382585,0.0982311
808209200014966,zr,59810.42801,14.760981,0.012229011,0.099777326
808209200014966,zr,59813.42543,14.790893,0.012241493,0.11256176
808209200014966,zr,59815.38487,14.810838,0.012250193,0.104652606
808209200014966,zr,59817.48401,14.889874,0.012287771,0.10184817
808209200014966,zr,59819.48996,14.7437,0.012222104,0.10261635
808209200014966,zr,59822.46429,14.7774935,0.012235818,0.11568713
808209200014966,zr,59824.38696,14.802574,0.012246553,0.10554575
808209200014966,zr,59826.45865,14.807201,0.012248584,0.10085549
808209200014966,zr,59829.46978,14.715806,0.012211414,0.103496686
808209200014966,zr,59842.39223,14.813259,0.012251273,0.109274276
808209200014966,zr,59844.41196,14.771259,0.012233224,0.107063144
808209200014966,zr,59847.43097,14.759608,0.012228454,0.09647708
808209200014966,zr,59849.49015,14.744691,0.012222493,0.10393157
808209200014966,zr,59851.3161,14.754964,0.012226581,0.09958085
808209200014966,zr,59854.35363,14.720679,0.01221324,0.09935549
808209200014966,zr,59856.34659,14.8066025,0.012248321,0.10086579
808209200014966,zr,59860.22744,14.759982,0.012228605,0.09544242
808209200014966,zr,59862.32823,14.751734,0.012225287,0.101692416
808209200014966,zr,59864.3213,14.793758,0.012242725,0.09840827
808209200014966,zr,59866.3564,14.8852,0.012285408,0.10217518
808209200014966,zr,59869.33539,14.762347,0.012229567,0.09938729
808209200014966,zr,59871.33725,14.757028,0.012227411,0.10211053
808209200014966,zr,59876.32622,14.816997,0.012252944,0.1031678
808209200014966,zr,59878.31642,14.750493,0.0122247925,0.10716616
808209200014966,zr,59880.1833,14.932108,0.0123099685,0.105890386
808209200014966,zr,59882.30003,14.839177,0.012263091,0.11023033
808209200014966,zr,59888.36186,14.7571335,0.012227453,0.10142403
808209200014966,zr,59895.22601,14.743564,0.012222051,0.106711075
808209200014966,zr,59897.28656,14.749934,0.012224571,0.104761444
808209200014966,zr,59907.18626,14.914975,0.01230078,0.10136425
808209200014966,zr,59910.19858,14.763432,0.012230009,0.10458055
808209200014966,zr,59913.26099,14.7413645,0.012221187,0.10583169
808209200014966,zr,59922.2853,14.762233,0.01222952,0.1044965
808209200014966,zr,59928.18895,14.76611,0.012231103,0.106804825
808209200014966,zr,59932.29205,14.742178,0.012221506,0.1054928
808209200014966,zr,59934.29041,14.777469,0.012235807,0.10836649
808209200014966,zr,59936.24173,14.882801,0.012284202,0.10301961
808209200014966,zr,59967.15993,14.769195,0.012232372,0.10581867
808209200014966,zr,59969.16682,14.90641,0.012296281,0.107069716
808209200014966,zr,59972.20465,14.75282,0.012225722,0.119681954
809112200009868,zg,58298.46497,15.248405,0.013357116,-0.050490696
809112200009868,zg,58303.4459,15.423518,0.013592953,-0.10044833
809112200009868,zg,58304.46773,15.375677,0.013524872,-0.102483615
809112200009868,zg,58305.46578,15.304061,0.013428172,-0.10888142
809112200009868,zg,58307.46365,15.252217,0.013361872,-0.071374185
809112200009868,zg,58312.48322,15.435976,0.013611156,-0.0700103
809112200009868,zg,58318.45191,15.290845,0.013410985,-0.06823942
809112200009868,zg,58319.4291,15.359197,0.013502077,-0.06949376
809112200009868,zg,58320.47076,15.386323,0.013539774,-0.073732875
809112200009868,zg,58321.44821,15.417724,0.013584552,-0.070129305
809112200009868,zg,58322.47071,15.344513,0.013482044,-0.060525756
809112200009868,zg,58323.44821,15.279528,0.013396421,-0.06607549
809112200009868,zg,58325.39788,15.242503,0.013349782,-0.059664465
809112200009868,zg,58329.47237,15.362298,0.013506341,-0.06852092
809112200009868,zg,58330.49288,15.402747,0.013563042,-0.056912415
809112200009868,zg,58333.47232,15.26702,0.013380496,-0.07319143
809112200009868,zg,58334.48767,15.288991,0.013408588,-0.06642992
809112200009868,zg,58335.4882,15.242914,0.01335029,-0.07084241
809112200009868,zg,58336.48878,15.259177,0.013370599,-0.08123514
809112200009868,zg,58337.42075,15.406652,0.013568624,-0.07271793
809112200009868,zg,58338.4191,15.405785,0.013567382,-0.06998999
809112200009868,zg,58340.49874,15.4065695,0.013568505,-0.05418684
809112200009868,zg,58342.42663,15.2537775,0.013363824,-0.06469352
809112200009868,zg,58343.42641,15.26362,0.013376198,-0.07362925
809112200009868,zg,58344.40606,15.296932,0.013418876,-0.07375747
809112200009868,zg,58345.40947,15.342078,0.013478746,-0.08107198
809112200009868,zg,58346.49287,15.296135,0.013417839,-0.05527075
809112200009868,zg,58347.47221,15.33902,0.013474615,-0.079041
809112200009868,zg,58348.46992,15.444708,0.013624036,-0.071873985
809112200009868,zg,58349.4498,15.324222,0.013454782,-0.06909066
809112200009868,zg,58350.45624,15.2807455,0.013397982,-0.07327632
809112200009868,zg,58351.44116,15.261857,0.013373973,-0.07663379
809112200009868,zg,58352.42155,15.275539,0.013391324,-0.0797355
809112200009868,zg,58360.45167,15.247227,0.013355648,-0.059576023
809112200009868,zg,58361.44453,15.255555,0.01336605,-0.07823698
809112200009868,zg,58362.49115,15.239472,0.01334603,-0.066266
809112200009868,zg,58363.4097,15.324541,0.013455207,-0.07969637
809112200009868,zg,58364.42414,15.41383,0.013578933,-0.085476555
809112200009868,zg,58365.40156,15.360676,0.01350411,-0.09676746
809112200009868,zg,58366.42406,15.312771,0.01343961,-0.0799213
809112200009868,zg,58367.42447,15.283654,0.013401715,-0.07028084
809112200009868,zg,58368.41517,15.2574835,0.013368471,-0.07940826
809112200009868,zg,58369.47369,15.263514,0.013376062,-0.082495436
809112200009868,zg,58370.44746,15.2509365,0.013360272,-0.06544038
809112200009868,zg,58371.38821,15.314509,0.013441904,-0.06256799
809112200009868,zg,58372.45855,15.277266,0.013393528,-0.06563263
809112200009868,zg,58373.4034,15.44512,0.013624646,-0.07980025
809112200009868,zg,58374.45912,15.410527,0.01357418,-0.07040327
809112200009868,zg,58375.45699,15.399728,0.013558739,-0.06840878
809112200009868,zg,58376.47712,15.355893,0.013497547,-0.0737041
809112200009868,zg,58377.3963,15.25463,0.0133648915,-0.061120324
809112200009868,zg,58378.45995,15.249595,0.013358598,-0.07111746
809112200009868,zg,58379.45485,15.241136,0.013348087,-0.07293205
809112200009868,zg,58382.42353,15.428393,0.013600052,-0.055860884
809112200009868,zg,58383.47679,15.37166,0.013519285,-0.048055343
809112200009868,zg,58384.49809,15.440681,0.013618086,-0.041804302
809112200009868,zg,58385.47332,15.361706,0.013505526,-0.043182872
809112200009868,zg,58386.51732,15.345261,0.013483057,-0.052322663
809112200009868,zg,58387.2808,15.405171,0.013566504,-0.087365955
809112200009868,zg,58388.40371,15.267477,0.013381075,-0.053325783
809112200009868,zg,58389.40725,15.298691,0.013421164,-0.06703005
809112200009868,zg,58390.40351,15.362924,0.013507204,-0.04243065
809112200009868,zg,58397.37014,15.290421,0.013410436,-0.06742665
809112200009868,zg,58423.40713,15.253676,0.013363698,-0.049599774
809112200009868,zg,58426.32355,15.338928,0.013474492,-0.10714289
809112200009868,zg,58427.40423,15.413575,0.013578565,-0.067697786
809112200009868,zg,58428.30795,15.2496395,0.0133586535,-0.07767718
809112200009868,zg,58429.24334,15.304481,0.013428722,-0.10382599
809112200009868,zg,58431.24899,15.413431,0.013578358,-0.07307853
809112200009868,zg,58432.24131,15.404103,0.013564979,-0.07958317
809112200009868,zg,58434.28016,15.322049,0.013451892,-0.06711216
809112200009868,zg,58435.4104,15.376872,0.013526537,-0.059211265
809112200009868,zg,58436.24266,15.247546,0.013356046,-0.082685724
809112200009868,zg,58437.41251,15.325433,0.013456395,-0.06361729
809112200009868,zg,58441.45091,15.237682,0.013343821,-0.04546471
809112200009868,zg,58443.2202,15.276627,0.013392713,-0.07911236
809112200009868,zg,58464.25211,15.2729435,0.013388017,-0.10781283
809112200009868,zg,58465.23341,15.303327,0.013427212,-0.11016394
809112200009868,zg,58469.16515,15.244852,0.013352696,-0.08669245
809112200009868,zg,58471.11981,15.306164,0.013430926,-0.056159735
809112200009868,zg,58472.21659,15.241553,0.0133486055,-0.061990872
809112200009868,zg,58475.12205,15.31632,0.013444296,-0.064778574
809112200009868,zg,58481.28113,15.25543,0.0133658955,-0.06313417
809112200009868,zg,58483.15257,15.430183,0.0136026675,-0.06971299
809112200009868,zg,58487.16,15.242226,0.013349438,-0.08255127
809112200009868,zg,58490.2668,15.246567,0.013354827,-0.05719157
809112200009868,zg,58491.17587,15.337722,0.013472865,-0.06609421
809112200009868,zg,58493.2038,15.4528265,0.013636102,-0.061515175
809112200009868,zg,58495.24438,15.379646,0.013530413,-0.059766006
809112200009868,zg,58503.21915,15.401772,0.01356165,-0.061017428
809112200009868,zg,58505.18249,15.280598,0.013397792,-0.076457545
809112200009868,zg,58507.181,15.256604,0.013367366,-0.060220562
809112200009868,zg,58509.19584,15.291146,0.013411373,-0.06884754
809112200009868,zg,58510.17948,15.394856,0.013551821,-0.06722919
809112200009868,zg,58514.18133,15.268696,0.01338262,-0.05467194
809112200009868,zg,58522.15786,15.240432,0.013347217,-0.052765884
809112200009868,zg,58534.18111,15.257357,0.013368312,-0.042492155
809112200009868,zg,58539.15625,15.282258,0.01339992,-0.043625597
809112200009868,zg,58556.11888,15.287461,0.013406615,-0.051101465
809112200009868,zg,58558.13343,15.2421665,0.0133493645,-0.07189057
809112200009868,zg,58560.17945,15.233676,0.013338884,-0.06865909
809112200009868,zg,58561.20378,15.192534,0.013289189,-0.041604124
809112200009868,zg,58568.18119,15.248325,0.013357017,-0.03947489
809112200009868,zg,58677.47016,15.299273,0.013421921,-0.04417812
809112200009868,zg,58680.48527,15.378328,0.0135285705,-0.06377368
809112200009868,zg,58683.47379,15.2643585,0.013377129,-0.06378865
809112200009868,zg,58686.48286,15.285202,0.013403705,-0.07629109
809112200009868,zg,58690.46584,15.308235,0.013433645,-0.08412521
809112200009868,zg,58693.4315,15.283235,0.013401177,-0.06922474
809112200009868,zg,58696.45587,15.395158,0.013552249,-0.07018337
809112200009868,zg,58699.46099,15.2946415,0.013415901,-0.07219072
809112200009868,zg,58703.4824,15.2637825,0.013376402,-0.06977418
809112200009868,zg,58706.47522,15.428598,0.013600352,-0.08915076
809112200009868,zg,58709.47336,15.274162,0.013389569,-0.055184092
809112200009868,zg,58712.49566,15.260094,0.0133717535,-0.0781175
809112200009868,zg,58718.44485,15.246781,0.013355094,-0.056252312
809112200009868,zg,58724.44443,15.384824,0.013537668,-0.1112445
809112200009868,zg,58727.44372,15.231618,0.013336355,-0.07382052
809112200009868,zg,58732.42702,15.423286,0.013592616,-0.067482166
809112200009868,zg,58735.43878,15.270521,0.013384936,-0.11011463
809112200009868,zg,58738.47366,15.261213,0.013373163,-0.057862155
809112200009868,zg,58741.49337,15.33249,0.013465832,-0.090964
809112200009868,zg,58744.49171,15.304945,0.01342933,-0.05594213
809112200009868,zg,58747.49281,15.252766,0.013362557,-0.08155075
809112200009868,zg,58750.37671,15.284605,0.013402937,-0.08351697
809112200009868,zg,58756.41066,15.297736,0.0134199215,-0.06557939
809112200009868,zg,58763.40795,15.237113,0.013343116,-0.08129925
809112200009868,zg,58764.39495,15.267891,0.0133815985,-0.04527571
809112200009868,zg,58765.48412,15.251366,0.01336081,-0.07612396
809112200009868,zg,58766.43439,15.306508,0.013431377,-0.071758434
809112200009868,zg,58767.47765,15.2982645,0.01342061,-0.067431964
809112200009868,zg,58769.49414,15.406256,0.013568055,-0.048321903
809112200009868,zg,58772.25894,15.454648,0.01363882,-0.08045258
809112200009868,zg,58781.38951,15.230748,0.013335288,-0.06712862
809112200009868,zg,58782.30394,15.425429,0.013595732,-0.08305057
809112200009868,zg,58782.30677,15.42278,0.013591881,-0.06879507
809112200009868,zg,58785.38315,15.390763,0.013546031,-0.10386003
809112200009868,zg,58790.2411,15.40801,0.013570568,-0.07438077
809112200009868,zg,58790.25203,15.401745,0.013561611,-0.05728706
809112200009868,zg,58790.30125,15.356069,0.013497787,-0.068350665
809112200009868,zg,58790.30412,15.359861,0.013502991,-0.07400019
809112200009868,zg,58791.24212,15.311834,0.013438377,-0.0777184
809112200009868,zg,58791.25305,15.334046,0.013467921,-0.07412281
809112200009868,zg,58791.30987,15.414622,0.013580075,-0.06726447
809112200009868,zg,58791.31077,15.420082,0.0135879675,-0.07203074
809112200009868,zg,58792.24223,15.289298,0.013408985,-0.07175667
809112200009868,zg,58792.25317,15.305729,0.013430357,-0.078094214
809112200009868,zg,58793.24209,15.268592,0.013382487,-0.078402504
809112200009868,zg,58793.25301,15.2728615,0.013387913,-0.075934865
809112200009868,zg,58794.24193,15.255673,0.013366199,-0.076695986
809112200009868,zg,58794.25287,15.255527,0.013366015,-0.07847118
809112200009868,zg,58794.26801,15.255808,0.013366367,-0.07346177
809112200009868,zg,58794.26891,15.248817,0.013357629,-0.068165414
809112200009868,zg,58795.24223,15.267506,0.0133811105,-0.06444148
809112200009868,zg,58795.25317,15.243413,0.01335091,-0.05151084
809112200009868,zg,58795.26308,15.267546,0.013381163,-0.07806286
809112200009868,zg,58795.26639,15.253394,0.013363345,-0.104743436
809112200009868,zg,58796.24255,15.275974,0.013391879,-0.04396406
809112200009868,zg,58796.25348,15.270055,0.013384345,-0.057765782
809112200009868,zg,58797.21974,15.384707,0.013537504,-0.081473716
809112200009868,zg,58797.22216,15.367322,0.0135132745,-0.08139674
809112200009868,zg,58797.26117,15.297838,0.013420055,-0.069715075
809112200009868,zg,58798.18248,15.362278,0.013506314,-0.07882402
809112200009868,zg,58798.18338,15.348991,0.013488126,-0.06135691
809112200009868,zg,58800.22488,15.3089485,0.0134345805,-0.098513775
809112200009868,zg,58800.22749,15.313397,0.013440436,-0.0834445
809112200009868,zg,58801.22555,15.260006,0.013371642,-0.07955735
809112200009868,zg,58801.22651,15.276277,0.013392266,-0.07540626
809112200009868,zg,58802.20468,15.25397,0.013364065,-0.050979674
809112200009868,zg,58802.20649,15.253832,0.013363892,-0.08928809
809112200009868,zg,58803.20393,15.258834,0.013370167,-0.06815122
809112200009868,zg,58803.20484,15.245154,0.013353072,-0.05820724
809112200009868,zg,58804.20198,15.275237,0.01339094,-0.06887728
809112200009868,zg,58804.20289,15.285066,0.01340353,-0.060012415
809112200009868,zg,58805.20554,15.30274,0.013426446,-0.06588191
809112200009868,zg,58805.20645,15.322199,0.01345209,-0.06517273
809112200009868,zg,58806.20711,15.4406395,0.013618022,-0.08089624
809112200009868,zg,58806.20803,15.372217,0.01352006,-0.05004964
809112200009868,zg,58811.22727,15.25474,0.0133650275,-0.10099088
809112200009868,zg,58812.32914,15.282518,0.013400256,-0.06781185
809112200009868,zg,58813.19956,15.298263,0.013420607,-0.06727694
809112200009868,zg,58819.20978,15.256409,0.013367121,-0.08288063
809112200009868,zg,58820.1896,15.247333,0.01335578,-0.08672695
809112200009868,zg,58828.11722,15.27674,0.013392858,-0.07914257
809112200009868,zg,58828.11907,15.276411,0.013392438,-0.07811989
809112200009868,zg,58830.14298,15.304032,0.013428135,-0.06762219
809112200009868,zg,58830.14394,15.294008,0.013415079,-0.058132645
809112200009868,zg,58830.19806,15.273154,0.013388285,-0.07648479
809112200009868,zg,58831.14523,15.385285,0.013538316,-0.0658628
809112200009868,zg,58831.14622,15.375295,0.01352434,-0.07852202
809112200009868,zg,58831.20897,15.2860775,0.013404831,-0.06369492
809112200009868,zg,58835.14519,15.268428,0.01338228,-0.061574347
809112200009868,zg,58836.14188,15.246761,0.01335507,-0.0702209
809112200009868,zg,58837.1381,15.255554,0.01336605,-0.08253586
809112200009868,zg,58846.22583,15.263605,0.013376178,-0.065319024
809112200009868,zg,58849.09781,15.398188,0.013556548,-0.081245795
809112200009868,zg,58849.11237,15.449492,0.013631136,-0.07591759
809112200009868,zg,58851.1475,15.336915,0.0134717785,-0.07793211
809112200009868,zg,58852.13902,15.289354,0.013409057,-0.07996754
809112200009868,zg,58855.15304,15.260185,0.013371866,-0.07652951
809112200009868,zg,58859.12171,15.366505,0.013512145,-0.09201879
809112200009868,zg,58862.13724,15.261129,0.0133730555,-0.08323079
809112200009868,zg,58864.12627,15.268668,0.013382585,-0.076274626
809112200009868,zg,58871.18168,15.294706,0.013415985,-0.051632363
809112200009868,zg,58877.19494,15.37238,0.0135202855,-0.06277338
809112200009868,zg,58880.12127,15.251007,0.013360361,-0.06491524
809112200009868,zg,58882.10463,15.282654,0.013400429,-0.059270445
809112200009868,zg,58884.11675,15.379994,0.0135309,-0.06413063
809112200009868,zg,58886.19715,15.332768,0.013466205,-0.05583352
809112200009868,zg,58887.19823,15.456882,0.013642161,-0.076256774
809112200009868,zg,58890.24075,15.274153,0.013389557,-0.059662133
809112200009868,zg,58893.15596,15.308955,0.01343459,-0.08315035
809112200009868,zg,58896.20297,15.436197,0.013611482,-0.06113019
809112200009868,zg,58899.18327,15.247607,0.013356121,-0.08002627
809112200009868,zg,58904.14025,15.388498,0.013542836,-0.071350925
809112200009868,zg,59040.46823,15.289389,0.013409102,-0.09611634
809112200009868,zg,59046.47,15.448144,0.013629132,-0.09505015
809112200009868,zg,59049.44964,15.288636,0.013408131,-0.09714473
809112200009868,zg,59052.47148,15.277634,0.013393999,-0.08137983
