oid,filter,mjd,mag,magerr,clrcoeff
591204400051787,zr,59913.13085,15.0081,0.01805645,0.09861794
591204400051787,zr,59922.12471,14.8574505,0.017894574,0.09253991
591204400051787,zr,59979.5581,15.113524,0.018188601,0.09715437
591204400051787,zr,59979.5605,15.151638,0.018240556,0.08966221
591204400051787,zr,59979.56288,15.170719,0.018267442,0.09268704
591204400051787,zr,59979.56528,15.191639,0.018297609,0.09682097
591204400051787,zr,59979.56768,15.211508,0.018326933,0.09288908
591204400051787,zr,59984.55605,15.01169,0.018060682,0.092618406
591204400051787,zr,59984.55849,14.959468,0.018000888,0.09230606
591204400051787,zr,59984.56092,15.070787,0.018133035,0.09719052
591204400051787,zr,59985.55579,14.847254,0.017884674,0.09645947
591204400051787,zr,59985.55822,14.900469,0.017937766,0.09493309
591204400051787,zr,59985.56066,14.881356,0.017918292,0.090582944
591204400051787,zr,59985.56309,14.833643,0.017871657,0.09564179
591204400051787,zr,59985.56553,14.871286,0.017908214,0.09260409
591204400051787,zr,59996.5355,14.839409,0.017877145,0.08176286
591204400051787,zr,59996.53801,14.844702,0.017882219,0.0916615
591204400051787,zr,59996.54053,14.832605,0.017870676,0.092024915
591204400051787,zr,59996.54306,14.844337,0.017881867,0.0875581
591304400056973,zi,58961.48527,14.470079,0.016200563,0.20074923
591304400056973,zi,58976.43008,14.343882,0.016384805,0.20136888
591304400056973,zi,58978.37315,14.484156,0.016181098,0.17255297
591304400056973,zi,58979.41163,14.738796,0.01587142,0.1840411
591304400056973,zi,58980.38114,14.5915365,0.016040338,0.20572104
591304400056973,zi,59009.34498,14.838088,0.015775034,0.20648527
591304400056973,zi,59035.2879,14.348015,0.016378501,0.1965181
591304400056973,zi,59068.31633,14.417306,0.016275518,0.17786522
591304400056973,zi,59097.39014,14.314523,0.01643005,0.20458771
591304400056973,zi,59107.21142,14.340926,0.016389318,0.1736058
591304400056973,zi,59120.16801,14.350962,0.01637402,0.17145228
