oid,filter,mjd,mag,magerr,clrcoeff
571316200003940,zi,59268.3874,12.116614,0.014434426,0.17387268
571316200003940,zi,59274.31728,12.088893,0.014487951,0.18401381
571316200003940,zi,59278.36771,12.253037,0.014173128,0.18240167
571316200003940,zi,59281.30059,12.191596,0.01429036,0.18463102
571316200003940,zi,59290.27994,12.176494,0.014319291,0.18611014
571316200003940,zi,59294.30313,12.11595,0.014435708,0.17494813
571316200003940,zi,59297.20455,12.082066,0.014501156,0.17319849
571316200003940,zi,59302.28254,12.078397,0.014508253,0.17944399
571316200003940,zi,59307.20984,12.118698,0.014430407,0.18217891
571316200003940,zi,59310.29048,12.076423,0.014512074,0.18428396
571316200003940,zi,59316.24993,12.101871,0.014462877,0.18503994
571316200003940,zi,59322.21652,12.150149,0.014369861,0.1946525
571316200003940,zi,59339.17685,12.26444,0.014151456,0.18716034
571316200003940,zi,59343.18487,12.052454,0.014558516,0.18242663
571316200003940,zi,59358.18088,12.217841,0.01424019,0.18227185
571316200003940,zi,59523.47605,12.066519,0.014531252,0.17866336
