oid,filter,mjd,mag,magerr,clrcoeff
484209200018488,zr,59452.22636,13.82234,0.014429012,0.07802471
484209200018488,zr,59454.28933,13.787055,0.014479135,0.08406611
484209200018488,zr,59460.19339,13.436425,0.015000938,0.09117365
484209200018488,zr,59462.22863,13.360514,0.015118842,0.08825323
484209200018488,zr,59464.23033,13.337028,0.015155627,0.08235325
484209200018488,zr,59466.14626,13.6443815,0.014686537,0.08216256
484209200018488,zr,59468.22799,13.636971,0.014697503,0.08128029
484209200018488,zr,59470.15099,13.571146,0.014795729,0.08569279
484209200018488,zr,59473.13827,13.668783,0.014650551,0.079475604
484209200018488,zr,59474.22779,13.441797,0.014992653,0.08505442
484209200018488,zr,59478.16998,13.8128605,0.014442431,0.080659024
484209200018488,zr,59480.1864,13.707882,0.014593322,0.08148304
484209200018488,zr,59486.15292,13.356299,0.015125431,0.097929806
484209200018488,zr,59488.16583,13.297293,0.015218183,0.086873986
484209200018488,zr,59502.14795,13.23236,0.015321238,0.088927075
484209200018488,zr,59504.11572,13.7613325,0.014515977,0.08496539
484209200018488,zr,59512.09796,13.454415,0.014973227,0.08367041
484209200018488,zr,59512.10294,13.439935,0.014995525,0.087313525
484209200018488,zr,59512.10593,13.442873,0.014990996,0.083449975
484209200018488,zr,59517.0889,13.48356,0.014928533,0.083426975
484209200018488,zr,59517.09192,13.490481,0.014917953,0.07963447
484209200018488,zr,59517.09494,13.510133,0.014887995,0.08164112
484209200018488,zr,59517.09797,13.507515,0.01489198,0.080975875
484209200018488,zr,59517.10098,13.4882145,0.0149214165,0.08127461
484209200018488,zr,59600.55215,13.464336,0.014957985,0.095033206
484209200018488,zr,59600.55469,13.462645,0.014960583,0.088167846
484209200018488,zr,59600.55723,13.485716,0.014925237,0.08388649
484209200018488,zr,59600.55978,13.490124,0.0149185,0.08230261
484209200018488,zr,59600.56232,13.4775,0.014937807,0.08586206
484209200018488,zr,59628.53515,13.250932,0.015291661,0.08020021
484209200018488,zr,59630.52276,13.684841,0.014626983,0.08638549
484209200018488,zr,59639.51783,13.706073,0.0145959575,0.09715296
484209200018488,zr,59641.49928,13.643286,0.014688157,0.089611284
484209200018488,zr,59673.39538,13.274856,0.01525368,0.09661225
484209200018488,zr,59675.44324,13.658421,0.0146658085,0.09374392
484209200018488,zr,59677.44298,13.737916,0.014549732,0.09099064
484209200018488,zr,59679.46756,13.664393,0.014657009,0.0935183
484209200018488,zr,59683.42203,13.511184,0.014886398,0.08735946
484209200018488,zr,59685.36054,13.337707,0.015154562,0.08733349
484209200018488,zr,59689.42393,13.776144,0.014494731,0.086825356
484209200018488,zr,59693.42039,13.575998,0.0147884395,0.091034934
484209200018488,zr,59700.40386,13.569167,0.014798703,0.08997706
484209200018488,zr,59702.40459,13.438347,0.014997973,0.09448043
484209200018488,zr,59708.36677,13.805548,0.014452804,0.09475715
484209200018488,zr,59708.44849,13.600191,0.014752213,0.09354078
484209200018488,zr,59710.38521,13.755387,0.014524528,0.08532371
484209200018488,zr,59712.38122,13.678154,0.014636786,0.08213277
484209200018488,zr,59714.36379,13.555321,0.01481955,0.073009774
484209200018488,zr,59718.33395,13.208864,0.015358771,0.08178159
484209200018488,zr,59718.38211,13.272162,0.015257949,0.08338834
484209200018488,zr,59721.38246,13.53561,0.014849328,0.095229
484209200018488,zr,59723.33552,13.3957,0.015063997,0.0923441
484209200018488,zr,59725.38372,13.314771,0.01519062,0.09829509
484209200018488,zr,59730.40423,13.437955,0.0149985785,0.09803338
484209200018488,zr,59734.25858,13.6861105,0.014625124,0.088435195
484209200018488,zr,59736.42935,13.760267,0.0145175075,0.09769172
484209200018488,zr,59738.3055,13.570431,0.014796804,0.0851024
484209200018488,zr,59740.34205,13.492702,0.014914563,0.08592267
484209200018488,zr,59742.38146,13.462908,0.014960178,0.082212985
484209200018488,zr,59748.31967,13.785966,0.014480689,0.085571386
484209200018488,zr,59755.29998,13.749151,0.0145335095,0.09553483
484209200018488,zr,59759.30147,13.552133,0.014824358,0.09382883
484209200018488,zr,59761.34441,13.482656,0.014929916,0.091128945
484209200018488,zr,59763.30117,13.284458,0.015238473,0.09421159
484209200018488,zr,59765.32403,13.272521,0.01525738,0.08837624
484209200018488,zr,59772.29973,13.521921,0.014870081,0.07355712
484209200018488,zr,59774.23312,13.666073,0.014654537,0.07293163
484209200018488,zr,59776.2379,13.581127,0.014780744,0.082905814
484209200018488,zr,59776.33704,13.644102,0.01468695,0.08537712
484209200018488,zr,59779.25877,13.770117,0.014503367,0.08742957
484209200018488,zr,59779.32083,13.556473,0.014817813,0.088759154
484209200018488,zr,59783.27465,13.606434,0.014742896,0.088818714
484209200018488,zr,59785.27959,13.500324,0.014902934,0.09238091
484209200018488,zr,59787.30478,13.411001,0.015040252,0.09256088
484209200018488,zr,59791.23177,13.76736,0.014507321,0.07815954
484209200018488,zr,59794.23609,13.34482,0.0151434075,0.08802944
484209200018488,zr,59797.34154,13.6663475,0.0146541335,0.08969981
484209200018488,zr,59799.21966,13.455376,0.014971752,0.07466654
484209200018488,zr,59804.18706,13.559345,0.014813485,0.082590476
484209200018488,zr,59806.19524,13.409708,0.0150422575,0.08618782
484209200018488,zr,59808.2259,13.312071,0.015194872,0.084779195
484209200018488,zr,59810.17911,13.716053,0.014581431,0.0892896
484209200018488,zr,59813.17241,13.411456,0.015039547,0.09048448
484209200018488,zr,59815.17371,13.298222,0.0152167175,0.08529737
484209200018488,zr,59817.19983,13.687637,0.014622887,0.084401086
484209200018488,zr,59819.20803,13.733832,0.01455564,0.08460926
484209200018488,zr,59821.24189,13.630248,0.014707471,0.08646248
484209200018488,zr,59823.17212,13.528539,0.014860041,0.08690552
484209200018488,zr,59825.15485,13.444112,0.014989086,0.08488652
484209200018488,zr,59842.17292,13.585839,0.014773682,0.08787001
484209200018488,zr,59848.18386,13.190386,0.015388377,0.084891535
484209200018488,zr,59853.17062,13.361593,0.015117155,0.08560492
484209200018488,zr,59857.16885,13.797662,0.014464016,0.08132853
484209200018488,zr,59859.14132,13.669092,0.014650097,0.07495798
484209200018488,zr,59862.12108,13.63018,0.014707572,0.0816136
484209200018488,zr,59956.56345,13.568058,0.01480037,0.089537784
484209200018488,zr,59956.56821,13.547578,0.014831234,0.091077395
