oid,filter,mjd,mag,magerr,clrcoeff
839215300000354,zr,59124.37961,13.3895855,0.010172731,0.094112806
839215300000354,zr,59124.4722,13.288104,0.010215825,0.086674675
839215300000354,zr,59124.47313,13.260546,0.0102279745,0.088391505
839215300000354,zr,59125.47306,13.376833,0.010178,0.08851635
839215300000354,zr,59126.39578,13.342487,0.010192401,0.09103087
839215300000354,zr,59126.42544,13.314085,0.0102045415,0.0908143
839215300000354,zr,59126.42638,13.311259,0.010205761,0.09501003
839215300000354,zr,59128.49537,13.322448,0.010200946,0.08860225
839215300000354,zr,59128.49631,13.306712,0.010207728,0.08453781
839215300000354,zr,59129.48642,13.324998,0.010199853,0.08803723
839215300000354,zr,59130.4778,13.317974,0.010202868,0.091840185
839215300000354,zr,59130.47882,13.308307,0.010207037,0.09103093
839215300000354,zr,59134.4847,13.364293,0.010183222,0.095218666
839215300000354,zr,59135.41338,13.345364,0.010191184,0.089808404
839215300000354,zr,59135.41431,13.353208,0.010187874,0.08849399
839215300000354,zr,59136.50353,13.332054,0.010196837,0.08233587
839215300000354,zr,59137.39009,13.355037,0.0101871025,0.09567925
839215300000354,zr,59137.39103,13.327156,0.010198929,0.090511896
839215300000354,zr,59140.37424,13.292492,0.010213909,0.09095376
839215300000354,zr,59141.36714,13.335177,0.010195507,0.097385004
839215300000354,zr,59141.36807,13.3111515,0.010205808,0.08772036
839215300000354,zr,59142.51023,13.256896,0.010229599,0.08083947
839215300000354,zr,59143.49465,13.363832,0.0101834135,0.08451708
839215300000354,zr,59143.49566,13.377154,0.010177867,0.0818154
839215300000354,zr,59144.42042,13.3493595,0.010189494,0.08316151
839215300000354,zr,59145.38547,13.277953,0.01022028,0.0852639
839215300000354,zr,59145.38641,13.261099,0.010227729,0.08867224
839215300000354,zr,59149.37294,13.318307,0.0102027245,0.09360228
839215300000354,zr,59149.37395,13.308138,0.01020711,0.091872916
839215300000354,zr,59150.49356,13.327678,0.010198707,0.08558569
839215300000354,zr,59150.49502,13.334478,0.010195804,0.07752991
839215300000354,zr,59152.47002,13.343383,0.010192022,0.083833314
839215300000354,zr,59152.47101,13.338998,0.0101938825,0.0856826
839215300000354,zr,59155.47417,13.258836,0.010228734,0.09013795
839215300000354,zr,59155.47511,13.256694,0.010229687,0.085123464
839215300000354,zr,59156.51977,13.336199,0.010195071,0.093408674
839215300000354,zr,59157.47114,13.278179,0.01022018,0.08402989
839215300000354,zr,59157.47504,13.283058,0.010218035,0.08552587
839215300000354,zr,59158.38842,13.287436,0.010216118,0.09662819
839215300000354,zr,59159.47476,13.278588,0.01022,0.08680133
839215300000354,zr,59159.4757,13.268434,0.010224478,0.085679814
839215300000354,zr,59163.51575,13.371952,0.010180027,0.088074155
839215300000354,zr,59164.52105,13.289385,0.010215265,0.08614581
839215300000354,zr,59165.32929,13.318626,0.010202587,0.0841717
839215300000354,zr,59165.33033,13.32995,0.010197734,0.09108599
839215300000354,zr,59166.53088,13.313782,0.010204674,0.08421624
839215300000354,zr,59167.50219,13.36133,0.010184462,0.090765044
839215300000354,zr,59167.50313,13.358815,0.010185516,0.08978177
839215300000354,zr,59168.3228,13.362841,0.010183829,0.091177985
839215300000354,zr,59169.5369,13.290467,0.010214793,0.092883326
839215300000354,zr,59170.41126,13.281307,0.010218804,0.08103672
839215300000354,zr,59171.46623,13.34704,0.010190475,0.089895286
839215300000354,zr,59175.47807,13.265712,0.0102256825,0.08598428
839215300000354,zr,59176.41462,13.3034315,0.010209148,0.091201566
839215300000354,zr,59177.47917,13.281964,0.010218515,0.08876245
839215300000354,zr,59178.55869,13.257309,0.010229413,0.0872415
839215300000354,zr,59179.37194,13.391663,0.010171878,0.09263185
839215300000354,zr,59179.37288,13.365661,0.010182651,0.09446743
839215300000354,zr,59180.45852,13.37455,0.010178947,0.09473349
839215300000354,zr,59181.40371,13.294476,0.010213044,0.0923037
839215300000354,zr,59184.4863,13.275548,0.010221338,0.090529084
839215300000354,zr,59185.38321,13.266632,0.0102252755,0.08888238
839215300000354,zr,59185.38418,13.276096,0.010221097,0.086672574
839215300000354,zr,59187.4356,13.363437,0.01018358,0.090718165
839215300000354,zr,59187.43657,13.35431,0.010187409,0.08976971
839215300000354,zr,59187.45934,13.387571,0.010173559,0.09447921
839215300000354,zr,59187.50346,13.359958,0.010185037,0.09957236
839215300000354,zr,59188.32702,13.364129,0.010183291,0.096137516
839215300000354,zr,59188.34282,13.385064,0.010174594,0.09578176
839215300000354,zr,59188.39427,13.348382,0.010189909,0.090223104
839215300000354,zr,59189.24683,13.373534,0.01017937,0.08693257
839215300000354,zr,59189.36628,13.301225,0.010210106,0.08703803
839215300000354,zr,59189.36721,13.28368,0.0102177635,0.08383089
839215300000354,zr,59189.36867,13.305191,0.010208386,0.09318462
839215300000354,zr,59190.20629,13.273426,0.010222273,0.09018823
839215300000354,zr,59193.27866,13.2764845,0.010220925,0.0864715
839215300000354,zr,59193.30975,13.279147,0.010219755,0.08691187
839215300000354,zr,59193.39527,13.372963,0.010179607,0.08631611
839215300000354,zr,59193.51038,13.271736,0.01022302,0.08893696
839215300000354,zr,59194.36898,13.281084,0.0102189025,0.09105102
839215300000354,zr,59194.46952,13.341171,0.01019296,0.08955099
839215300000354,zr,59195.47776,13.305874,0.01020809,0.08757242
839215300000354,zr,59196.28264,13.395431,0.010170332,0.089920744
839215300000354,zr,59196.38871,13.272223,0.010222804,0.08846803
839215300000354,zr,59196.38965,13.280217,0.010219284,0.09789402
839215300000354,zr,59196.4731,13.362643,0.010183912,0.09196535
839215300000354,zr,59198.28355,13.332352,0.01019671,0.08666439
839215300000354,zr,59198.43789,13.357612,0.010186021,0.08870068
839215300000354,zr,59198.45534,13.378993,0.010177104,0.088291466
839215300000354,zr,59199.24196,13.288821,0.010215511,0.094223745
839215300000354,zr,59199.30768,13.357068,0.010186249,0.089959376
839215300000354,zr,59199.39333,13.3316965,0.010196989,0.08895564
839215300000354,zr,59199.39426,13.327644,0.010198721,0.09141502
839215300000354,zr,59202.28101,13.307407,0.010207427,0.0937335
839215300000354,zr,59202.38708,13.364705,0.010183048,0.092552364
839215300000354,zr,59202.38802,13.358233,0.01018576,0.091882266
839215300000354,zr,59202.53176,13.280734,0.010219056,0.09144039
839215300000354,zr,59203.22258,13.300153,0.010210573,0.09322274
839215300000354,zr,59203.44977,13.289787,0.01021509,0.08875539
839215300000354,zr,59203.45073,13.308696,0.010206869,0.084532864
839215300000354,zr,59204.38422,13.376737,0.010178039,0.088037446
839215300000354,zr,59204.38516,13.361274,0.010184485,0.087005265
839215300000354,zr,59204.3861,13.364985,0.010182932,0.085579365
839215300000354,zr,59204.43435,13.344218,0.010191668,0.09008901
839215300000354,zr,59205.17936,13.280478,0.010219169,0.089365035
839215300000354,zr,59205.20355,13.306367,0.010207877,0.09368274
839215300000354,zr,59205.22137,13.339601,0.010193626,0.09399822
839215300000354,zr,59210.30236,13.363457,0.010183571,0.083640546
839215300000354,zr,59210.36352,13.370557,0.010180608,0.09122728
839215300000354,zr,59215.18538,13.3649235,0.010182958,0.1039957
839215300000354,zr,59215.2863,13.312595,0.010205185,0.08848337
839215300000354,zr,59215.30365,13.318091,0.010202817,0.084773466
839215300000354,zr,59216.24961,13.373908,0.010179212,0.08074453
839215300000354,zr,59216.32359,13.322945,0.010200732,0.09119757
839215300000354,zr,59217.35388,13.38361,0.010175195,0.090957984
839215300000354,zr,59217.35628,13.386117,0.010174159,0.08948552
839215300000354,zr,59217.36694,13.369332,0.010181118,0.08725256
839215300000354,zr,59218.30657,13.312367,0.010205283,0.08081171
839215300000354,zr,59218.41525,13.331026,0.010197275,0.08776243
839215300000354,zr,59218.49067,13.369429,0.010181078,0.09104815
839215300000354,zr,59219.3151,13.377779,0.010177607,0.09439617
839215300000354,zr,59219.32798,13.376525,0.010178127,0.088433765
839215300000354,zr,59219.32892,13.381084,0.010176238,0.09673843
839215300000354,zr,59219.36305,13.386866,0.010173851,0.09077356
839215300000354,zr,59220.30883,13.278871,0.010219876,0.08309567
839215300000354,zr,59220.30977,13.273355,0.010222305,0.08647493
839215300000354,zr,59221.21774,13.272071,0.010222872,0.084184535
839215300000354,zr,59221.24563,13.298201,0.01021142,0.083077535
839215300000354,zr,59221.24656,13.312729,0.010205127,0.08504816
839215300000354,zr,59222.22915,13.352515,0.010188164,0.08702283
839215300000354,zr,59222.33007,13.282554,0.010218258,0.09179926
839215300000354,zr,59222.47477,13.347158,0.0101904245,0.0854711
839215300000354,zr,59223.28244,13.379139,0.010177043,0.08947487
839215300000354,zr,59223.30732,13.365119,0.010182877,0.08902102
839215300000354,zr,59223.30825,13.354236,0.010187441,0.09270636
839215300000354,zr,59223.44985,13.292566,0.010213875,0.093072064
839215300000354,zr,59224.24291,13.322933,0.010200738,0.0903591
839215300000354,zr,59224.28773,13.278868,0.010219877,0.09050011
839215300000354,zr,59224.30824,13.288498,0.010215653,0.09337085
839215300000354,zr,59225.29374,13.392009,0.010171735,0.08840228
839215300000354,zr,59225.38937,13.277845,0.0102203265,0.08514452
839215300000354,zr,59225.3932,13.298892,0.010211119,0.093214825
839215300000354,zr,59226.25374,13.298734,0.010211189,0.08686934
839215300000354,zr,59226.28354,13.263719,0.010226566,0.08557828
839215300000354,zr,59226.49165,13.28221,0.010218408,0.091412745
839215300000354,zr,59227.26705,13.370739,0.010180532,0.082751654
839215300000354,zr,59227.30585,13.347297,0.010190366,0.084805116
839215300000354,zr,59227.30679,13.335467,0.010195383,0.08673412
839215300000354,zr,59227.36967,13.268994,0.010224231,0.082965136
839215300000354,zr,59228.21659,13.283738,0.010217737,0.081874885
839215300000354,zr,59228.32868,13.365214,0.010182836,0.089169756
839215300000354,zr,59228.49422,13.292252,0.010214013,0.09236619
839215300000354,zr,59229.26573,13.347411,0.010190318,0.08878585
839215300000354,zr,59229.26769,13.3457575,0.010191017,0.09459065
839215300000354,zr,59229.26868,13.35562,0.010186858,0.089173324
839215300000354,zr,59229.42725,13.3591795,0.010185364,0.09242498
839215300000354,zr,59230.22008,13.278544,0.010220019,0.08583027
839215300000354,zr,59230.25872,13.292794,0.0102137765,0.08602304
839215300000354,zr,59230.45583,13.274894,0.010221626,0.092352204
839215300000354,zr,59231.17457,13.342751,0.01019229,0.08967304
839215300000354,zr,59231.30699,13.279105,0.010219772,0.09503085
839215300000354,zr,59231.30793,13.299643,0.010210793,0.09100005
839215300000354,zr,59231.47208,13.35096,0.01018882,0.084131524
839215300000354,zr,59232.19135,13.262528,0.010227094,0.07917056
839215300000354,zr,59232.30921,13.382604,0.01017561,0.08016085
839215300000354,zr,59232.41388,13.275317,0.010221439,0.08658282
839215300000354,zr,59233.26948,13.283229,0.010217961,0.09394043
839215300000354,zr,59233.27042,13.295298,0.010212684,0.088348895
839215300000354,zr,59233.27136,13.292859,0.010213748,0.086170286
839215300000354,zr,59248.24437,13.268316,0.0102245305,0.08053744
839215300000354,zr,59249.32598,13.295234,0.010212712,0.09594744
839215300000354,zr,59249.32694,13.295048,0.010212793,0.08792961
839215300000354,zr,59250.22084,13.274397,0.0102218455,0.089301
839215300000354,zr,59251.30847,13.271295,0.0102232145,0.08105738
839215300000354,zr,59251.30955,13.270274,0.010223664,0.08218163
839215300000354,zr,59252.19521,13.279257,0.010219706,0.08346741
839215300000354,zr,59253.30655,13.276891,0.0102207465,0.086290106
839215300000354,zr,59253.30749,13.265551,0.010225754,0.08580056
839215300000354,zr,59254.19233,13.25052,0.010232439,0.08520107
839215300000354,zr,59256.22265,13.35117,0.010188731,0.08416196
839215300000354,zr,59257.23723,13.288961,0.01021545,0.08418628
839215300000354,zr,59260.26562,13.350966,0.010188817,0.08565788
839215300000354,zr,59262.20463,13.36852,0.010181457,0.08632893
839215300000354,zr,59262.20557,13.386696,0.0101739215,0.09070234
839215300000354,zr,59263.22703,13.313201,0.010204923,0.09275503
839215300000354,zr,59264.18155,13.377156,0.010177865,0.0899625
839215300000354,zr,59264.18248,13.37434,0.010179034,0.08774502
839215300000354,zr,59265.25817,13.356021,0.010186689,0.087379776
839215300000354,zr,59266.26467,13.25803,0.010229092,0.084044546
839215300000354,zr,59266.26666,13.299339,0.010210926,0.08282666
839215300000354,zr,59267.18426,13.286318,0.010216607,0.0916878
839215300000354,zr,59268.26093,13.269632,0.010223949,0.08577571
839215300000354,zr,59268.26186,13.25277,0.010231435,0.08503984
839215300000354,zr,59270.30593,13.370882,0.010180472,0.094625115
839215300000354,zr,59270.30688,13.380056,0.010176663,0.08599389
839215300000354,zr,59271.26664,13.3431015,0.010192141,0.090741836
839215300000354,zr,59272.23651,13.287499,0.01021609,0.09466088
839215300000354,zr,59272.23744,13.293886,0.0102133,0.09226258
839215300000354,zr,59273.25049,13.345521,0.010191117,0.09221514
839215300000354,zr,59274.37163,13.313375,0.010204848,0.09958864
839215300000354,zr,59274.37256,13.289436,0.010215242,0.094988145
839215300000354,zr,59280.15708,13.271575,0.010223091,0.0862787
839215300000354,zr,59290.27094,13.307563,0.010207359,0.087428614
839215300000354,zr,59292.20013,13.28461,0.010217356,0.09095323
839215300000354,zr,59294.20313,13.286673,0.010216452,0.09486047
839215300000354,zr,59296.21713,13.315002,0.010204148,0.08594167
839215300000354,zr,59304.16264,13.382886,0.010175493,0.0972149
839215300000354,zr,59306.24325,13.321404,0.010201395,0.09139332
839215300000354,zr,59307.21785,13.331818,0.010196937,0.09050107
839215300000354,zr,59308.21946,13.327922,0.0101986015,0.09285695
839215300000354,zr,59310.20406,13.292062,0.010214096,0.092447504
839215300000354,zr,59311.16132,13.306494,0.010207822,0.08991415
839215300000354,zr,59312.26531,13.318741,0.010202538,0.085147515
839215300000354,zr,59312.26625,13.309905,0.0102063455,0.09468198
839215300000354,zr,59314.17893,13.280877,0.010218993,0.088789664
839215300000354,zr,59315.16642,13.3561735,0.010186626,0.08284617
839215300000354,zr,59316.28274,13.374292,0.010179054,0.09041519
839215300000354,zr,59321.28624,13.302619,0.010209501,0.08788089
839215300000354,zr,59323.21995,13.281174,0.010218862,0.08991679
839215300000354,zr,59325.17878,13.274671,0.010221724,0.087565854
839215300000354,zr,59329.21576,13.361521,0.010184381,0.09024587
839215300000354,zr,59335.17828,13.367611,0.010181835,0.090824984
839215300000354,zr,59470.46758,13.286202,0.010216659,0.0871783
839215300000354,zr,59472.49067,13.286368,0.010216585,0.08781719
839215300000354,zr,59477.42829,13.419677,0.010160475,0.089994125
839215300000354,zr,59479.43718,13.353769,0.010187637,0.08496786
839215300000354,zr,59483.4946,13.313886,0.010204628,0.10496198
839215300000354,zr,59487.38932,13.290912,0.010214598,0.088889614
839215300000354,zr,59489.46855,13.358504,0.010185646,0.087793835
839215300000354,zr,59496.43722,13.269911,0.010223825,0.08823387
839215300000354,zr,59497.46569,13.3259325,0.010199454,0.08434232
839215300000354,zr,59498.39359,13.280733,0.010219056,0.08235785
839215300000354,zr,59501.50971,13.272774,0.010222562,0.083661035
839215300000354,zr,59502.50757,13.37948,0.010176903,0.090414055
839215300000354,zr,59503.36959,13.39597,0.01017011,0.08932868
839215300000354,zr,59504.4734,13.360434,0.010184838,0.0840618
839215300000354,zr,59509.35384,13.328108,0.010198523,0.09632694
839215300000354,zr,59512.33882,13.351568,0.010188563,0.08799963
839215300000354,zr,59518.49805,13.358928,0.010185469,0.081550226
839215300000354,zr,59522.35397,13.2950535,0.01021279,0.08573151
839215300000354,zr,59524.36741,13.293086,0.010213649,0.088959925
839215300000354,zr,59526.49753,13.314299,0.01020445,0.08540386
839215300000354,zr,59529.37575,13.316951,0.0102033075,0.08766698
839215300000354,zr,59531.43252,13.311661,0.010205588,0.08407523
839215300000354,zr,59536.3852,13.334108,0.010195962,0.08750573
839215300000354,zr,59538.30214,13.3784895,0.010177312,0.09353306
839215300000354,zr,59550.35202,13.340297,0.010193331,0.08005788
839215300000354,zr,59622.28818,13.39266,0.0101714665,0.08604541
839215300000354,zr,59624.36459,13.271585,0.010223086,0.08737422
839215300000354,zr,59627.35358,13.401226,0.010167961,0.099580266
839215300000354,zr,59629.35487,13.358315,0.010185725,0.09071022
839215300000354,zr,59640.2509,13.309163,0.010206666,0.085042365
839215300000354,zr,59674.31191,13.339192,0.0101938,0.095386334
839215300000354,zr,59676.17592,13.347575,0.010190249,0.097566135
839215300000354,zr,59678.22616,13.295526,0.010212585,0.086355634
839215300000354,zr,59683.16396,13.364167,0.010183274,0.089775085
839215300000354,zr,59685.24145,13.26902,0.010224219,0.09196468
839215300000354,zr,59696.23953,13.2881,0.010215827,0.09351696
839215300000354,zr,59707.18263,13.343326,0.010192046,0.09324894
839215300000354,zr,59707.18914,13.332356,0.010196708,0.09619474
839215300000354,zr,59709.18231,13.357504,0.010186067,0.089190125
839215300000354,zr,59844.49087,13.378968,0.010177114,0.09751929
839215300000354,zr,59847.44771,13.296237,0.010212275,0.08638886
839215300000354,zr,59849.49297,13.293324,0.010213545,0.08882832
839215300000354,zr,59853.38719,13.308,0.01020717,0.08344478
839215300000354,zr,59855.4972,13.379325,0.010176966,0.078213505
839215300000354,zr,59857.40954,13.271586,0.010223086,0.08166999
839215300000354,zr,59859.49037,13.348049,0.010190048,0.082602195
839215300000354,zr,59861.4984,13.326853,0.01019906,0.08447482
839215300000354,zr,59864.36323,13.33028,0.010197594,0.08525671
839215300000354,zr,59866.49043,13.402186,0.010167569,0.09490839
839215300000354,zr,59869.51091,13.299035,0.010211058,0.08172952
839215300000354,zr,59872.41915,13.362465,0.010183985,0.0872213
839215300000354,zr,59874.49047,13.302349,0.010209617,0.08064236
839215300000354,zr,59878.34583,13.369094,0.010181217,0.09221073
839215300000354,zr,59880.45503,13.264476,0.010226231,0.088456616
839215300000354,zr,59882.46988,13.3224945,0.010200925,0.09084745
839215300000354,zr,59889.45307,13.29629,0.010212251,0.082954496
839215300000354,zr,59895.38181,13.301245,0.010210098,0.09737127
839215300000354,zr,59897.36949,13.2911625,0.010214488,0.08903658
839215300000354,zr,59899.36278,13.3074255,0.010207418,0.08805568
839215300000354,zr,59903.34879,13.30675,0.010207711,0.09321814
839215300000354,zr,59905.35231,13.340371,0.010193299,0.08498486
839215300000354,zr,59908.43555,13.338974,0.010193893,0.09136088
839215300000354,zr,59910.41033,13.334497,0.010195796,0.08968974
839215300000354,zr,59914.41174,13.373113,0.010179545,0.08787454
839215300000354,zr,59923.37679,13.326658,0.010199143,0.09531028
839215300000354,zr,59933.39225,13.316833,0.010203359,0.091472246
839215300000354,zr,59935.30968,13.380586,0.010176444,0.08637491
839215300000354,zr,59937.28158,13.395446,0.010170326,0.09306646
839215300000354,zr,59951.28364,13.3187275,0.010202544,0.103679694
839215300000354,zr,59965.24504,13.358404,0.010185689,0.09585118
839215300000354,zr,59967.29196,13.237207,0.010238406,0.09195078
839215300000354,zr,59969.32723,13.350914,0.010188839,0.092661396
839215300000354,zr,59971.32645,13.375414,0.010178588,0.0881639
839215300000354,zr,59979.22483,13.357907,0.010185897,0.10225914
839215300000354,zr,59987.24651,13.324729,0.010199969,0.09523162
839315300000671,zi,58261.1607,13.315172,0.011470085,0.18931822
839315300000671,zi,59140.49592,13.218629,0.0115320785,0.19097622
839315300000671,zi,59184.41745,13.323505,0.011464892,0.1849143
839315300000671,zi,59187.32711,13.231143,0.011523858,0.18351014
839315300000671,zi,59190.26721,13.244548,0.011515113,0.17901428
839315300000671,zi,59199.44774,13.20533,0.011540871,0.18780263
839315300000671,zi,59202.45902,13.287832,0.011487304,0.18707523
839315300000671,zi,59211.20326,13.324268,0.011464418,0.18307026
839315300000671,zi,59215.38696,13.328165,0.011461999,0.1863663
839315300000671,zi,59218.52354,13.276731,0.011494372,0.19350828
839315300000671,zi,59221.2927,13.300338,0.011479393,0.18497238
839315300000671,zi,59224.39458,13.311025,0.01147268,0.18775588
839315300000671,zi,59227.2425,13.300367,0.011479375,0.18481699
839315300000671,zi,59230.39636,13.255358,0.011508105,0.18331538
839315300000671,zi,59251.24683,13.314949,0.011470225,0.18529816
839315300000671,zi,59254.33238,13.285017,0.011489091,0.18584983
839315300000671,zi,59262.26662,13.271463,0.0114977425,0.1844379
839315300000671,zi,59265.32602,13.291353,0.011485071,0.18599625
839315300000671,zi,59268.13842,13.313215,0.011471309,0.18314895
839315300000671,zi,59271.32939,13.220861,0.011530608,0.18976419
839315300000671,zi,59274.30259,13.331157,0.011460146,0.18558076
839315300000671,zi,59280.32328,13.242342,0.011516547,0.18673447
839315300000671,zi,59291.26518,13.274616,0.011495723,0.18852158
839315300000671,zi,59296.25968,13.337049,0.011456507,0.17915197
839315300000671,zi,59307.18452,13.226398,0.011526967,0.18592286
839315300000671,zi,59310.2818,13.254794,0.0115084695,0.18909693
839315300000671,zi,59313.18014,13.322008,0.011465822,0.18664292
839315300000671,zi,59316.23798,13.272434,0.011497119,0.18838261
839315300000671,zi,59323.23489,13.27308,0.011496707,0.1869053
839315300000671,zi,59343.17711,13.239323,0.011518514,0.18500873
839315300000671,zi,59354.19748,13.228277,0.011525735,0.19617516
839315300000671,zi,59358.18483,13.222129,0.0115297735,0.18914866
839315300000671,zi,59450.48192,13.227947,0.011525952,0.19570374
839315300000671,zi,59454.48169,13.226576,0.011526852,0.19075859
839315300000671,zi,59460.48683,13.293307,0.011483834,0.18530738
839315300000671,zi,59466.48986,13.251326,0.011510715,0.19052495
839315300000671,zi,59469.44999,13.270339,0.011498462,0.18907215
839315300000671,zi,59472.47243,13.224575,0.011528166,0.18415524
839315300000671,zi,59477.44926,13.324168,0.01146448,0.18382551
839315300000671,zi,59480.49895,13.323692,0.011464775,0.1878335
839315300000671,zi,59484.45175,13.335949,0.011457184,0.18737863
839315300000671,zi,59488.4722,13.252823,0.011509744,0.19364868
839315300000671,zi,59497.40672,13.317375,0.01146871,0.18945512
839315300000671,zi,59501.47044,13.22071,0.011530708,0.19146933
839315300000671,zi,59505.34666,13.349786,0.011448683,0.18528813
839315300000671,zi,59509.32497,13.309234,0.011473803,0.18799947
839315300000671,zi,59517.32686,13.225014,0.011527877,0.1849434
839315300000671,zi,59520.3503,13.24039,0.011517819,0.18853249
839315300000671,zi,59523.47044,13.217921,0.011532545,0.18284275
