oid,filter,mjd,mag,magerr,clrcoeff
700202200008058,zr,58846.1397,12.977761,0.010587936,0.085372835
700202200008058,zr,58849.16304,13.030321,0.010590738,0.08158591
700202200008058,zr,58849.18503,12.980777,0.010588086,0.08437108
700202200008058,zr,58850.12407,12.94582,0.010586432,0.09053281
700202200008058,zr,58852.17989,13.263247,0.010608537,0.0812802
700202200008058,zr,58852.19166,13.299721,0.010612203,0.0832452
700202200008058,zr,58853.17004,13.216791,0.010604233,0.0934247
700202200008058,zr,58854.18452,13.003171,0.010589238,0.101035
700202200008058,zr,58855.20591,12.958825,0.010587027,0.08580143
700202200008058,zr,58856.18634,12.982993,0.010588197,0.08872965
700202200008058,zr,58859.19785,12.9972315,0.010588926,0.08121335
700202200008058,zr,58859.22331,12.973555,0.0105877295,0.078088894
700202200008058,zr,58860.1693,12.9279995,0.010585656,0.09082201
700202200008058,zr,58861.16616,13.014203,0.010589835,0.090782076
700202200008058,zr,58867.12291,13.047766,0.010591759,0.07292112
700202200008058,zr,58873.18684,13.2158375,0.010604148,0.08479064
700202200008058,zr,58874.13609,13.142329,0.010598143,0.088248506
700202200008058,zr,58877.13174,13.043556,0.010591508,0.08731147
700202200008058,zr,58879.10096,13.284236,0.010610615,0.09071236
700202200008058,zr,58880.17703,12.915943,0.010585156,0.09012447
700202200008058,zr,58882.18134,13.214197,0.010604003,0.0931689
700202200008058,zr,58883.18498,13.276707,0.0106098605,0.08287648
700202200008058,zr,58885.16642,12.931535,0.010585807,0.08944482
700202200008058,zr,58886.14124,12.951861,0.010586706,0.08142666
700202200008058,zr,58891.10271,12.984499,0.010588273,0.07813008
700202200008058,zr,58896.15565,12.953785,0.010586794,0.07931908
700202200008058,zr,58899.13216,13.261071,0.010608327,0.07495813
700202200008058,zr,58903.15603,13.343447,0.010616942,0.085118845
700202200008058,zr,58913.18072,13.354419,0.010618192,0.08515178
700202200008058,zr,58941.17292,12.94808,0.010586535,0.09826998
700202200008058,zr,58954.13509,13.296729,0.010611893,0.091721825
700202200008058,zr,58954.14008,13.292231,0.010611429,0.097411424
700202200008058,zr,58954.14505,13.311167,0.010613406,0.10262379
700202200008058,zr,58954.14949,13.28904,0.010611102,0.103380054
700202200008058,zr,58956.13183,12.994243,0.01058877,0.086641066
700202200008058,zr,58956.13632,12.984936,0.010588295,0.08874627
700202200008058,zr,58956.1408,12.991436,0.010588625,0.08642162
700202200008058,zr,58956.14474,12.994815,0.0105888,0.0879929
700202200008058,zr,59031.45556,13.072314,0.010593278,0.089180596
700202200008058,zr,59031.4606,13.045195,0.010591607,0.086975746
700202200008058,zr,59031.46562,13.027362,0.010590569,0.08559084
700202200008058,zr,59031.47065,13.003349,0.0105892485,0.1026838
700202200008058,zr,59033.45817,12.943382,0.010586323,0.09471943
700202200008058,zr,59033.4631,12.975076,0.010587804,0.08901066
700202200008058,zr,59033.46804,12.971047,0.0105876075,0.08897724
700202200008058,zr,59033.47298,12.989795,0.010588542,0.09289226
700202200008058,zr,59035.45868,13.255335,0.010607775,0.08213768
700202200008058,zr,59035.46382,13.279037,0.010610092,0.08589117
700202200008058,zr,59035.46896,13.285889,0.010610782,0.07659471
700202200008058,zr,59035.47409,13.290076,0.010611208,0.07922834
700202200008058,zr,59037.46024,12.94098,0.010586217,0.09598175
700202200008058,zr,59037.46521,12.9675045,0.010587437,0.082098484
700202200008058,zr,59037.47019,12.968245,0.010587473,0.084132075
700202200008058,zr,59037.47518,12.964198,0.01058728,0.078278534
700202200008058,zr,59039.46131,13.151535,0.010598844,0.09522322
700202200008058,zr,59039.46628,13.168585,0.010600179,0.08917048
700202200008058,zr,59039.47124,13.208091,0.010603471,0.08178394
700202200008058,zr,59039.47621,13.221589,0.010604658,0.08816516
700202200008058,zr,59041.46463,13.0619335,0.010592624,0.084603325
700202200008058,zr,59041.46956,13.057135,0.010592327,0.08287578
700202200008058,zr,59041.47448,13.03643,0.01059109,0.07893241
700202200008058,zr,59041.47941,13.011862,0.010589707,0.07564581
700202200008058,zr,59048.43217,12.917409,0.010585216,0.08056582
700202200008058,zr,59051.42795,13.27921,0.010610109,0.0898839
700202200008058,zr,59054.42349,12.996931,0.01058891,0.091777846
700202200008058,zr,59057.46384,12.986832,0.010588391,0.08990471
700202200008058,zr,59061.43582,13.27388,0.010609579,0.08178441
700202200008058,zr,59062.49278,12.957069,0.010586945,0.08756901
700202200008058,zr,59066.48688,13.055585,0.010592233,0.07988587
700202200008058,zr,59069.46398,13.084758,0.010594085,0.078722574
700202200008058,zr,59080.48766,13.284148,0.0106106065,0.07586322
700202200008058,zr,59080.50602,13.277838,0.010609973,0.07513371
700202200008058,zr,59081.45132,13.26326,0.010608539,0.08352247
700202200008058,zr,59082.49312,12.968456,0.010587484,0.08372781
700202200008058,zr,59082.50124,12.958306,0.010587003,0.08450766
700202200008058,zr,59083.46862,12.918332,0.010585254,0.08244008
700202200008058,zr,59084.49692,13.167257,0.010600073,0.07453538
700202200008058,zr,59084.50189,13.192683,0.010602154,0.071616344
700202200008058,zr,59085.47508,13.299054,0.010612133,0.07340368
700202200008058,zr,59086.43233,13.352262,0.0106179435,0.08414612
700202200008058,zr,59086.44189,13.325445,0.010614944,0.08122562
700202200008058,zr,59088.42806,12.93473,0.010585945,0.08162701
700202200008058,zr,59089.46605,13.045946,0.010591651,0.07725901
700202200008058,zr,59090.47704,13.285591,0.010610752,0.07871676
700202200008058,zr,59091.47908,13.156249,0.010599208,0.076753184
700202200008058,zr,59093.49313,12.9345,0.010585935,0.08041932
700202200008058,zr,59094.37204,12.951673,0.010586698,0.07958738
700202200008058,zr,59095.41059,13.034914,0.010591002,0.07810304
700202200008058,zr,59096.35185,13.06072,0.01059255,0.077058144
700202200008058,zr,59097.47852,12.984017,0.010588248,0.10180218
700202200008058,zr,59107.43308,13.149376,0.010598679,0.07937803
700202200008058,zr,59109.40369,12.954619,0.010586832,0.07953582
700202200008058,zr,59112.39425,13.307415,0.010613008,0.072137065
700202200008058,zr,59113.43034,12.933445,0.010585889,0.0748455
700202200008058,zr,59114.41687,12.952866,0.010586752,0.07833288
700202200008058,zr,59115.34928,12.910748,0.010584947,0.07881937
700202200008058,zr,59116.37689,13.082236,0.010593919,0.08070632
700202200008058,zr,59116.43329,13.350394,0.010617729,0.07459813
700202200008058,zr,59117.39444,13.285926,0.010610786,0.08010878
700202200008058,zr,59118.33632,13.346929,0.010617336,0.078023784
700202200008058,zr,59119.47066,12.994938,0.010588806,0.078776404
700202200008058,zr,59122.39144,13.2895,0.0106111495,0.081835605
700202200008058,zr,59123.36906,13.203576,0.0106030805,0.08031221
700202200008058,zr,59124.31814,13.172306,0.010600477,0.073766366
700202200008058,zr,59125.48264,13.201843,0.0106029315,0.08500247
700202200008058,zr,59126.3544,12.990064,0.010588555,0.07370536
700202200008058,zr,59129.47339,12.996627,0.010588895,0.0752185
700202200008058,zr,59134.45847,12.958639,0.010587019,0.087316684
700202200008058,zr,59136.47599,13.319036,0.010614249,0.0776244
700202200008058,zr,59139.37932,13.009877,0.010589599,0.0782457
700202200008058,zr,59141.34206,12.956687,0.010586927,0.08119595
700202200008058,zr,59143.32473,13.3196535,0.010614316,0.081881836
700202200008058,zr,59145.34932,12.918336,0.010585253,0.08319254
700202200008058,zr,59149.37965,13.025858,0.010590483,0.084673874
700202200008058,zr,59151.36935,13.021816,0.010590255,0.08979934
700202200008058,zr,59153.34308,13.366598,0.010619608,0.08071248
700202200008058,zr,59155.29255,13.090593,0.01059447,0.08104873
700202200008058,zr,59157.44036,13.272983,0.010609491,0.087777644
700202200008058,zr,59164.33046,13.2184725,0.010604382,0.08213444
700202200008058,zr,59168.30083,13.142056,0.010598122,0.08179286
700202200008058,zr,59170.28089,13.178511,0.010600979,0.07796515
700202200008058,zr,59179.31629,13.305617,0.010612819,0.08322915
700202200008058,zr,59181.28464,13.024925,0.010590431,0.0812137
700202200008058,zr,59185.26819,13.309283,0.010613207,0.078353114
700202200008058,zr,59187.24904,12.939992,0.010586173,0.08161192
700202200008058,zr,59189.22767,13.026553,0.010590523,0.079598494
700202200008058,zr,59194.26355,13.1438055,0.010598254,0.085119486
700202200008058,zr,59200.24642,13.333574,0.010615838,0.07946766
700202200008058,zr,59203.22718,12.955482,0.010586871,0.087640755
700202200008058,zr,59205.15671,12.9946785,0.010588793,0.07820352
700202200008058,zr,59211.16553,13.215656,0.010604132,0.08497666
700202200008058,zr,59216.28136,13.081654,0.010593881,0.07733367
700202200008058,zr,59218.35858,13.251534,0.010607414,0.07593432
700202200008058,zr,59220.24258,13.269647,0.010609161,0.08492389
700202200008058,zr,59222.20225,13.137152,0.010597756,0.08169207
700202200008058,zr,59224.25351,13.030217,0.010590731,0.081067964
700202200008058,zr,59226.24616,13.241746,0.010606495,0.080286756
700202200008058,zr,59228.22414,12.9542465,0.010586815,0.08276087
700202200008058,zr,59230.22656,13.164851,0.010599882,0.08440391
700202200008058,zr,59232.18458,13.23812,0.010606159,0.078692704
700202200008058,zr,59249.18669,12.912579,0.01058502,0.08412182
700202200008058,zr,59251.17999,13.161723,0.0105996365,0.08057302
700202200008058,zr,59253.15824,13.151771,0.010598862,0.06959024
700202200008058,zr,59255.1378,12.951957,0.010586711,0.07867888
700202200008058,zr,59255.13874,12.959189,0.010587044,0.07656597
700202200008058,zr,59256.18363,13.1520815,0.010598886,0.080322795
700202200008058,zr,59257.13575,13.244205,0.010606724,0.079986
700202200008058,zr,59257.13668,13.259709,0.010608195,0.07653907
700202200008058,zr,59262.14036,13.26154,0.010608371,0.07998342
700202200008058,zr,59263.17498,13.126798,0.010596994,0.084700525
700202200008058,zr,59264.17258,12.937283,0.010586054,0.08611912
700202200008058,zr,59265.13848,12.965002,0.010587318,0.0699831
700202200008058,zr,59265.13942,12.949799,0.010586612,0.07570819
700202200008058,zr,59267.13935,13.226593,0.010605107,0.07902825
700202200008058,zr,59267.14033,13.257215,0.010607955,0.07752243
700202200008058,zr,59268.24027,12.973818,0.010587743,0.087500416
700202200008058,zr,59273.20724,13.061432,0.010592592,0.08791331
700202200008058,zr,59275.2629,13.213524,0.010603945,0.092710465
700202200008058,zr,59278.13961,13.290571,0.010611258,0.092753455
700202200008058,zr,59291.19193,13.088988,0.010594364,0.08518392
700202200008058,zr,59293.17854,13.212129,0.010603822,0.083006345
700202200008058,zr,59309.13809,13.158251,0.010599364,0.09219275
700202200008058,zr,59309.14003,13.177235,0.010600877,0.08096336
700202200008058,zr,59310.13761,12.991686,0.010588638,0.09907612
700202200008058,zr,59310.13958,12.984033,0.010588249,0.09485923
700202200008058,zr,59310.14155,12.994918,0.010588805,0.0928145
700202200008058,zr,59310.1435,12.973363,0.01058772,0.098600425
700202200008058,zr,59310.14547,12.984875,0.010588292,0.09122037
700202200008058,zr,59312.13888,13.063758,0.010592737,0.10104111
700202200008058,zr,59312.14085,13.093901,0.010594693,0.0953765
700202200008058,zr,59312.1428,13.142345,0.0105981445,0.08898294
700202200008058,zr,59312.14477,13.143023,0.010598196,0.07731193
700202200008058,zr,59312.14672,13.109279,0.010595746,0.10006803
700202200008058,zr,59313.13966,13.320729,0.010614432,0.08252255
700202200008058,zr,59313.14163,13.310987,0.010613387,0.08698751
700202200008058,zr,59313.14359,13.307253,0.010612992,0.08202088
700202200008058,zr,59313.14556,13.301246,0.010612361,0.088073805
700202200008058,zr,59313.14753,13.323413,0.010614723,0.07882366
700202200008058,zr,59317.13133,13.069483,0.010593098,0.08489877
700202200008058,zr,59317.13375,13.062913,0.010592685,0.07638915
700202200008058,zr,59317.13617,13.080815,0.010593826,0.08575237
700202200008058,zr,59317.13858,13.067429,0.010592968,0.09525171
700202200008058,zr,59317.14099,13.115134,0.010596157,0.08730004
700202200008058,zr,59319.13197,13.241023,0.010606428,0.077979416
700202200008058,zr,59319.13433,13.194087,0.010602272,0.09149193
700202200008058,zr,59319.1367,13.184474,0.01060147,0.089436464
700202200008058,zr,59319.13906,13.171928,0.010600448,0.09765261
700202200008058,zr,59321.13308,12.940204,0.010586183,0.09210886
700202200008058,zr,59321.13545,12.929139,0.010585705,0.08968314
700202200008058,zr,59321.13781,12.938451,0.010586105,0.0816176
700202200008058,zr,59321.14019,12.942091,0.0105862655,0.08630152
700202200008058,zr,59321.14256,12.92515,0.010585536,0.0946771
700202200008058,zr,59390.46696,13.045713,0.010591637,0.073693536
700202200008058,zr,59390.46932,13.06006,0.010592508,0.0782043
700202200008058,zr,59390.4717,13.048367,0.010591796,0.10265815
700202200008058,zr,59390.47406,13.015836,0.010589924,0.082036406
700202200008058,zr,59391.46776,12.881192,0.010583826,0.08172505
700202200008058,zr,59391.47013,12.959658,0.010587066,0.0808633
700202200008058,zr,59392.47125,12.986501,0.010588373,0.09026346
700202200008058,zr,59392.47596,12.947241,0.010586496,0.08383777
700202200008058,zr,59392.47831,12.987448,0.010588421,0.08735332
700202200008058,zr,59393.4683,13.214219,0.010604005,0.07766281
700202200008058,zr,59393.47066,13.189508,0.0106018875,0.07942111
700202200008058,zr,59393.47301,13.200653,0.010602829,0.08187453
700202200008058,zr,59393.47537,13.202871,0.010603019,0.08872752
700202200008058,zr,59393.47772,13.223339,0.010604815,0.08520919
700202200008058,zr,59394.46726,13.333335,0.010615812,0.086920895
700202200008058,zr,59394.46923,13.310005,0.010613283,0.08615674
700202200008058,zr,59394.47164,13.292658,0.010611473,0.09480002
700202200008058,zr,59394.47405,13.288863,0.010611084,0.087322734
700202200008058,zr,59394.47644,13.295595,0.010611775,0.088811174
700202200008058,zr,59395.47968,12.999524,0.010589046,0.092404
700202200008058,zr,59396.47093,12.97413,0.010587757,0.07826147
700202200008058,zr,59396.47335,12.973043,0.010587704,0.07623443
700202200008058,zr,59396.47578,12.958877,0.010587029,0.091262266
700202200008058,zr,59396.4782,12.970203,0.0105875665,0.07721484
700202200008058,zr,59397.47159,12.978984,0.010587997,0.08517719
700202200008058,zr,59397.47395,12.9641285,0.010587277,0.090799354
700202200008058,zr,59397.47631,12.98412,0.010588254,0.08066128
700202200008058,zr,59397.47868,12.991183,0.010588612,0.07927958
700202200008058,zr,59399.47283,13.279233,0.010610111,0.08909751
700202200008058,zr,59400.4707,13.078105,0.01059365,0.094474345
700202200008058,zr,59400.47305,13.048698,0.010591815,0.08204914
700202200008058,zr,59400.4754,13.041055,0.010591361,0.08806406
700202200008058,zr,59400.47776,13.054032,0.010592137,0.08520534
700202200008058,zr,59400.48011,13.065276,0.010592833,0.07969178
700202200008058,zr,59401.47079,12.968395,0.010587481,0.08550347
700202200008058,zr,59401.47314,12.959425,0.010587055,0.088693544
700202200008058,zr,59401.4755,12.953242,0.010586768,0.09141513
700202200008058,zr,59401.47785,12.951857,0.010586706,0.08454634
700202200008058,zr,59401.48021,12.9708605,0.010587599,0.076939985
700202200008058,zr,59404.46072,13.281909,0.01061038,0.099957176
700202200008058,zr,59404.46323,13.291389,0.010611343,0.09817176
700202200008058,zr,59404.46573,13.307073,0.010612972,0.087086126
700202200008058,zr,59404.46824,13.299808,0.010612211,0.09064863
700202200008058,zr,59404.47074,13.298639,0.010612089,0.09345804
700202200008058,zr,59405.46252,13.078748,0.010593692,0.09996393
700202200008058,zr,59405.46502,13.048986,0.010591832,0.103919245
700202200008058,zr,59405.46753,13.063394,0.010592715,0.10208861
700202200008058,zr,59405.47004,12.987482,0.010588422,0.12143546
700202200008058,zr,59405.47256,13.08651,0.0105942,0.08170389
700202200008058,zr,59406.46209,12.986354,0.010588366,0.090736054
700202200008058,zr,59406.46456,12.9852705,0.010588312,0.08865027
700202200008058,zr,59406.46702,12.986158,0.010588355,0.07859505
700202200008058,zr,59406.46949,12.983297,0.010588212,0.07383779
700202200008058,zr,59406.47195,12.968878,0.010587504,0.07858237
700202200008058,zr,59426.44507,13.053743,0.010592121,0.07766145
700202200008058,zr,59434.46749,13.283333,0.010610524,0.08243393
700202200008058,zr,59436.47234,13.004284,0.010589298,0.08289671
700202200008058,zr,59443.4808,13.078573,0.01059368,0.08271466
700202200008058,zr,59444.48109,13.303635,0.010612612,0.07880077
700202200008058,zr,59446.40486,13.231229,0.010605527,0.08289737
700202200008058,zr,59449.41366,13.042217,0.01059143,0.090750515
700202200008058,zr,59450.39054,13.196598,0.010602485,0.09683768
700202200008058,zr,59451.47129,13.018214,0.010590055,0.079186894
700202200008058,zr,59453.47658,13.06007,0.010592509,0.071627766
700202200008058,zr,59454.44657,13.122569,0.010596689,0.08313113
700202200008058,zr,59459.47056,13.235058,0.010605877,0.07581448
700202200008058,zr,59461.47756,13.053246,0.01059209,0.07482583
700202200008058,zr,59463.47501,13.020267,0.01059017,0.082485475
700202200008058,zr,59465.48695,13.20168,0.0106029175,0.07963225
700202200008058,zr,59469.41226,13.00226,0.01058919,0.07637409
700202200008058,zr,59471.45615,13.10513,0.010595459,0.08401278
700202200008058,zr,59477.41514,13.047546,0.010591746,0.070291236
700202200008058,zr,59484.46962,13.13446,0.010597556,0.07691529
700202200008058,zr,59487.3956,13.114148,0.010596088,0.08364455
700202200008058,zr,59489.43355,12.99905,0.010589022,0.08788636
700202200008058,zr,59496.41093,13.301531,0.010612392,0.07601502
700202200008058,zr,59498.37005,13.037486,0.010591151,0.0774588
700202200008058,zr,59503.40887,12.968418,0.010587482,0.0823945
700202200008058,zr,59509.26852,13.187885,0.010601752,0.080703005
700202200008058,zr,59517.3492,13.344002,0.010617005,0.08459654
700202200008058,zr,59523.27085,13.233263,0.010605712,0.08364104
700202200008058,zr,59525.31359,12.939891,0.010586169,0.07715384
700202200008058,zr,59527.28953,13.089476,0.010594396,0.07086848
700202200008058,zr,59530.35504,12.951971,0.010586711,0.085519314
700202200008058,zr,59532.39194,13.306426,0.010612905,0.08345758
700202200008058,zr,59537.36451,13.370308,0.0106200455,0.07285875
700202200008058,zr,59540.34942,12.95816,0.010586996,0.087367214
700202200008058,zr,59622.19647,13.0686,0.010593043,0.08993646
700202200008058,zr,59624.15362,12.956799,0.010586932,0.08018697
700202200008058,zr,59627.16241,13.224403,0.010604911,0.07527687
700202200008058,zr,59629.13845,12.966298,0.01058738,0.08047122
700202200008058,zr,59640.2183,13.2116995,0.010603784,0.084091455
700202200008058,zr,59755.46764,13.034222,0.010590962,0.081219494
700202200008058,zr,59755.47001,12.957106,0.010586946,0.09155079
700202200008058,zr,59755.47238,12.97058,0.010587584,0.07639056
700202200008058,zr,59755.47474,12.949023,0.010586577,0.08751632
700202200008058,zr,59756.46746,12.949607,0.010586604,0.08630683
700202200008058,zr,59756.46983,12.954598,0.010586831,0.087127626
700202200008058,zr,59756.4722,12.953424,0.010586777,0.087186426
700202200008058,zr,59756.47457,12.945198,0.010586405,0.084530175
700202200008058,zr,59756.47693,12.965675,0.0105873495,0.08511075
700202200008058,zr,59759.46778,13.120057,0.010596508,0.08160388
700202200008058,zr,59759.47014,13.095067,0.010594771,0.08338849
700202200008058,zr,59759.4725,13.083287,0.010593988,0.083775535
700202200008058,zr,59759.47485,13.079961,0.01059377,0.08663412
700202200008058,zr,59759.47721,13.07604,0.010593517,0.08758746
700202200008058,zr,59763.47183,13.295754,0.010611792,0.08038681
700202200008058,zr,59763.47419,13.281116,0.0106103,0.081412956
700202200008058,zr,59763.47656,13.310215,0.010613305,0.07847695
700202200008058,zr,59764.47094,13.127362,0.010597036,0.07330046
700202200008058,zr,59764.47331,13.112256,0.010595955,0.07476151
700202200008058,zr,59764.47567,13.086843,0.010594223,0.07532671
700202200008058,zr,59764.47805,13.088696,0.010594346,0.07502179
700202200008058,zr,59764.48041,13.089557,0.0105944015,0.06776406
700202200008058,zr,59765.47068,12.980151,0.010588055,0.080585696
700202200008058,zr,59765.47303,12.974263,0.010587765,0.08112779
700202200008058,zr,59765.47539,12.967848,0.010587454,0.0781961
700202200008058,zr,59765.47774,12.978704,0.010587984,0.07406923
700202200008058,zr,59765.4801,12.963849,0.010587263,0.08147816
700202200008058,zr,59766.47237,12.938173,0.010586094,0.08052124
700202200008058,zr,59766.47473,12.953812,0.0105867945,0.08187509
700202200008058,zr,59766.47708,12.950157,0.010586628,0.07496109
700202200008058,zr,59766.47944,12.959607,0.010587064,0.079500064
700202200008058,zr,59766.4818,12.965764,0.010587354,0.07903266
700202200008058,zr,59772.46233,13.065897,0.010592871,0.08164887
700202200008058,zr,59772.46479,13.074399,0.0105934115,0.08374816
700202200008058,zr,59772.46726,13.092557,0.010594602,0.08412809
700202200008058,zr,59772.46974,13.10068,0.010595152,0.080791004
700202200008058,zr,59772.47221,13.090835,0.010594487,0.08496545
700202200008058,zr,59773.46302,13.279479,0.010610136,0.080398634
700202200008058,zr,59773.46551,13.290767,0.010611278,0.08512913
700202200008058,zr,59773.468,13.300686,0.010612303,0.087532304
700202200008058,zr,59773.4705,13.296806,0.010611901,0.07716997
700202200008058,zr,59773.47299,13.278743,0.010610064,0.08142098
700202200008058,zr,59774.46381,13.179929,0.010601096,0.08066614
700202200008058,zr,59774.46629,13.168618,0.010600182,0.072366126
700202200008058,zr,59774.46878,13.148357,0.010598601,0.089739606
700202200008058,zr,59774.47125,13.152847,0.010598944,0.071111955
700202200008058,zr,59774.47374,13.144052,0.010598273,0.08517022
700202200008058,zr,59800.46804,13.006002,0.01058939,0.07139415
700202200008058,zr,59803.42184,13.035253,0.010591021,0.080842264
700202200008058,zr,59806.42448,12.928725,0.010585687,0.07682979
700202200008058,zr,59809.48293,13.221298,0.010604632,0.072136156
700202200008058,zr,59812.40151,12.949101,0.01058658,0.08189469
700202200008058,zr,59814.46873,13.310339,0.0106133185,0.07712055
700202200008058,zr,59816.47457,12.89688,0.010584407,0.076180845
700202200008058,zr,59818.45137,13.096721,0.010594883,0.08080912
700202200008058,zr,59821.46508,12.917995,0.010585239,0.07645413
700202200008058,zr,59824.48851,13.252142,0.010607471,0.07498539
700202200008058,zr,59827.46818,12.996689,0.010588897,0.07906296
700202200008058,zr,59843.41221,12.955982,0.010586895,0.07878139
700202200008058,zr,59848.47573,13.103074,0.010595316,0.075485915
700202200008058,zr,59850.36782,13.186855,0.010601667,0.07628453
700202200008058,zr,59852.49293,13.000187,0.010589082,0.07763712
700202200008058,zr,59856.40965,13.10215,0.010595252,0.07295342
700202200008058,zr,59858.37314,12.908901,0.010584873,0.080464505
700202200008058,zr,59860.43346,13.292259,0.010611432,0.07623983
700202200008058,zr,59863.47325,13.052101,0.01059202,0.08087131
700202200008058,zr,59866.37688,13.311152,0.010613405,0.07522578
700202200008058,zr,59876.39327,13.283885,0.0106105795,0.0787295
700202200008058,zr,59878.32349,13.030216,0.010590732,0.07750588
700202200008058,zr,59880.35278,13.061339,0.010592587,0.07660841
700202200008058,zr,59882.37011,13.130591,0.010597271,0.07191162
700202200008058,zr,59889.34394,12.941626,0.010586246,0.07802931
700202200008058,zr,59894.31569,12.963789,0.01058726,0.064571805
700202200008058,zr,59896.3256,13.16545,0.01059993,0.08426416
700202200008058,zr,59898.32747,13.054585,0.010592172,0.079973936
700202200008058,zr,59900.26951,12.912557,0.01058502,0.09109759
700202200008058,zr,59902.26576,13.134964,0.010597593,0.071538426
700202200008058,zr,59904.26156,13.109039,0.01059573,0.08016112
700202200008058,zr,59906.30855,13.067267,0.010592959,0.07596663
700202200008058,zr,59909.27142,13.075401,0.010593476,0.080798544
700202200008058,zr,59913.28868,13.300513,0.010612285,0.080987886
700202200008058,zr,59922.33255,13.304334,0.010612685,0.07504934
700202200008058,zr,59928.22856,13.192593,0.010602146,0.075024076
700202200008058,zr,59934.30825,13.050752,0.010591938,0.07183321
700202200008058,zr,59936.2289,12.954275,0.010586817,0.07547389
700202200008058,zr,59951.26267,12.956512,0.010586919,0.0731817
700202200008058,zr,59958.22166,13.0661335,0.010592886,0.08036507
700202200008058,zr,59966.18163,13.116881,0.010596282,0.06985973
700202200008058,zr,59968.20313,13.01461,0.010589858,0.06964992
700202200008058,zr,59970.2087,13.313664,0.010613672,0.06909921
700202200008058,zr,59972.20418,12.938063,0.0105860885,0.06736287
700202200008058,zr,59980.2404,13.175847,0.010600763,0.06704151
700202200008058,zr,59983.1569,12.955477,0.010586872,0.073517695
700202200008058,zr,59985.16513,13.303142,0.0106125595,0.07330591
700202200008058,zr,59991.15699,13.296094,0.010611827,0.06844463
700202200008058,zr,59994.16035,13.005561,0.010589366,0.060953364
