oid,filter,mjd,mag,magerr,clrcoeff
653211300003899,zr,59066.48731,13.449364,0.01029848,0.103946336
653211300003899,zr,59067.45318,13.405632,0.01030514,0.09921991
653211300003899,zr,59068.42818,13.432323,0.010301019,0.10080131
653211300003899,zr,59069.46727,13.491027,0.010292589,0.09984586
653211300003899,zr,59069.47205,13.50806,0.010290311,0.09517381
653211300003899,zr,59071.38307,13.413892,0.010303847,0.10686969
653211300003899,zr,59072.48718,13.486345,0.010293228,0.10040949
653211300003899,zr,59073.46929,13.452507,0.01029802,0.09900405
653211300003899,zr,59075.46821,13.448982,0.010298536,0.099230096
653211300003899,zr,59076.43446,13.501647,0.01029116,0.10376647
653211300003899,zr,59076.4378,13.505363,0.010290666,0.103211835
653211300003899,zr,59077.44341,13.456516,0.010297436,0.0911624
653211300003899,zr,59080.49449,13.439827,0.010299892,0.09887317
653211300003899,zr,59080.50694,13.423496,0.010302363,0.10404722
653211300003899,zr,59081.43637,13.387507,0.010308039,0.105065174
653211300003899,zr,59081.45135,13.374499,0.010310169,0.09881284
653211300003899,zr,59082.49361,13.464764,0.010296251,0.10246045
653211300003899,zr,59083.46954,13.495111,0.010292035,0.10082935
653211300003899,zr,59084.50106,13.4216,0.010302653,0.09214275
653211300003899,zr,59085.4779,13.404155,0.010305374,0.09424812
653211300003899,zr,59086.41108,13.416849,0.0103033865,0.09616294
653211300003899,zr,59086.44662,13.444262,0.010299233,0.09982911
653211300003899,zr,59087.43181,13.473665,0.010294989,0.10029889
653211300003899,zr,59088.41528,13.399642,0.01030609,0.10722994
653211300003899,zr,59089.4694,13.44604,0.010298969,0.10694971
653211300003899,zr,59090.47656,13.506447,0.010290523,0.09754719
653211300003899,zr,59091.4959,13.418589,0.010303118,0.10177175
653211300003899,zr,59093.38759,13.424974,0.010302136,0.10584319
653211300003899,zr,59094.36819,13.506495,0.0102905175,0.102628075
653211300003899,zr,59095.41335,13.412512,0.010304062,0.10247476
653211300003899,zr,59096.35461,13.385439,0.010308375,0.10030586
653211300003899,zr,59098.38451,13.495539,0.010291977,0.10205721
653211300003899,zr,59102.41788,13.432313,0.01030102,0.10689107
653211300003899,zr,59104.40149,13.482313,0.010293783,0.10908401
653211300003899,zr,59107.42914,13.428885,0.01030154,0.10615247
653211300003899,zr,59109.40541,13.427518,0.010301748,0.107574075
653211300003899,zr,59111.41889,13.488093,0.010292988,0.10132391
653211300003899,zr,59112.37099,13.4986,0.010291566,0.09271977
653211300003899,zr,59113.33168,13.439948,0.010299874,0.099904224
653211300003899,zr,59113.42913,13.406624,0.010304984,0.09608167
653211300003899,zr,59114.41946,13.423266,0.010302397,0.101137556
653211300003899,zr,59115.34521,13.470655,0.0102954125,0.10007902
653211300003899,zr,59116.35777,13.447906,0.0102986945,0.09142958
653211300003899,zr,59116.40434,13.407364,0.010304867,0.0980557
653211300003899,zr,59117.36531,13.393276,0.010307108,0.09687466
653211300003899,zr,59118.28882,13.400197,0.010306001,0.10153994
653211300003899,zr,59120.49806,13.4003105,0.010305983,0.1044258
653211300003899,zr,59122.51982,13.431913,0.0103010805,0.10610299
653211300003899,zr,59123.32136,13.47678,0.010294553,0.10332661
653211300003899,zr,59124.29391,13.411196,0.010304266,0.10576324
653211300003899,zr,59125.32324,13.411573,0.010304208,0.100652516
653211300003899,zr,59126.39386,13.509081,0.010290178,0.10571669
653211300003899,zr,59129.48243,13.453406,0.010297889,0.09620877
653211300003899,zr,59134.45978,13.409288,0.010304566,0.102081686
653211300003899,zr,59136.33047,13.44769,0.010298726,0.09696791
653211300003899,zr,59138.34564,13.382826,0.010308801,0.103299014
653211300003899,zr,59140.26483,13.456234,0.010297477,0.1004979
653211300003899,zr,59142.29627,13.401068,0.010305863,0.09544562
653211300003899,zr,59144.42093,13.411297,0.01030425,0.0935874
653211300003899,zr,59150.29453,13.432225,0.010301033,0.10056229
653211300003899,zr,59152.40611,13.397489,0.010306434,0.10987077
653211300003899,zr,59155.26249,13.510854,0.010289944,0.09873824
653211300003899,zr,59157.43538,13.50875,0.01029022,0.10496249
653211300003899,zr,59164.48346,13.482157,0.010293805,0.10889438
653211300003899,zr,59166.33125,13.410625,0.010304355,0.102748506
653211300003899,zr,59168.28399,13.471991,0.010295224,0.10124041
653211300003899,zr,59170.26775,13.437496,0.0103002405,0.108622774
653211300003899,zr,59176.33293,13.480074,0.010294094,0.100700945
653211300003899,zr,59182.37214,13.515989,0.010289278,0.104900904
653211300003899,zr,59184.31219,13.419397,0.010302993,0.10692833
653211300003899,zr,59186.26997,13.493783,0.010292215,0.10083219
653211300003899,zr,59188.27326,13.397293,0.010306464,0.10566237
653211300003899,zr,59193.24378,13.462938,0.010296511,0.0984143
653211300003899,zr,59198.13735,13.507683,0.01029036,0.09826649
653211300003899,zr,59200.12618,13.40625,0.010305043,0.098088615
653211300003899,zr,59202.29037,13.40097,0.010305878,0.101593174
653211300003899,zr,59204.17579,13.479939,0.010294111,0.107722595
653211300003899,zr,59210.28831,13.464257,0.010296323,0.10391093
653211300003899,zr,59216.24014,13.379713,0.010309312,0.10019885
653211300003899,zr,59218.18316,13.472279,0.010295184,0.102451675
653211300003899,zr,59220.22896,13.3936825,0.010307044,0.10294695
653211300003899,zr,59222.19924,13.474876,0.010294818,0.09607514
653211300003899,zr,59224.22871,13.417824,0.010303237,0.10364705
653211300003899,zr,59226.15789,13.513774,0.010289565,0.10215371
653211300003899,zr,59228.13578,13.403059,0.010305547,0.10560741
653211300003899,zr,59230.14467,13.46675,0.010295968,0.10974817
653211300003899,zr,59232.16331,13.449566,0.0102984505,0.10166775
653211300003899,zr,59248.15123,13.439528,0.010299937,0.0982071
653211300003899,zr,59248.16405,13.410958,0.010304304,0.098388
653211300003899,zr,59250.1745,13.491799,0.0102924835,0.100308165
653211300003899,zr,59252.17514,13.380628,0.01030916,0.10147135
653211300003899,zr,59254.16541,13.468169,0.0102957655,0.09501754
653211300003899,zr,59256.16273,13.393833,0.010307018,0.101696394
653211300003899,zr,59260.15336,13.434356,0.010300712,0.09861305
653211300003899,zr,59265.13564,13.477331,0.010294475,0.10490677
653211300003899,zr,59267.13748,13.413541,0.0103039015,0.10838359
653211300003899,zr,59271.14012,13.465511,0.010296143,0.104394175
653211300003899,zr,59276.13997,13.468845,0.010295669,0.108969696
653211300003899,zr,59280.13925,13.399432,0.010306124,0.10422883
653211300003899,zr,59292.12966,13.460133,0.010296914,0.10986096
653211300003899,zr,59292.13218,13.451622,0.010298149,0.11019939
653211300003899,zr,59292.13472,13.447623,0.010298735,0.10993641
653211300003899,zr,59292.13724,13.46114,0.010296769,0.11621208
653211300003899,zr,59293.13015,13.50037,0.010291329,0.1107479
653211300003899,zr,59293.13268,13.492462,0.010292393,0.11449199
653211300003899,zr,59293.13521,13.495804,0.010291941,0.10970158
653211300003899,zr,59293.13774,13.495677,0.010291959,0.11034495
653211300003899,zr,59294.13062,13.4093075,0.010304563,0.108429514
653211300003899,zr,59294.13315,13.410771,0.010304334,0.11439506
653211300003899,zr,59294.13567,13.409843,0.010304478,0.10274687
653211300003899,zr,59294.13821,13.404455,0.010305327,0.1112793
653211300003899,zr,59296.13024,13.497434,0.010291723,0.11481539
653211300003899,zr,59296.13269,13.516006,0.010289275,0.11336339
653211300003899,zr,59296.13514,13.520154,0.0102887405,0.1065689
653211300003899,zr,59296.1376,13.510714,0.010289962,0.12200661
653211300003899,zr,59296.14004,13.54006,0.010286245,0.08934728
653211300003899,zr,59301.12139,13.416593,0.0103034265,0.12407375
653211300003899,zr,59301.12376,13.415139,0.010303652,0.121682554
653211300003899,zr,59301.12613,13.399082,0.010306179,0.11208721
653211300003899,zr,59301.1285,13.439399,0.0102999555,0.12176254
653211300003899,zr,59301.13041,13.439873,0.010299885,0.11666273
653211300003899,zr,59302.12228,13.426196,0.010301949,0.12330173
653211300003899,zr,59302.12464,13.410236,0.0103044165,0.11925505
653211300003899,zr,59302.127,13.397219,0.010306476,0.11578079
653211300003899,zr,59302.12936,13.43649,0.010300391,0.1128974
653211300003899,zr,59302.13172,13.431918,0.0103010805,0.11059429
653211300003899,zr,59303.12276,13.504357,0.010290799,0.12148478
653211300003899,zr,59303.12513,13.500695,0.010291286,0.115122885
653211300003899,zr,59303.12749,13.499601,0.010291432,0.113542534
653211300003899,zr,59303.12985,13.510668,0.010289969,0.11538716
653211300003899,zr,59303.13222,13.5122795,0.010289759,0.11619648
653211300003899,zr,59306.12429,13.440651,0.010299768,0.12219168
653211300003899,zr,59306.12672,13.462279,0.010296606,0.12208083
653211300003899,zr,59306.12914,13.462026,0.010296642,0.1154703
653211300003899,zr,59306.13156,13.477281,0.010294482,0.122771256
653211300003899,zr,59306.13398,13.419565,0.0103029655,0.12530497
653211300003899,zr,59307.12528,13.517592,0.01028907,0.115617655
653211300003899,zr,59307.12765,13.51939,0.010288839,0.1234006
653211300003899,zr,59307.13001,13.500291,0.01029134,0.11744296
653211300003899,zr,59307.13238,13.500393,0.010291327,0.116215065
653211300003899,zr,59307.13476,13.487628,0.010293052,0.12005664
653211300003899,zr,59308.12579,13.432408,0.010301006,0.11215475
653211300003899,zr,59308.12817,13.438918,0.010300027,0.11876756
653211300003899,zr,59308.13053,13.4148,0.010303705,0.12518862
653211300003899,zr,59308.1329,13.409351,0.010304556,0.12204792
653211300003899,zr,59308.1348,13.455749,0.010297547,0.11662074
653211300003899,zr,59377.4669,13.442946,0.010299427,0.114622
653211300003899,zr,59377.46928,13.437522,0.010300237,0.11493429
653211300003899,zr,59377.47166,13.453528,0.010297872,0.10940853
653211300003899,zr,59377.47404,13.457754,0.010297257,0.113599755
653211300003899,zr,59377.47642,13.455108,0.010297642,0.118050046
653211300003899,zr,59378.46758,13.512099,0.010289783,0.112324685
653211300003899,zr,59378.46996,13.518179,0.010288995,0.115159966
653211300003899,zr,59378.47233,13.516117,0.010289261,0.10812771
653211300003899,zr,59378.47472,13.514133,0.010289517,0.110040985
653211300003899,zr,59378.4771,13.501499,0.010291179,0.11228243
653211300003899,zr,59379.46726,13.44364,0.010299324,0.10919281
653211300003899,zr,59379.46965,13.435158,0.010300591,0.11719978
653211300003899,zr,59379.47203,13.446641,0.010298881,0.117272936
653211300003899,zr,59379.47443,13.434206,0.010300734,0.122172825
653211300003899,zr,59379.47681,13.454451,0.010297737,0.10984017
653211300003899,zr,59382.46602,13.489505,0.0102927955,0.11329598
653211300003899,zr,59382.46838,13.446528,0.0102988975,0.1113823
653211300003899,zr,59382.47073,13.466078,0.010296063,0.11117479
653211300003899,zr,59382.47309,13.472179,0.010295197,0.11139662
653211300003899,zr,59382.47544,13.4822,0.0102937985,0.10517869
653211300003899,zr,59385.46625,13.516948,0.010289154,0.11007203
653211300003899,zr,59385.46862,13.537586,0.010286548,0.11745058
653211300003899,zr,59385.471,13.51125,0.010289893,0.105986096
653211300003899,zr,59385.47339,13.509708,0.010290096,0.10808291
653211300003899,zr,59385.47577,13.529507,0.010287554,0.1061602
653211300003899,zr,59386.46666,13.470281,0.010295466,0.10390954
653211300003899,zr,59386.46903,13.462934,0.010296511,0.109699756
653211300003899,zr,59386.47141,13.460331,0.010296885,0.108999506
653211300003899,zr,59386.4738,13.474995,0.010294802,0.11085907
653211300003899,zr,59386.47617,13.447101,0.010298813,0.10524414
653211300003899,zr,59391.45963,13.451315,0.010298193,0.1047793
653211300003899,zr,59391.46165,13.425279,0.010302089,0.110694915
653211300003899,zr,59391.46368,13.409284,0.0103045665,0.11102169
653211300003899,zr,59391.4657,13.430016,0.010301368,0.10705395
653211300003899,zr,59391.46773,13.438529,0.010300085,0.106931664
653211300003899,zr,59392.46009,13.491997,0.0102924565,0.10672131
653211300003899,zr,59392.46403,13.513932,0.010289543,0.10722814
653211300003899,zr,59392.46599,13.5098915,0.010290071,0.11275821
653211300003899,zr,59392.46796,13.493087,0.010292308,0.1099534
653211300003899,zr,59393.45803,13.465349,0.010296166,0.109432
653211300003899,zr,59393.46,13.454111,0.010297786,0.11343543
653211300003899,zr,59393.46197,13.453185,0.0102979215,0.112809554
653211300003899,zr,59393.46393,13.467073,0.01029592,0.110196784
653211300003899,zr,59393.4659,13.445983,0.010298978,0.11002643
653211300003899,zr,59394.45747,13.416644,0.010303419,0.09976366
653211300003899,zr,59394.45943,13.4210615,0.010302736,0.11433525
653211300003899,zr,59394.4614,13.407987,0.01030477,0.11430275
653211300003899,zr,59394.46337,13.405006,0.010305239,0.11137363
653211300003899,zr,59394.46534,13.402677,0.010305608,0.114608325
653211300003899,zr,59396.46047,13.506336,0.010290537,0.10364745
653211300003899,zr,59396.46297,13.478807,0.01029427,0.109205164
653211300003899,zr,59396.46547,13.472674,0.010295128,0.10443313
653211300003899,zr,59396.46797,13.487827,0.0102930255,0.10862418
653211300003899,zr,59396.47048,13.483904,0.010293563,0.10377763
653211300003899,zr,59422.42496,13.421973,0.010302596,0.10341445
653211300003899,zr,59424.40638,13.500252,0.0102913445,0.10373265
653211300003899,zr,59429.46922,13.394319,0.010306941,0.10315499
653211300003899,zr,59430.38961,13.410697,0.010304345,0.100868255
653211300003899,zr,59434.46654,13.502178,0.010291088,0.09598006
653211300003899,zr,59435.47116,13.444846,0.010299146,0.097624995
653211300003899,zr,59436.47706,13.406647,0.01030498,0.0967202
653211300003899,zr,59438.47338,13.488049,0.010292994,0.0974636
653211300003899,zr,59439.46957,13.410537,0.010304369,0.097701974
653211300003899,zr,59440.47335,13.424687,0.0103021795,0.099167734
653211300003899,zr,59443.47002,13.391131,0.010307453,0.0952737
653211300003899,zr,59449.39054,13.529978,0.010287495,0.11342882
653211300003899,zr,59458.37154,13.39585,0.010306695,0.10120314
653211300003899,zr,59460.37168,13.468125,0.010295772,0.09961255
653211300003899,zr,59462.40881,13.453891,0.010297818,0.09459164
653211300003899,zr,59464.40636,13.41962,0.010302958,0.09831216
653211300003899,zr,59466.39087,13.476384,0.010294608,0.09566436
653211300003899,zr,59468.39446,13.3816595,0.010308991,0.09463164
653211300003899,zr,59470.42245,13.488866,0.010292883,0.09555722
653211300003899,zr,59472.38519,13.400724,0.010305917,0.095061705
653211300003899,zr,59474.32586,13.493297,0.01029228,0.102437675
653211300003899,zr,59477.29317,13.46945,0.010295583,0.10277977
653211300003899,zr,59479.41296,13.430879,0.010301237,0.11230551
653211300003899,zr,59488.35149,13.490969,0.010292596,0.10026392
653211300003899,zr,59494.28913,13.436393,0.010300405,0.09377305
653211300003899,zr,59498.37189,13.505471,0.010290653,0.096343055
653211300003899,zr,59502.36362,13.496129,0.010291898,0.11130948
653211300003899,zr,59504.35694,13.377204,0.010309722,0.10243361
653211300003899,zr,59511.28744,13.39329,0.010307106,0.09655833
653211300003899,zr,59517.35404,13.407945,0.010304776,0.109522656
653211300003899,zr,59521.29192,13.420019,0.010302897,0.09148038
653211300003899,zr,59523.27206,13.455858,0.010297532,0.09691923
653211300003899,zr,59525.28029,13.375126,0.010310065,0.09634627
653211300003899,zr,59527.29112,13.4953375,0.010292004,0.101460665
653211300003899,zr,59530.35073,13.506893,0.010290463,0.09986008
653211300003899,zr,59532.35404,13.41654,0.010303435,0.10029432
653211300003899,zr,59538.27587,13.462655,0.0102965515,0.100921474
653211300003899,zr,59542.17735,13.485239,0.01029338,0.096134245
653211300003899,zr,59622.17418,13.456009,0.01029751,0.11053892
653211300003899,zr,59624.16088,13.412864,0.010304007,0.099316865
653211300003899,zr,59627.13909,13.494354,0.010292137,0.105217405
653211300003899,zr,59629.13656,13.439662,0.010299915,0.10290785
653211300003899,zr,59640.14413,13.479105,0.010294228,0.10697751
653211300003899,zr,59743.46613,13.4808035,0.010293992,0.11678494
653211300003899,zr,59743.46852,13.523532,0.01028831,0.10942996
653211300003899,zr,59747.46719,13.494227,0.010292155,0.11539763
653211300003899,zr,59747.46956,13.488377,0.01029295,0.11772039
653211300003899,zr,59747.47192,13.485385,0.010293359,0.11421221
653211300003899,zr,59747.47429,13.473885,0.010294958,0.11143204
653211300003899,zr,59747.47665,13.492636,0.01029237,0.119120635
653211300003899,zr,59748.46745,13.403234,0.01030552,0.10827371
653211300003899,zr,59748.46983,13.41661,0.010303425,0.105261736
653211300003899,zr,59748.47693,13.413908,0.010303844,0.10490485
653211300003899,zr,59749.46821,13.433363,0.010300861,0.100490056
653211300003899,zr,59749.47058,13.428132,0.010301654,0.10313014
653211300003899,zr,59749.47294,13.426553,0.010301895,0.10453885
653211300003899,zr,59749.47531,13.4096,0.010304516,0.103303775
653211300003899,zr,59749.47769,13.425656,0.010302031,0.103339314
653211300003899,zr,59750.4665,13.496949,0.010291788,0.1105918
653211300003899,zr,59750.46888,13.496057,0.010291908,0.11811393
653211300003899,zr,59750.47129,13.486152,0.010293254,0.11204929
653211300003899,zr,59750.47369,13.497165,0.010291759,0.112171404
653211300003899,zr,59750.47608,13.497824,0.01029167,0.11099439
653211300003899,zr,59751.46599,13.484084,0.010293539,0.113164
653211300003899,zr,59751.46839,13.489977,0.01029273,0.11056651
653211300003899,zr,59751.47077,13.468942,0.010295655,0.11293444
653211300003899,zr,59751.47317,13.470746,0.0102954,0.11845741
653211300003899,zr,59751.47558,13.454066,0.010297792,0.122477494
653211300003899,zr,59759.45751,13.404571,0.010305309,0.09761899
653211300003899,zr,59759.45949,13.392283,0.010307268,0.1016714
653211300003899,zr,59759.46145,13.390942,0.010307483,0.10281957
653211300003899,zr,59759.46342,13.399879,0.010306053,0.09919836
653211300003899,zr,59759.4654,13.391746,0.010307354,0.10714836
653211300003899,zr,59761.46012,13.482483,0.010293759,0.0931293
653211300003899,zr,59788.4317,13.39883,0.01030622,0.09565096
653211300003899,zr,59798.47453,13.404304,0.01030535,0.10203294
653211300003899,zr,59801.47307,13.389201,0.010307765,0.10126911
653211300003899,zr,59803.43355,13.497075,0.010291771,0.0931364
653211300003899,zr,59806.43221,13.456879,0.010297384,0.09108375
653211300003899,zr,59808.45244,13.411149,0.010304274,0.10088768
653211300003899,zr,59810.45158,13.485483,0.010293347,0.10490212
653211300003899,zr,59813.42909,13.459449,0.010297013,0.0993009
653211300003899,zr,59815.47251,13.38971,0.010307683,0.10127042
653211300003899,zr,59817.46803,13.487934,0.01029301,0.1047219
653211300003899,zr,59819.48049,13.38769,0.01030801,0.0988342
653211300003899,zr,59822.46427,13.406985,0.010304927,0.10072986
653211300003899,zr,59824.47391,13.482278,0.010293787,0.09609276
653211300003899,zr,59826.45382,13.379551,0.010309337,0.09075395
653211300003899,zr,59829.47398,13.410192,0.010304424,0.09911083
653211300003899,zr,59842.40614,13.495016,0.010292048,0.106862225
653211300003899,zr,59844.4097,13.390031,0.010307631,0.10598088
653211300003899,zr,59847.40675,13.381301,0.01030905,0.10561503
653211300003899,zr,59849.49085,13.472178,0.010295198,0.09719231
653211300003899,zr,59851.36038,13.410119,0.010304434,0.09940341
653211300003899,zr,59854.35068,13.421208,0.010302714,0.09787761
653211300003899,zr,59856.39358,13.499229,0.010291482,0.10405967
653211300003899,zr,59858.37266,13.399948,0.010306041,0.09845823
653211300003899,zr,59860.42799,13.465499,0.010296144,0.101549484
653211300003899,zr,59862.45999,13.468434,0.010295727,0.11142478
653211300003899,zr,59865.36134,13.394681,0.010306883,0.1019315
653211300003899,zr,59870.30586,13.423264,0.010302398,0.09572223
653211300003899,zr,59872.39494,13.401601,0.010305778,0.101669274
653211300003899,zr,59874.34383,13.4853735,0.010293362,0.0971613
653211300003899,zr,59877.38886,13.495023,0.010292048,0.09985667
653211300003899,zr,59880.22681,13.410495,0.0103043765,0.10032334
653211300003899,zr,59882.32297,13.468839,0.01029567,0.102588154
653211300003899,zr,59889.29793,13.48822,0.010292971,0.10853026
653211300003899,zr,59896.28042,13.494682,0.010292092,0.119503915
653211300003899,zr,59900.27139,13.476822,0.010294547,0.108258575
653211300003899,zr,59902.27074,13.429509,0.010301445,0.11133226
653211300003899,zr,59904.26287,13.4225025,0.010302515,0.10420806
653211300003899,zr,59906.25157,13.47735,0.010294472,0.101350784
653211300003899,zr,59909.24049,13.395361,0.010306774,0.09972711
653211300003899,zr,59922.29309,13.40433,0.010305346,0.10173547
653211300003899,zr,59928.19288,13.4887,0.010292905,0.1012573
653211300003899,zr,59932.2283,13.440966,0.010299723,0.10529826
653211300003899,zr,59934.28755,13.493685,0.010292227,0.09751523
653211300003899,zr,59936.22171,13.440011,0.010299865,0.1002107
653211300003899,zr,59940.254,13.40873,0.010304654,0.09966195
653211300003899,zr,59957.18687,13.480051,0.0102940975,0.107424684
653211300003899,zr,59965.17849,13.414452,0.01030376,0.10983196
653211300003899,zr,59967.16074,13.501093,0.010291234,0.10147243
653211300003899,zr,59969.13601,13.393412,0.010307086,0.10467408
653211300003899,zr,59972.21468,13.4148035,0.010303704,0.105220795
653211300003899,zr,59982.14326,13.42397,0.010302289,0.10786638
653211300003899,zr,59984.21558,13.504802,0.010290741,0.10641367
653311300003345,zi,58387.35695,13.397553,0.012511608,0.18907629
653311300003345,zi,58387.41597,13.444654,0.012474965,0.1886409
653311300003345,zi,58397.32325,13.395247,0.012513419,0.17981136
653311300003345,zi,58426.31049,13.398213,0.012511089,0.1930761
653311300003345,zi,58426.31094,13.411648,0.012500571,0.18620732
653311300003345,zi,58430.25047,13.399468,0.012510105,0.18452835
653311300003345,zi,58434.24779,13.441828,0.0124771455,0.19394588
653311300003345,zi,58738.41673,13.418887,0.012494926,0.19229119
653311300003345,zi,58743.47042,13.446287,0.012473708,0.19189735
653311300003345,zi,58743.52991,13.416957,0.0124964295,0.19039111
653311300003345,zi,58747.36565,13.450199,0.012470699,0.19132218
653311300003345,zi,58751.36526,13.4160595,0.012497129,0.19571066
653311300003345,zi,58751.3911,13.404423,0.012506221,0.19718054
653311300003345,zi,58757.3683,13.494816,0.012436716,0.19005471
653311300003345,zi,58761.32715,13.487977,0.012441882,0.19343762
653311300003345,zi,58765.3166,13.457227,0.012465302,0.1915963
653311300003345,zi,58765.32882,13.461967,0.012461673,0.18864478
653311300003345,zi,58769.32258,13.43555,0.012481994,0.18778163
653311300003345,zi,58769.3357,13.422451,0.012492154,0.18568201
653311300003345,zi,59108.35678,13.473498,0.0124528725,0.19453645
653311300003345,zi,59114.39654,13.416545,0.01249675,0.19481026
653311300003345,zi,59119.33275,13.481773,0.012446582,0.19456351
653311300003345,zi,59125.35875,13.431297,0.012485287,0.1893174
653311300003345,zi,59130.35094,13.4621525,0.012461531,0.1910164
653311300003345,zi,59135.33522,13.3805065,0.012525036,0.1939377
653311300003345,zi,59137.31652,13.450082,0.012470789,0.1907474
653311300003345,zi,59140.33855,13.49892,0.012433622,0.18864463
653311300003345,zi,59141.28904,13.468802,0.012456452,0.18956693
653311300003345,zi,59143.27337,13.39894,0.0125105195,0.19050255
653311300003345,zi,59147.27203,13.477255,0.012450014,0.18464142
653311300003345,zi,59165.29254,13.50086,0.012432163,0.19241717
653311300003345,zi,59182.28974,13.467121,0.012457733,0.19337252
653311300003345,zi,59184.33117,13.394109,0.012514314,0.18872884
653311300003345,zi,59187.28433,13.449982,0.012470866,0.1928304
653311300003345,zi,59190.39838,13.448999,0.012471621,0.19437064
653311300003345,zi,59200.27992,13.491181,0.01243946,0.18625686
653311300003345,zi,59203.26475,13.441736,0.012477215,0.19704661
653311300003345,zi,59211.19705,13.490544,0.012439941,0.19042167
653311300003345,zi,59220.18254,13.405175,0.012505632,0.19217707
653311300003345,zi,59223.22605,13.397926,0.012511315,0.18932857
653311300003345,zi,59226.14277,13.482855,0.012445763,0.1958315
653311300003345,zi,59229.16272,13.495446,0.012436241,0.196631
653311300003345,zi,59232.24352,13.487136,0.012442519,0.19161732
653311300003345,zi,59253.13554,13.417903,0.012495693,0.18539464
653311300003345,zi,59256.19878,13.40811,0.012503336,0.1924811
653311300003345,zi,59266.17424,13.401325,0.0125086475,0.1941866
653311300003345,zi,59270.17406,13.41553,0.0124975415,0.18914257
653311300003345,zi,59395.44946,13.425962,0.012489425,0.19388677
653311300003345,zi,59423.47083,13.467014,0.012457815,0.18793741
653311300003345,zi,59429.34204,13.457973,0.012464731,0.19428256
653311300003345,zi,59435.44284,13.450129,0.012470753,0.19406891
653311300003345,zi,59438.43096,13.4828825,0.012445741,0.19435841
653311300003345,zi,59450.48098,13.411353,0.012500802,0.19162421
653311300003345,zi,59453.41011,13.444637,0.012474978,0.19300413
653311300003345,zi,59459.41094,13.4897585,0.012440535,0.19356312
653311300003345,zi,59462.44683,13.483313,0.012445416,0.19745742
653311300003345,zi,59465.38638,13.406591,0.012504523,0.19211757
653311300003345,zi,59468.40632,13.389324,0.012518079,0.19905719
653311300003345,zi,59471.41232,13.422706,0.0124919545,0.19514258
653311300003345,zi,59476.37293,13.410779,0.012501249,0.18794984
653311300003345,zi,59479.32558,13.4004135,0.012509363,0.18576804
653311300003345,zi,59483.32983,13.414275,0.01249852,0.18756522
653311300003345,zi,59487.31096,13.414716,0.012498177,0.18826658
653311300003345,zi,59491.34385,13.476472,0.012450609,0.19578502
653311300003345,zi,59496.35937,13.398948,0.012510514,0.19929722
653311300003345,zi,59502.30995,13.501705,0.012431527,0.19378911
653311300003345,zi,59505.3299,13.500201,0.012432659,0.20070256
653311300003345,zi,59512.26708,13.431738,0.012484946,0.1897924
653311300003345,zi,59517.33357,13.42852,0.01248744,0.18929651
653311300003345,zi,59520.34771,13.466517,0.012458194,0.19171621
653311300003345,zi,59523.24904,13.456359,0.012465968,0.19162615
