oid,filter,mjd,mag,magerr,clrcoeff
830114100012298,zg,59906.1827,15.022775,0.013381315,-0.057389475
830114100012298,zg,59908.11585,15.092188,0.013440043,-0.056228515
830114100012298,zg,59910.13562,15.02836,0.013385867,-0.05432596
830114100012298,zg,59913.1215,15.019718,0.013378839,-0.04845209
830114100012298,zg,59922.23763,15.029038,0.013386419,-0.049408957
830114100012298,zg,59935.17393,15.072651,0.013423025,-0.06044553
830214100016195,zr,58217.49047,14.617387,0.010867489,0.06252512
830214100016195,zr,58217.51326,14.618441,0.010868063,0.065869264
830214100016195,zr,58218.49031,14.637206,0.010878435,0.069321945
830214100016195,zr,58218.51431,14.646569,0.010883706,0.0689434
830214100016195,zr,58219.50457,14.711644,0.010922127,0.08072476
830214100016195,zr,58246.44699,14.772165,0.010960795,0.076177895
830214100016195,zr,58247.46408,14.628145,0.010873396,0.074106164
830214100016195,zr,58249.45174,14.621329,0.010869644,0.092247695
830214100016195,zr,58249.46501,14.621057,0.010869495,0.09500348
830214100016195,zr,58254.46532,14.605696,0.010861162,0.073844224
830214100016195,zr,58255.4668,14.612843,0.010865018,0.081978686
830214100016195,zr,58256.42678,14.645894,0.010883324,0.061683506
830214100016195,zr,58256.468,14.6589,0.010890743,0.06474634
830214100016195,zr,58257.42338,14.62532,0.010871837,0.0737591
830214100016195,zr,58257.46999,14.616049,0.010866759,0.07187817
830214100016195,zr,58258.4515,14.587491,0.0108515015,0.079208456
830214100016195,zr,58262.36596,14.58627,0.010850863,0.07921648
830214100016195,zr,58263.41385,14.639892,0.010879939,0.083361655
830214100016195,zr,58266.35949,14.621246,0.010869599,0.06998488
830214100016195,zr,58268.45292,14.595321,0.010855628,0.0747137
830214100016195,zr,58269.40846,14.609568,0.010863246,0.05438824
830214100016195,zr,58270.42866,14.664154,0.010893775,0.07608371
830214100016195,zr,58271.45097,14.614731,0.010866042,0.07284671
830214100016195,zr,58272.46571,14.626843,0.010872677,0.07554742
830214100016195,zr,58273.42299,14.697998,0.010913805,0.069274254
830214100016195,zr,58274.46828,14.607348,0.01086205,0.074456915
830214100016195,zr,58275.42681,14.596858,0.010856442,0.06936817
830214100016195,zr,58277.43223,14.6316185,0.010875321,0.075445324
830214100016195,zr,58278.44713,14.607858,0.010862324,0.07255826
830214100016195,zr,58280.36941,14.6764965,0.010900981,0.058712296
830214100016195,zr,58281.46889,14.618207,0.010867936,0.07543728
830214100016195,zr,58282.4509,14.603076,0.010859758,0.08084678
830214100016195,zr,58283.3883,14.608664,0.010862757,0.07429389
830214100016195,zr,58285.4087,14.608727,0.010862793,0.07401732
830214100016195,zr,58286.47843,14.666481,0.010895126,0.08152669
830214100016195,zr,58287.46691,14.691606,0.010909955,0.07507048
830214100016195,zr,58288.45323,14.588492,0.010852027,0.08205553
830214100016195,zr,58289.45076,14.596259,0.0108561255,0.0805307
830214100016195,zr,58290.47271,14.664482,0.010893966,0.07447857
830214100016195,zr,58291.47393,14.62636,0.01087241,0.07650673
830214100016195,zr,58292.46872,14.592362,0.010854064,0.08072855
830214100016195,zr,58293.32224,14.605313,0.010860956,0.06965628
830214100016195,zr,58294.4685,14.648219,0.010884641,0.06719514
830214100016195,zr,58296.36597,14.605342,0.010860972,0.067610405
830214100016195,zr,58298.42398,14.602871,0.010859648,0.08571226
830214100016195,zr,58299.41183,14.593269,0.010854543,0.08334717
830214100016195,zr,58300.431,14.697296,0.010913381,0.076014176
830214100016195,zr,58301.45106,14.631543,0.010875278,0.07775236
830214100016195,zr,58302.36866,14.658624,0.010890584,0.07769136
830214100016195,zr,58303.36174,14.59168,0.010853703,0.07214151
830214100016195,zr,58304.38355,14.656919,0.010889606,0.067760736
830214100016195,zr,58305.4062,14.624058,0.010871141,0.07625119
830214100016195,zr,58307.41234,14.767011,0.010957387,0.07472007
830214100016195,zr,58310.40482,14.612121,0.010864627,0.086782604
830214100016195,zr,58312.42998,14.6223545,0.010870206,0.06769087
830214100016195,zr,58313.4156,14.629073,0.01087391,0.07236182
830214100016195,zr,58314.43463,14.760199,0.010952916,0.06995214
830214100016195,zr,58315.36313,14.658959,0.010890778,0.07182099
830214100016195,zr,58316.44583,14.605022,0.0108608,0.072287835
830214100016195,zr,58318.36406,14.669755,0.010897031,0.07864601
830214100016195,zr,58319.45878,14.590466,0.010853063,0.072349735
830214100016195,zr,58320.39007,14.641852,0.010881043,0.069642976
830214100016195,zr,58321.4663,14.634077,0.010876689,0.07504318
830214100016195,zr,58322.38133,14.625873,0.0108721405,0.07219629
830214100016195,zr,58323.47569,14.626869,0.010872691,0.07310106
830214100016195,zr,58324.47502,14.654771,0.010888374,0.07141355
830214100016195,zr,58325.47197,14.598836,0.010857494,0.066526
830214100016195,zr,58326.38285,14.60928,0.010863091,0.07136887
830214100016195,zr,58327.39986,14.651271,0.010886376,0.066682264
830214100016195,zr,58328.35895,14.784879,0.010969292,0.07191047
830214100016195,zr,58329.36582,14.663311,0.010893288,0.074548066
830214100016195,zr,58330.35933,14.609346,0.010863127,0.07326979
830214100016195,zr,58332.33889,14.632397,0.010875753,0.07824348
830214100016195,zr,58333.32269,14.607247,0.010861996,0.078506716
830214100016195,zr,58334.3492,14.645352,0.010883017,0.08563317
830214100016195,zr,58336.34733,14.609003,0.010862942,0.08034289
830214100016195,zr,58337.34595,14.5959425,0.010855957,0.07456202
830214100016195,zr,58338.34145,14.645074,0.010882859,0.07953013
830214100016195,zr,58342.34558,14.686833,0.010907102,0.079674594
830214100016195,zr,58343.34549,14.627475,0.010873025,0.07532765
830214100016195,zr,58344.43069,14.6489725,0.010885068,0.076365314
830214100016195,zr,58345.33762,14.662204,0.010892648,0.080271184
830214100016195,zr,58346.38951,14.592918,0.010854357,0.068402715
830214100016195,zr,58347.40955,14.640776,0.010880438,0.07187045
830214100016195,zr,58349.32401,14.68022,0.010903177,0.07563315
830214100016195,zr,58351.36594,14.614036,0.010865665,0.07577312
830214100016195,zr,58352.30801,14.70727,0.010919443,0.07397242
830214100016195,zr,58353.21909,14.664443,0.010893944,0.065505885
830214100016195,zr,58353.41247,14.596842,0.010856435,0.07222617
830214100016195,zr,58354.31893,14.605318,0.01086096,0.074089535
830214100016195,zr,58354.3895,14.640084,0.010880048,0.0721989
830214100016195,zr,58355.28338,14.6369915,0.010878315,0.0703022
830214100016195,zr,58355.43139,14.66171,0.010892362,0.077022575
830214100016195,zr,58356.37901,14.625119,0.010871725,0.07108849
830214100016195,zr,58356.46638,14.593634,0.010854734,0.07087498
830214100016195,zr,58357.20416,14.643276,0.010881845,0.07114479
830214100016195,zr,58357.38042,14.601417,0.01085887,0.07657887
830214100016195,zr,58358.25926,14.604666,0.01086061,0.07845138
830214100016195,zr,58359.2804,14.680336,0.010903246,0.0803159
830214100016195,zr,58359.34836,14.615564,0.010866496,0.08379716
830214100016195,zr,58360.30563,14.608514,0.010862679,0.088196404
830214100016195,zr,58361.28023,14.609187,0.010863042,0.07620333
830214100016195,zr,58362.32285,14.794803,0.010976017,0.083511055
830214100016195,zr,58363.2856,14.624456,0.01087136,0.08379202
830214100016195,zr,58364.30533,14.584829,0.010850108,0.082488395
830214100016195,zr,58365.34342,14.636597,0.0108780945,0.076964974
830214100016195,zr,58366.33406,14.615725,0.010866583,0.081300214
830214100016195,zr,58367.33266,14.596279,0.010856137,0.08336316
830214100016195,zr,58368.29162,14.630833,0.010874885,0.076394096
830214100016195,zr,58369.37549,14.645119,0.010882885,0.078821674
830214100016195,zr,58370.28753,14.630036,0.010874442,0.081480466
830214100016195,zr,58371.30884,14.596762,0.010856392,0.077102244
830214100016195,zr,58372.31465,14.647615,0.010884298,0.081125244
830214100016195,zr,58373.28783,14.61557,0.0108664995,0.08269676
830214100016195,zr,58374.3318,14.600826,0.010858555,0.07683421
830214100016195,zr,58375.35075,14.721533,0.010928246,0.076871924
830214100016195,zr,58376.3522,14.6637945,0.010893568,0.07705845
830214100016195,zr,58377.29115,14.620248,0.010869052,0.07814833
830214100016195,zr,58378.28533,14.582669,0.010848981,0.07850089
830214100016195,zr,58379.30504,14.667193,0.01089554,0.076638825
830214100016195,zr,58380.32623,14.6092,0.010863048,0.054655787
830214100016195,zr,58382.31378,14.693368,0.010911015,0.07982161
830214100016195,zr,58383.30859,14.636097,0.010877815,0.078295544
830214100016195,zr,58384.20464,14.637451,0.010878573,0.0691762
830214100016195,zr,58385.22718,14.594707,0.010855302,0.07978645
830214100016195,zr,58386.27753,14.654941,0.010888471,0.08091179
830214100016195,zr,58387.42951,14.616285,0.010866888,0.07010029
830214100016195,zr,58388.24421,14.583067,0.010849187,0.082135625
830214100016195,zr,58389.30316,14.745422,0.0109433485,0.07821052
830214100016195,zr,58390.19546,14.786504,0.0109703895,0.07492117
830214100016195,zr,58400.19468,14.656333,0.010889269,0.08098025
830214100016195,zr,58425.1247,14.646036,0.010883404,0.07511622
830214100016195,zr,58428.12154,14.657679,0.010890041,0.088190205
830214100016195,zr,58429.14143,14.607682,0.01086223,0.077361465
830214100016195,zr,58430.18824,14.644544,0.01088256,0.07557858
830214100016195,zr,58431.17823,14.722525,0.010928865,0.08222404
830214100016195,zr,58433.1215,14.580358,0.010847778,0.08212233
830214100016195,zr,58434.18163,14.664032,0.010893705,0.08240306
830214100016195,zr,58435.12575,14.62954,0.010874168,0.08092752
830214100016195,zr,58436.12056,14.5826235,0.010848956,0.09034959
830214100016195,zr,58437.2621,14.7797785,0.010965867,0.0727122
830214100016195,zr,58441.28705,14.622889,0.0108705,0.0658791
830214100016195,zr,58442.26697,14.62348,0.010870824,0.062570974
830214100016195,zr,58457.16091,14.641839,0.010881036,0.07640451
830214100016195,zr,58469.10176,14.641838,0.010881035,0.074015096
830214100016195,zr,58471.13653,14.658067,0.010890264,0.066749185
830214100016195,zr,58472.10247,14.780501,0.010966351,0.0757457
830214100016195,zr,58474.14108,14.593448,0.010854636,0.07343068
830214100016195,zr,58475.15643,14.655759,0.010888941,0.07423772
830214100016195,zr,58490.13682,14.611594,0.010864342,0.08316128
830214100016195,zr,58582.44087,14.597281,0.0108566675,0.084442556
830214100016195,zr,58588.44894,14.63089,0.010874917,0.080719486
830214100016195,zr,58593.42423,14.585912,0.010850674,0.08148421
830214100016195,zr,58597.44508,14.636339,0.01087795,0.0806675
830214100016195,zr,58600.46023,14.599835,0.010858027,0.08067222
830214100016195,zr,58601.49721,14.632672,0.010875906,0.07627496
830214100016195,zr,58605.45019,14.633743,0.010876503,0.07904622
830214100016195,zr,58607.38781,14.605771,0.010861202,0.082210414
830214100016195,zr,58608.48748,14.625966,0.010872193,0.08559397
830214100016195,zr,58618.36195,14.675971,0.010900672,0.0547529
830214100016195,zr,58628.40771,14.616875,0.010867209,0.07440669
830214100016195,zr,58632.46861,14.645906,0.010883331,0.077649936
830214100016195,zr,58633.4304,14.604718,0.010860638,0.0738159
830214100016195,zr,58634.33915,14.579082,0.010847115,0.072133444
830214100016195,zr,58635.40404,14.644346,0.010882448,0.080119215
830214100016195,zr,58636.42589,14.621093,0.010869515,0.08164607
830214100016195,zr,58637.42627,14.61673,0.010867131,0.079936445
830214100016195,zr,58638.46841,14.793998,0.010975471,0.082503885
830214100016195,zr,58639.41475,14.642887,0.010881625,0.081646256
830214100016195,zr,58640.47248,14.589326,0.010852465,0.07998868
830214100016195,zr,58641.46886,14.641897,0.010881069,0.0715196
830214100016195,zr,58643.46489,14.600954,0.010858624,0.07826537
830214100016195,zr,58644.46959,14.635537,0.010877504,0.07987066
830214100016195,zr,58646.47296,14.596883,0.010856456,0.077387296
830214100016195,zr,58647.31777,14.612058,0.010864594,0.07579471
830214100016195,zr,58649.29997,14.622456,0.010870261,0.07484451
830214100016195,zr,58650.34116,14.614329,0.010865825,0.0811368
830214100016195,zr,58650.35416,14.589184,0.01085239,0.075834416
830214100016195,zr,58650.3546,14.610098,0.010863532,0.079823114
830214100016195,zr,58650.35505,14.585536,0.010850478,0.08219131
830214100016195,zr,58650.35551,14.598353,0.010857238,0.082402594
830214100016195,zr,58650.35595,14.614719,0.010866036,0.076798365
830214100016195,zr,58650.3564,14.603942,0.010860221,0.074759774
830214100016195,zr,58650.35685,14.613935,0.010865611,0.07526935
830214100016195,zr,58650.3573,14.608,0.010862401,0.07549082
830214100016195,zr,58650.35776,14.619552,0.01086867,0.07241173
830214100016195,zr,58650.35821,14.615494,0.010866458,0.07127561
830214100016195,zr,58650.35866,14.6127825,0.010864986,0.06899639
830214100016195,zr,58650.35912,14.618696,0.010868203,0.075012915
830214100016195,zr,58650.35957,14.611723,0.010864411,0.07491733
830214100016195,zr,58650.36002,14.620842,0.010869377,0.07608695
830214100016195,zr,58650.36048,14.623786,0.010870992,0.07514101
830214100016195,zr,58650.36093,14.615983,0.010866724,0.080594175
830214100016195,zr,58650.36138,14.592976,0.010854387,0.07783653
830214100016195,zr,58650.36183,14.615138,0.010866264,0.07385714
830214100016195,zr,58650.36227,14.602499,0.010859449,0.07861238
830214100016195,zr,58650.36273,14.615327,0.010866366,0.071312755
830214100016195,zr,58650.36318,14.616373,0.010866936,0.073090665
830214100016195,zr,58650.36362,14.604915,0.010860742,0.06825068
830214100016195,zr,58650.36409,14.586487,0.010850974,0.0728891
830214100016195,zr,58650.36454,14.618929,0.010868331,0.071115784
830214100016195,zr,58650.36499,14.629311,0.0108740395,0.07964602
830214100016195,zr,58650.36544,14.59495,0.010855432,0.080501646
830214100016195,zr,58650.36589,14.595343,0.010855639,0.07318659
830214100016195,zr,58650.36634,14.612031,0.010864578,0.06456301
830214100016195,zr,58650.3668,14.605956,0.010861302,0.075556725
830214100016195,zr,58650.36725,14.611484,0.010864282,0.069843225
830214100016195,zr,58650.3677,14.616322,0.010866908,0.07251328
830214100016195,zr,58650.36814,14.601332,0.010858825,0.07395792
830214100016195,zr,58650.3686,14.612176,0.010864657,0.06855518
830214100016195,zr,58650.36904,14.620088,0.010868964,0.07016729
830214100016195,zr,58650.3695,14.626229,0.010872338,0.073026106
830214100016195,zr,58650.36996,14.604601,0.010860574,0.078088626
830214100016195,zr,58650.37041,14.600366,0.010858309,0.074108616
830214100016195,zr,58650.37085,14.616297,0.010866895,0.075088926
830214100016195,zr,58650.37131,14.611916,0.010864516,0.07265422
830214100016195,zr,58650.37176,14.592734,0.010854259,0.07358823
830214100016195,zr,58650.3722,14.581089,0.010848158,0.074599214
830214100016195,zr,58650.37265,14.596431,0.010856217,0.078028046
830214100016195,zr,58650.3731,14.592764,0.010854275,0.08220277
830214100016195,zr,58650.37355,14.5892105,0.010852404,0.07527911
830214100016195,zr,58650.37401,14.593749,0.010854796,0.071894206
830214100016195,zr,58650.37446,14.592064,0.010853906,0.07684844
830214100016195,zr,58650.37491,14.596551,0.01085628,0.074200645
830214100016195,zr,58650.37537,14.59684,0.010856434,0.07085217
830214100016195,zr,58650.37582,14.603582,0.010860028,0.07076841
830214100016195,zr,58650.37627,14.583113,0.010849212,0.07862753
830214100016195,zr,58650.37673,14.579849,0.010847514,0.08100559
830214100016195,zr,58650.37718,14.6162615,0.010866875,0.07722397
830214100016195,zr,58650.37763,14.609131,0.010863011,0.07058622
830214100016195,zr,58650.37808,14.592626,0.010854203,0.075552635
830214100016195,zr,58650.37853,14.596527,0.010856268,0.07123235
830214100016195,zr,58650.37898,14.616448,0.010866977,0.07067981
830214100016195,zr,58650.37943,14.610101,0.010863534,0.07051111
830214100016195,zr,58650.37989,14.608558,0.0108627025,0.075662
830214100016195,zr,58650.38034,14.617453,0.010867525,0.074731804
830214100016195,zr,58650.38079,14.621267,0.010869609,0.07140084
830214100016195,zr,58650.38124,14.616764,0.010867149,0.07058624
830214100016195,zr,58650.38169,14.606663,0.010861682,0.07116409
830214100016195,zr,58650.38214,14.592879,0.010854336,0.07455812
830214100016195,zr,58650.38259,14.611773,0.010864438,0.07229822
830214100016195,zr,58650.38305,14.614204,0.010865756,0.07324407
830214100016195,zr,58650.3835,14.607785,0.010862286,0.07820151
830214100016195,zr,58650.38395,14.614844,0.010866105,0.07152988
830214100016195,zr,58650.3844,14.617695,0.010867656,0.07322554
830214100016195,zr,58650.38485,14.618014,0.01086783,0.07544217
830214100016195,zr,58650.3853,14.598639,0.01085739,0.079081096
830214100016195,zr,58650.38575,14.600895,0.010858593,0.08080696
830214100016195,zr,58650.38621,14.610885,0.010863958,0.0731171
830214100016195,zr,58650.38666,14.606838,0.010861776,0.074995026
830214100016195,zr,58650.38711,14.601825,0.010859088,0.07659608
830214100016195,zr,58650.38757,14.59937,0.0108577795,0.07534345
830214100016195,zr,58650.38802,14.605746,0.010861189,0.07674118
830214100016195,zr,58650.38847,14.601758,0.010859053,0.074738935
830214100016195,zr,58650.38893,14.610126,0.010863547,0.072610565
830214100016195,zr,58650.38938,14.609959,0.010863458,0.07478061
830214100016195,zr,58650.38983,14.609537,0.01086323,0.07050864
830214100016195,zr,58650.39028,14.596434,0.010856219,0.08060125
830214100016195,zr,58650.39073,14.606092,0.010861376,0.07476444
830214100016195,zr,58650.39118,14.60367,0.010860076,0.07353214
830214100016195,zr,58650.39163,14.604171,0.010860344,0.07532666
830214100016195,zr,58650.39209,14.597967,0.010857034,0.07391523
830214100016195,zr,58650.39254,14.618421,0.010868053,0.073126316
830214100016195,zr,58650.39299,14.59008,0.010852862,0.07080327
830214100016195,zr,58650.39344,14.5965395,0.010856274,0.06962427
830214100016195,zr,58650.39389,14.609289,0.010863096,0.07446965
830214100016195,zr,58650.39434,14.591677,0.010853702,0.075614765
830214100016195,zr,58650.39479,14.599427,0.010857809,0.07168795
830214100016195,zr,58650.39525,14.604547,0.010860546,0.078651465
830214100016195,zr,58650.3957,14.607491,0.010862127,0.07189634
830214100016195,zr,58650.39615,14.602666,0.010859537,0.07338854
830214100016195,zr,58650.3966,14.5957,0.010855829,0.07479097
830214100016195,zr,58650.39705,14.595421,0.010855681,0.074820705
830214100016195,zr,58650.3975,14.597151,0.0108566,0.07636774
830214100016195,zr,58650.39795,14.5950575,0.0108554885,0.07651354
830214100016195,zr,58650.39841,14.613104,0.010865159,0.0762631
830214100016195,zr,58650.39886,14.6184,0.010868042,0.07280196
830214100016195,zr,58650.39931,14.596273,0.010856133,0.0772493
830214100016195,zr,58650.39976,14.596134,0.010856059,0.072512545
830214100016195,zr,58650.40021,14.591882,0.01085381,0.08017599
830214100016195,zr,58650.40066,14.595849,0.010855908,0.075921185
830214100016195,zr,58650.40111,14.598134,0.010857121,0.08068449
830214100016195,zr,58650.40157,14.595137,0.01085553,0.07119578
830214100016195,zr,58650.40202,14.598655,0.010857398,0.07622264
830214100016195,zr,58650.40247,14.594363,0.010855121,0.07463468
830214100016195,zr,58650.40292,14.594665,0.01085528,0.07312405
830214100016195,zr,58650.40337,14.594179,0.010855024,0.06942742
830214100016195,zr,58650.40382,14.595694,0.010855826,0.075353436
830214100016195,zr,58650.40427,14.598451,0.010857289,0.073674016
830214100016195,zr,58650.40472,14.59586,0.010855914,0.07362562
830214100016195,zr,58650.40518,14.600628,0.010858449,0.07687907
830214100016195,zr,58650.40563,14.576705,0.010845886,0.079197824
830214100016195,zr,58650.40608,14.597937,0.010857017,0.078749254
830214100016195,zr,58650.40653,14.605341,0.010860971,0.07545162
830214100016195,zr,58650.40698,14.611319,0.010864193,0.07261192
830214100016195,zr,58650.40743,14.604857,0.010860711,0.07210976
830214100016195,zr,58650.40788,14.593918,0.010854886,0.076136604
830214100016195,zr,58650.40834,14.606839,0.010861777,0.06950459
830214100016195,zr,58650.40879,14.588701,0.010852137,0.079788394
830214100016195,zr,58650.40924,14.585598,0.01085051,0.077901356
830214100016195,zr,58650.40969,14.595961,0.010855966,0.07456504
830214100016195,zr,58650.41014,14.612398,0.010864777,0.07316056
830214100016195,zr,58650.41059,14.60096,0.010858627,0.07493999
830214100016195,zr,58650.41106,14.612481,0.010864822,0.07101534
830214100016195,zr,58650.41151,14.576737,0.010845902,0.077933334
830214100016195,zr,58650.41196,14.592468,0.01085412,0.076028906
830214100016195,zr,58650.41241,14.60813,0.010862472,0.07234504
830214100016195,zr,58650.41286,14.597823,0.010856955,0.07884173
830214100016195,zr,58650.41331,14.597122,0.010856584,0.07554689
830214100016195,zr,58650.41376,14.597797,0.010856942,0.075425126
830214100016195,zr,58650.41422,14.606529,0.01086161,0.06985251
830214100016195,zr,58650.41467,14.599818,0.010858017,0.06912616
830214100016195,zr,58650.41511,14.586268,0.010850861,0.071267575
830214100016195,zr,58650.41557,14.554001,0.010834323,0.08135367
830214100016195,zr,58650.41602,14.596764,0.010856394,0.07803085
830214100016195,zr,58650.41647,14.596029,0.0108560035,0.07785684
830214100016195,zr,58650.41692,14.593489,0.010854659,0.07859122
830214100016195,zr,58650.41738,14.600226,0.010858236,0.07725358
830214100016195,zr,58650.41783,14.597036,0.010856538,0.078253716
830214100016195,zr,58650.41828,14.590644,0.010853157,0.07583927
830214100016195,zr,58651.43121,14.648107,0.010884577,0.07263888
830214100016195,zr,58652.42834,14.788203,0.010971537,0.07609579
830214100016195,zr,58653.45306,14.603124,0.010859784,0.07651764
830214100016195,zr,58654.45184,14.610653,0.010863833,0.07982928
830214100016195,zr,58657.40434,14.600621,0.010858445,0.08008742
830214100016195,zr,58663.43276,14.623931,0.010871073,0.07201972
830214100016195,zr,58665.44592,14.75951,0.010952467,0.07256669
830214100016195,zr,58666.42958,14.652125,0.010886863,0.079640605
830214100016195,zr,58667.30523,14.637322,0.0108785005,0.086570434
830214100016195,zr,58668.34394,14.593652,0.010854745,0.07860557
830214100016195,zr,58669.42769,14.642747,0.010881547,0.08305621
830214100016195,zr,58670.39272,14.593314,0.0108545665,0.08102897
830214100016195,zr,58672.47538,14.729058,0.010932956,0.08005584
830214100016195,zr,58674.31236,14.639923,0.010879959,0.06854937
830214100016195,zr,58676.47616,14.61803,0.01086784,0.07607433
830214100016195,zr,58677.27867,14.657403,0.010889882,0.07618537
830214100016195,zr,58680.31881,14.743526,0.010942133,0.0803271
830214100016195,zr,58683.40441,14.633359,0.010876289,0.077842705
830214100016195,zr,58686.31451,14.666938,0.010895391,0.077175006
830214100016195,zr,58690.36901,14.630938,0.010874943,0.075817965
830214100016195,zr,58693.36315,14.780716,0.010966495,0.080372386
830214100016195,zr,58696.3837,14.654377,0.01088815,0.074334
830214100016195,zr,58702.39201,14.60707,0.010861902,0.076776356
830214100016195,zr,58708.49183,14.61732,0.010867453,0.07867061
830214100016195,zr,58711.37781,14.60694,0.010861831,0.07921235
830214100016195,zr,58714.36718,14.63535,0.010877399,0.07804469
830214100016195,zr,58720.38201,14.774173,0.010962128,0.07122181
830214100016195,zr,58722.32363,14.606628,0.010861663,0.07179242
830214100016195,zr,58723.38387,14.620472,0.010869173,0.07640578
830214100016195,zr,58726.30968,14.617276,0.010867428,0.069783494
830214100016195,zr,58730.39542,14.664694,0.010894089,0.07791001
830214100016195,zr,58730.39636,14.647003,0.010883952,0.080605686
830214100016195,zr,58734.37535,14.645549,0.010883128,0.08894437
830214100016195,zr,58736.4092,14.616365,0.010866932,0.07923842
830214100016195,zr,58736.41062,14.622685,0.010870388,0.08295669
830214100016195,zr,58738.16512,14.654767,0.010888372,0.079350695
830214100016195,zr,58738.21842,14.65672,0.010889491,0.08066194
830214100016195,zr,58738.22815,14.6639,0.010893629,0.074830644
830214100016195,zr,58739.16468,14.624048,0.010871137,0.08144232
830214100016195,zr,58739.21791,14.63856,0.010879194,0.07030776
830214100016195,zr,58739.22763,14.608199,0.010862509,0.07078926
830214100016195,zr,58739.33905,14.624107,0.010871169,0.07271495
830214100016195,zr,58740.16512,14.608575,0.010862712,0.06811899
830214100016195,zr,58740.21821,14.627357,0.01087296,0.07651727
830214100016195,zr,58740.22793,14.613366,0.010865302,0.07075629
830214100016195,zr,58741.16528,14.653703,0.010887763,0.07830038
830214100016195,zr,58741.21832,14.71232,0.010922543,0.07664036
830214100016195,zr,58741.22802,14.736286,0.01093752,0.07775217
830214100016195,zr,58743.16574,14.597955,0.010857026,0.0790147
830214100016195,zr,58743.21803,14.608764,0.010862812,0.08045542
830214100016195,zr,58743.22776,14.6012535,0.010858783,0.07254175
830214100016195,zr,58743.34622,14.611944,0.010864531,0.0876128
830214100016195,zr,58744.1647,14.594859,0.010855383,0.07250221
830214100016195,zr,58744.21851,14.595512,0.01085573,0.07420216
830214100016195,zr,58744.22818,14.617435,0.010867516,0.07337499
830214100016195,zr,58744.37128,14.625306,0.0108718285,0.07820372
830214100016195,zr,58745.16473,14.656045,0.010889105,0.07342699
830214100016195,zr,58745.21866,14.659286,0.010890964,0.06067098
830214100016195,zr,58745.22836,14.625707,0.010872049,0.07262633
830214100016195,zr,58745.34612,14.599221,0.0108577,0.082199536
830214100016195,zr,58746.18979,14.581399,0.01084832,0.084722474
830214100016195,zr,58746.22271,14.59314,0.010854474,0.08026562
830214100016195,zr,58746.23241,14.588263,0.010851906,0.082442306
830214100016195,zr,58747.16539,14.606159,0.010861412,0.080540955
830214100016195,zr,58747.21713,14.611198,0.010864128,0.07778994
830214100016195,zr,58747.22681,14.624655,0.010871471,0.07507631
830214100016195,zr,58748.16453,14.643486,0.010881963,0.08187377
830214100016195,zr,58748.21836,14.803794,0.010982184,0.07966117
830214100016195,zr,58748.22805,14.788722,0.010971887,0.07754932
830214100016195,zr,58749.16603,14.683911,0.010905364,0.071282975
830214100016195,zr,58749.21819,14.634393,0.010876864,0.072090715
830214100016195,zr,58749.22789,14.625763,0.01087208,0.07064505
830214100016195,zr,58750.16631,14.549996,0.01083232,0.08470531
830214100016195,zr,58750.21851,14.583322,0.01084932,0.08429709
830214100016195,zr,58750.22822,14.609053,0.010862969,0.077324934
830214100016195,zr,58751.16396,14.610836,0.010863932,0.08387645
830214100016195,zr,58751.21832,14.6317625,0.010875401,0.07522794
830214100016195,zr,58751.22802,14.629041,0.010873891,0.076410204
830214100016195,zr,58754.1636,14.613105,0.01086516,0.07586657
830214100016195,zr,58754.21761,14.622152,0.010870095,0.08089243
830214100016195,zr,58754.22731,14.636368,0.010877967,0.07819179
830214100016195,zr,58757.30524,14.616635,0.01086708,0.08032437
830214100016195,zr,58758.17259,14.640678,0.010880382,0.07601734
830214100016195,zr,58758.22276,14.654348,0.010888133,0.0724404
830214100016195,zr,58758.23245,14.648104,0.010884576,0.07820612
830214100016195,zr,58758.30488,14.64824,0.010884653,0.07851235
830214100016195,zr,58759.20783,14.620933,0.010869427,0.07592133
830214100016195,zr,58759.22202,14.604938,0.010860755,0.08085586
830214100016195,zr,58759.23172,14.613582,0.010865419,0.07406026
830214100016195,zr,58759.28349,14.590275,0.010852965,0.079083554
830214100016195,zr,58760.16507,14.596845,0.010856437,0.066144034
830214100016195,zr,58760.21887,14.600414,0.010858335,0.07208871
830214100016195,zr,58760.22858,14.608341,0.010862585,0.07454353
830214100016195,zr,58760.28833,14.620398,0.010869135,0.079231806
830214100016195,zr,58761.16406,14.627572,0.010873079,0.07275548
830214100016195,zr,58761.21781,14.640776,0.010880438,0.07459138
830214100016195,zr,58761.22751,14.649736,0.010885502,0.08170158
830214100016195,zr,58762.16379,14.804901,0.0109829465,0.07729247
830214100016195,zr,58762.21936,14.709083,0.010920554,0.077463716
830214100016195,zr,58762.22906,14.65444,0.010888184,0.07851002
830214100016195,zr,58763.16508,14.6442,0.0108823655,0.06909488
830214100016195,zr,58763.21895,14.601247,0.010858779,0.0735449
830214100016195,zr,58763.22842,14.600272,0.01085826,0.08142489
830214100016195,zr,58764.14948,14.581496,0.01084837,0.073978014
830214100016195,zr,58764.21578,14.605062,0.010860822,0.059946556
830214100016195,zr,58764.22261,14.581177,0.010848204,0.07945675
830214100016195,zr,58765.15093,14.633752,0.0108765075,0.06651052
830214100016195,zr,58765.21441,14.663342,0.010893305,0.08032886
830214100016195,zr,58765.22122,14.666684,0.010895244,0.07819016
