oid,filter,mjd,mag,magerr,clrcoeff
853204100015854,zr,59034.43844,13.867673,0.012299405,0.09439374
853204100015854,zr,59034.43891,13.866176,0.012299011,0.09653671
853204100015854,zr,59034.43938,13.864739,0.012298634,0.09171924
853204100015854,zr,59034.43984,13.883648,0.012303651,0.089564845
853204100015854,zr,59034.44032,13.878596,0.0123023,0.092441656
853204100015854,zr,59034.44078,13.887736,0.012304751,0.08787608
853204100015854,zr,59034.44126,13.880399,0.012302781,0.094917335
853204100015854,zr,59034.44172,13.886316,0.012304368,0.087530635
853204100015854,zr,59034.44219,13.892179,0.012305952,0.08005533
853204100015854,zr,59034.44266,13.884047,0.012303758,0.08766378
853204100015854,zr,59034.44313,13.878737,0.012302337,0.088950865
853204100015854,zr,59034.44359,13.865293,0.01229878,0.089778185
853204100015854,zr,59034.44406,13.869139,0.012299791,0.0919993
853204100015854,zr,59034.44453,13.863779,0.012298382,0.09214799
853204100015854,zr,59034.445,13.875896,0.012301582,0.091358066
853204100015854,zr,59034.44547,13.880414,0.012302785,0.09656738
853204100015854,zr,59034.44593,13.873946,0.012301062,0.090139605
853204100015854,zr,59034.44641,13.872694,0.012300732,0.09891734
853204100015854,zr,59034.44687,13.881741,0.01230314,0.097439095
853204100015854,zr,59034.44734,13.876872,0.012301841,0.09413762
853204100015854,zr,59034.44781,13.877416,0.012301985,0.094345555
853204100015854,zr,59034.44828,13.860794,0.0122976005,0.096128345
853204100015854,zr,59034.44875,13.874525,0.012301216,0.092961624
853204100015854,zr,59034.44922,13.886242,0.012304348,0.09162298
853204100015854,zr,59034.44968,13.888125,0.012304856,0.09143687
853204100015854,zr,59034.45016,13.877781,0.012302083,0.09419501
853204100015854,zr,59034.45062,13.881963,0.0123032,0.096570425
853204100015854,zr,59034.45108,13.877764,0.012302078,0.09580757
853204100015854,zr,59034.45155,13.875151,0.012301383,0.10049303
853204100015854,zr,59034.45202,13.871556,0.01230043,0.08598988
853204100015854,zr,59034.45248,13.886487,0.012304414,0.08906523
853204100015854,zr,59034.45296,13.888208,0.012304878,0.08457903
853204100015854,zr,59034.45342,13.888887,0.01230506,0.08622046
853204100015854,zr,59034.45388,13.871644,0.012300453,0.09328102
853204100015854,zr,59034.45436,13.880576,0.012302828,0.08441421
853204100015854,zr,59034.45482,13.866894,0.0122992005,0.09154207
853204100015854,zr,59034.4553,13.859131,0.012297167,0.0897337
853204100015854,zr,59034.45576,13.872105,0.012300576,0.08849989
853204100015854,zr,59034.45623,13.850915,0.012295036,0.09553416
853204100015854,zr,59034.4567,13.8621645,0.01229796,0.08679018
853204100015854,zr,59034.45717,13.876428,0.012301723,0.089588635
853204100015854,zr,59034.45763,13.866862,0.012299192,0.08641257
853204100015854,zr,59036.39397,13.888158,0.012304864,0.0937497
853204100015854,zr,59039.44327,13.8724,0.012300654,0.09992109
853204100015854,zr,59045.37443,13.871172,0.012300329,0.09333133
853204100015854,zr,59050.49232,13.885422,0.012304128,0.093844645
853204100015854,zr,59054.41427,13.875902,0.012301583,0.09367437
853204100015854,zr,59057.44686,13.877064,0.012301891,0.08832453
853204100015854,zr,59059.44624,13.88296,0.012303467,0.08987894
853204100015854,zr,59060.41839,13.87228,0.012300622,0.088698566
853204100015854,zr,59061.36869,13.886544,0.01230443,0.09336203
853204100015854,zr,59062.49165,13.873195,0.012300863,0.09603288
853204100015854,zr,59063.3853,13.879546,0.012302553,0.093623415
853204100015854,zr,59064.34363,13.886673,0.012304464,0.09536134
853204100015854,zr,59064.4297,13.89834,0.012307628,0.08883153
853204100015854,zr,59065.37333,13.877368,0.012301973,0.09728971
853204100015854,zr,59065.44022,13.909289,0.012310634,0.087884605
853204100015854,zr,59066.45721,13.886618,0.012304449,0.09209647
853204100015854,zr,59066.49861,13.866492,0.012299094,0.10250415
853204100015854,zr,59067.42602,13.880078,0.012302696,0.09224632
853204100015854,zr,59068.37937,13.879921,0.012302654,0.09226117
853204100015854,zr,59068.40645,13.892599,0.012306065,0.08997614
853204100015854,zr,59069.41638,13.886434,0.012304399,0.0908474
853204100015854,zr,59069.44408,13.874549,0.012301222,0.0898111
853204100015854,zr,59071.35843,13.880252,0.012302741,0.091920026
853204100015854,zr,59072.46878,13.863868,0.012298405,0.100370385
853204100015854,zr,59073.44862,13.878102,0.012302169,0.09609787
853204100015854,zr,59075.32338,13.869778,0.01229996,0.09316271
853204100015854,zr,59076.38945,13.91475,0.012312149,0.09330389
853204100015854,zr,59077.44931,13.87393,0.012301058,0.09146827
853204100015854,zr,59078.34381,13.874553,0.012301223,0.09770347
853204100015854,zr,59079.43648,13.895628,0.012306888,0.0862295
853204100015854,zr,59079.43794,13.885047,0.012304028,0.095066115
853204100015854,zr,59080.34657,13.875439,0.012301459,0.09376831
853204100015854,zr,59080.36712,13.875348,0.012301436,0.09192863
853204100015854,zr,59081.43183,13.893728,0.012306371,0.090583615
853204100015854,zr,59086.32111,13.896246,0.012307055,0.08986283
853204100015854,zr,59086.4151,13.849459,0.012294659,0.10405102
853204100015854,zr,59087.36509,13.889897,0.012305334,0.09461133
853204100015854,zr,59088.39197,13.88381,0.012303694,0.09349841
853204100015854,zr,59093.34165,13.88328,0.012303553,0.08398201
853204100015854,zr,59094.33501,13.882624,0.0123033775,0.09595169
853204100015854,zr,59094.40691,13.875686,0.012301525,0.09489013
853204100015854,zr,59095.39341,13.892467,0.012306029,0.08890771
853204100015854,zr,59095.4053,13.900907,0.012308328,0.086425036
853204100015854,zr,59096.30844,13.875527,0.012301482,0.09033588
853204100015854,zr,59097.30309,13.910954,0.012311095,0.11050032
853204100015854,zr,59098.37442,13.885875,0.012304249,0.08540483
853204100015854,zr,59106.36541,13.87139,0.012300387,0.10586911
853204100015854,zr,59110.26377,13.880045,0.012302686,0.11305052
853204100015854,zr,59113.26285,13.884337,0.012303836,0.08523648
853204100015854,zr,59113.33403,13.885085,0.012304037,0.09720685
853204100015854,zr,59115.37259,13.890758,0.012305566,0.09529397
853204100015854,zr,59116.32462,13.9053135,0.012309538,0.08503588
853204100015854,zr,59118.25813,13.861116,0.012297684,0.089301586
853204100015854,zr,59119.39251,13.8788805,0.012302375,0.10132399
853204100015854,zr,59122.2315,13.876247,0.012301675,0.09219028
853204100015854,zr,59123.31277,13.895314,0.012306802,0.10109942
853204100015854,zr,59124.27204,13.873509,0.012300947,0.09927608
853204100015854,zr,59125.3342,13.888441,0.012304941,0.09319472
853204100015854,zr,59129.2463,13.889202,0.012305146,0.088049665
853204100015854,zr,59131.43061,13.8784075,0.01230225,0.0982288
853204100015854,zr,59134.30644,13.896237,0.012307053,0.093659095
853204100015854,zr,59136.20605,13.883759,0.01230368,0.090666585
853204100015854,zr,59140.22053,13.889261,0.012305162,0.09133716
853204100015854,zr,59144.20147,13.858137,0.012296908,0.09867557
853204100015854,zr,59146.19772,13.882119,0.0123032415,0.091115944
853204100015854,zr,59149.20489,13.887344,0.012304645,0.08650307
853204100015854,zr,59151.2425,13.880528,0.012302816,0.09149121
853204100015854,zr,59153.12005,13.882646,0.012303382,0.09448744
853204100015854,zr,59155.23976,13.879811,0.012302624,0.092406824
853204100015854,zr,59157.24324,13.891493,0.012305766,0.09037429
853204100015854,zr,59164.29289,13.871225,0.012300343,0.0994112
853204100015854,zr,59167.20368,13.867961,0.012299481,0.09651244
853204100015854,zr,59169.20585,13.864239,0.012298502,0.09918451
853204100015854,zr,59173.23169,13.875478,0.01230147,0.095895395
853204100015854,zr,59178.24361,13.872364,0.012300645,0.094309345
853204100015854,zr,59180.12522,13.880163,0.012302718,0.10445864
853204100015854,zr,59182.10311,13.881337,0.012303032,0.09017871
853204100015854,zr,59184.28602,13.866399,0.01229907,0.102325745
853204100015854,zr,59186.26138,13.885719,0.012304208,0.10047355
853204100015854,zr,59188.26377,13.886045,0.012304295,0.09509784
853204100015854,zr,59193.24478,13.885263,0.012304085,0.09760811
853204100015854,zr,59195.20953,13.876734,0.012301804,0.099535264
853204100015854,zr,59199.23598,13.87571,0.012301532,0.10038545
853204100015854,zr,59202.25111,13.885493,0.012304147,0.10354012
853204100015854,zr,59204.17898,13.876348,0.012301701,0.09770169
853204100015854,zr,59210.16588,13.876157,0.01230165,0.10353321
853204100015854,zr,59216.22971,13.88836,0.01230492,0.09526314
853204100015854,zr,59218.13976,13.887951,0.012304809,0.09236283
853204100015854,zr,59220.22374,13.858714,0.012297058,0.101813935
853204100015854,zr,59222.20295,13.890138,0.0123053985,0.09474778
853204100015854,zr,59224.22015,13.890396,0.012305468,0.10206778
853204100015854,zr,59226.11904,13.87087,0.012300248,0.100668065
853204100015854,zr,59230.11649,13.8830185,0.012303483,0.09241786
853204100015854,zr,59231.17742,13.878683,0.012302322,0.10157927
853204100015854,zr,59232.13862,13.869964,0.012300009,0.08594323
853204100015854,zr,59248.15671,13.880683,0.012302857,0.08240443
853204100015854,zr,59250.15871,13.861573,0.0122978045,0.105443634
853204100015854,zr,59373.40991,13.881116,0.012302972,0.09634454
853204100015854,zr,59375.4077,13.89615,0.01230703,0.08862945
853204100015854,zr,59377.42618,13.886167,0.012304327,0.09198085
853204100015854,zr,59379.40458,13.871984,0.0123005435,0.097467095
853204100015854,zr,59387.43336,13.885091,0.012304039,0.09466157
853204100015854,zr,59391.40928,13.884799,0.0123039605,0.092248864
853204100015854,zr,59393.44213,13.882817,0.012303429,0.09266232
853204100015854,zr,59401.42836,13.883848,0.012303704,0.09498669
853204100015854,zr,59403.34379,13.874002,0.012301078,0.096924745
853204100015854,zr,59405.42643,13.881264,0.012303012,0.09164238
853204100015854,zr,59407.32601,13.876899,0.012301848,0.09592629
853204100015854,zr,59409.30538,13.882918,0.012303456,0.09155229
853204100015854,zr,59411.4493,13.894365,0.012306545,0.08492036
853204100015854,zr,59414.31014,13.867834,0.012299448,0.09000386
853204100015854,zr,59415.39099,13.866321,0.012299049,0.08854549
853204100015854,zr,59417.44949,13.8942995,0.012306526,0.08983288
853204100015854,zr,59418.41142,13.880945,0.012302927,0.09590503
853204100015854,zr,59422.40416,13.892124,0.012305937,0.090621926
853204100015854,zr,59424.41131,13.865028,0.01229871,0.09079641
853204100015854,zr,59427.34432,13.882096,0.012303236,0.089884385
853204100015854,zr,59428.39136,13.882298,0.01230329,0.09179285
853204100015854,zr,59429.3808,13.885151,0.0123040555,0.09586868
853204100015854,zr,59430.38827,13.884903,0.012303988,0.095652096
853204100015854,zr,59434.36482,13.8621,0.012297942,0.089754954
853204100015854,zr,59435.36902,13.883956,0.012303734,0.09148985
853204100015854,zr,59436.39225,13.931938,0.012316979,0.08301242
853204100015854,zr,59439.38778,13.866738,0.012299159,0.090910636
853204100015854,zr,59444.26375,13.875715,0.0123015335,0.10234423
853204100015854,zr,59448.31124,13.884863,0.012303977,0.09251628
853204100015854,zr,59450.36162,13.881817,0.0123031605,0.09295236
853204100015854,zr,59453.32168,13.884667,0.012303924,0.09272172
853204100015854,zr,59459.26717,13.878729,0.012302335,0.09539946
853204100015854,zr,59461.30695,13.872283,0.012300623,0.09124284
853204100015854,zr,59463.28233,13.89776,0.012307469,0.0903992
853204100015854,zr,59465.37314,13.874072,0.012301097,0.09496211
853204100015854,zr,59467.38766,13.881367,0.01230304,0.093868166
853204100015854,zr,59469.39078,13.871062,0.0123002995,0.09339866
853204100015854,zr,59471.23958,13.891493,0.012305766,0.09732471
853204100015854,zr,59473.44992,13.880067,0.012302692,0.0972151
853204100015854,zr,59476.34241,13.874715,0.012301267,0.09507845
853204100015854,zr,59478.2591,13.884315,0.012303829,0.102987766
853204100015854,zr,59480.28861,13.884781,0.012303955,0.085394405
853204100015854,zr,59485.24383,13.879172,0.012302454,0.095265426
853204100015854,zr,59487.3317,13.876394,0.012301713,0.09547197
853204100015854,zr,59489.402,13.879451,0.012302527,0.0901121
853204100015854,zr,59502.34868,13.877739,0.012302072,0.09582204
853204100015854,zr,59517.24621,13.871049,0.012300296,0.09027798
853204100015854,zr,59520.25107,13.882997,0.012303477,0.08841789
853204100015854,zr,59522.30745,13.870157,0.01230006,0.094526805
853204100015854,zr,59524.21869,13.896128,0.012307025,0.08839183
853204100015854,zr,59526.16014,13.906391,0.012309835,0.09211865
853204100015854,zr,59529.20467,13.885319,0.0123041,0.09313009
853204100015854,zr,59531.1592,13.874219,0.012301135,0.09378683
853204100015854,zr,59538.26954,13.876562,0.012301758,0.092615396
853204100015854,zr,59542.17157,13.882066,0.012303228,0.08817573
853204100015854,zr,59738.43483,13.871345,0.012300374,0.10297452
853204100015854,zr,59741.36601,13.88203,0.012303218,0.10182292
853204100015854,zr,59743.44278,13.875535,0.012301484,0.10218823
853204100015854,zr,59748.43009,13.866091,0.012298989,0.110370316
853204100015854,zr,59750.38825,13.8706,0.0123001775,0.10205888
853204100015854,zr,59752.39714,13.869183,0.012299802,0.099420354
853204100015854,zr,59755.36978,13.886244,0.012304349,0.10460479
853204100015854,zr,59759.34748,13.871793,0.012300493,0.09646576
853204100015854,zr,59764.3838,13.87028,0.012300093,0.1029588
853204100015854,zr,59766.38734,13.866362,0.01229906,0.1033043
853204100015854,zr,59773.40897,13.869198,0.012299807,0.101156846
853204100015854,zr,59773.44408,13.918684,0.012313246,0.10024007
853204100015854,zr,59775.3896,13.898336,0.012307626,0.09749413
853204100015854,zr,59775.45101,13.892377,0.012306005,0.09996887
853204100015854,zr,59778.43678,13.885602,0.012304177,0.099432625
853204100015854,zr,59778.44828,13.872855,0.012300774,0.101214916
853204100015854,zr,59785.40854,13.882791,0.012303421,0.10016829
853204100015854,zr,59787.34525,13.878647,0.012302313,0.10273786
853204100015854,zr,59789.47043,13.886514,0.0123044215,0.10642558
853204100015854,zr,59795.38812,13.890737,0.012305561,0.08824156
853204100015854,zr,59798.36614,13.851641,0.012295224,0.10806792
853204100015854,zr,59801.44813,13.883578,0.012303632,0.10171286
853204100015854,zr,59803.39072,13.900327,0.012308169,0.088733666
853204100015854,zr,59806.36536,13.902376,0.012308732,0.09910312
853204100015854,zr,59808.3885,13.89613,0.012307025,0.091039814
853204100015854,zr,59810.30026,13.876415,0.012301719,0.096549265
853204100015854,zr,59812.3474,13.882339,0.0123033,0.10118001
853204100015854,zr,59814.40587,13.871584,0.012300437,0.10336026
853204100015854,zr,59816.38575,13.894606,0.012306609,0.09390898
853204100015854,zr,59821.29754,13.907829,0.012310232,0.092774786
853204100015854,zr,59824.32178,13.886713,0.0123044755,0.102393635
853204100015854,zr,59826.30396,13.874639,0.012301247,0.10483316
853204100015854,zr,59829.44711,13.876422,0.012301721,0.09807004
853204100015854,zr,59842.39102,13.870223,0.012300078,0.10328696
853204100015854,zr,59844.30239,13.875317,0.012301426,0.10012425
853204100015854,zr,59847.24384,13.878558,0.01230229,0.10375861
853204100015854,zr,59849.3239,13.876552,0.012301755,0.10291919
853204100015854,zr,59851.30502,13.866639,0.012299133,0.10520129
853204100015854,zr,59854.3078,13.851196,0.012295108,0.10405562
853204100015854,zr,59856.30443,13.880664,0.012302851,0.102909505
853204100015854,zr,59858.21394,13.883077,0.012303499,0.092937544
853204100015854,zr,59860.18095,13.881117,0.012302973,0.10229583
853204100015854,zr,59862.30699,13.863493,0.012298306,0.09434541
853204100015854,zr,59866.35349,13.885453,0.012304136,0.09427574
853204100015854,zr,59869.34641,13.900605,0.012308246,0.0968327
853204100015854,zr,59871.17982,13.864311,0.012298522,0.10531374
853204100015854,zr,59873.18118,13.890549,0.012305509,0.087108344
853204100015854,zr,59877.36829,13.881618,0.012303107,0.10200798
853204100015854,zr,59881.27981,13.871161,0.012300326,0.100233115
853204100015854,zr,59883.3058,13.8803835,0.012302777,0.10421927
853204100015854,zr,59894.15679,13.889936,0.012305344,0.09534141
853204100015854,zr,59897.2827,13.880361,0.012302771,0.098445505
853204100015854,zr,59903.1673,13.876394,0.012301713,0.108943924
853204100015854,zr,59907.17926,13.859085,0.012297154,0.10320272
853204100015854,zr,59909.248,13.863476,0.012298302,0.09476561
853204100015854,zr,59913.16631,13.865543,0.012298845,0.09972791
853204100015854,zr,59922.19443,13.890078,0.012305383,0.09198525
853204100015854,zr,59928.18319,13.87267,0.012300725,0.10424053
853204100015854,zr,59934.29045,13.878222,0.012302201,0.10615736
853204100015854,zr,59936.23731,13.89081,0.01230558,0.09725127
853204100015854,zr,59951.24142,13.868649,0.012299662,0.10525287
853204100015854,zr,59958.15946,13.884102,0.012303773,0.10050494
853204100015854,zr,59967.13785,13.850942,0.012295043,0.09842099
853204100015854,zr,59969.13986,13.87675,0.012301808,0.10410103
853204100015854,zr,59972.15835,13.870141,0.0123000555,0.10062941
853204100015854,zr,59982.14437,13.853292,0.012295649,0.10423265
