oid,filter,mjd,mag,magerr,clrcoeff
384205300004389,zr,59011.45197,14.130025,0.022403972,0.124938354
384205300004389,zr,59011.45244,14.153931,0.02239407,0.12668276
384205300004389,zr,59011.45338,14.14704,0.022396892,0.092211045
384205300004389,zr,59011.45385,14.139443,0.022400033,0.10386181
384205300004389,zr,59011.45431,14.115496,0.022410138,0.09576292
384205300004389,zr,59011.45526,14.147732,0.02239661,0.11305757
384205300004389,zr,59011.45572,14.143153,0.022398496,0.10254996
384205300004389,zr,59011.4562,14.141393,0.022399224,0.10110756
384205300004389,zr,59011.45666,14.14863,0.022396239,0.118432
384205300004389,zr,59011.45712,14.153978,0.022394052,0.096182056
384205300004389,zr,59011.4576,14.141981,0.022398978,0.093208164
384205300004389,zr,59011.45806,14.12957,0.022404164,0.089100145
384205300004389,zr,59011.45853,14.156706,0.022392942,0.08376762
384205300004389,zr,59011.459,14.15217,0.022394788,0.11235809
384205300004389,zr,59011.45947,14.135077,0.022401853,0.09189407
384205300004389,zr,59011.45993,14.154609,0.022393797,0.12566602
384205300004389,zr,59011.46087,14.138031,0.022400621,0.114589974
384205300004389,zr,59011.46133,14.14303,0.022398548,0.11074456
384205300004389,zr,59011.46181,14.1303835,0.02240382,0.122085065
384205300004389,zr,59011.46227,14.125258,0.022405982,0.123584345
384205300004389,zr,59013.35945,14.139157,0.022400154,0.12185051
384205300004389,zr,59017.39497,14.154821,0.022393705,0.13579631
384205300004389,zr,59017.39684,14.120366,0.022408059,0.10419731
384205300004389,zr,59019.3632,14.130219,0.022403888,0.11298172
384205300004389,zr,59023.38583,14.122075,0.022407332,0.12010893
384205300004389,zr,59024.25984,14.153513,0.02239424,0.11915615
384205300004389,zr,59028.25694,14.153351,0.022394309,0.10524153
384205300004389,zr,59032.32249,14.140545,0.022399578,0.112384275
384205300004389,zr,59033.32173,14.1381,0.022400592,0.1270703
384205300004389,zr,59036.29469,14.162676,0.022390528,0.09525295
384205300004389,zr,59039.25632,14.12473,0.022406207,0.10391697
384205300004389,zr,59039.2741,14.155673,0.02239336,0.11994012
384205300004389,zr,59042.25189,14.143507,0.022398349,0.11379412
384205300004389,zr,59045.34235,14.11622,0.022409828,0.12860742
384205300004389,zr,59045.34329,14.132408,0.02240297,0.12326551
384205300004389,zr,59048.38635,14.120746,0.022407899,0.1294965
384205300004389,zr,59049.34201,14.1177845,0.02240916,0.10271403
384205300004389,zr,59055.32226,14.130192,0.0224039,0.12776011
384205300004389,zr,59064.31705,14.125618,0.02240583,0.126613
384205300004389,zr,59065.31888,14.107647,0.022413516,0.11780712
384205300004389,zr,59073.19506,14.137785,0.022400724,0.12354323
384205300004389,zr,59079.21515,14.118421,0.022408888,0.11574356
384205300004389,zr,59087.15227,14.147366,0.022396758,0.11485407
384205300004389,zr,59094.29964,14.166693,0.022388913,0.10789867
384205300004389,zr,59124.21244,14.152782,0.022394538,0.09921248
384205300004389,zr,59126.17699,14.16626,0.022389084,0.10922185
384205300004389,zr,59139.08779,14.121881,0.022407414,0.11513705
384205300004389,zr,59145.09166,14.176348,0.022385072,0.13491565
384205300004389,zr,59150.10139,14.13338,0.022402562,0.1368278
384205300004389,zr,59154.12812,14.099534,0.022417042,0.120575756
384205300004389,zr,59168.06791,14.122812,0.022407018,0.13630371
384205300004389,zr,59168.07264,14.137496,0.022400843,0.1454582
384205300004389,zr,59168.07739,14.110759,0.022412173,0.14628366
384205300004389,zr,59168.08685,14.112202,0.022411553,0.13542634
384205300004389,zr,59172.06595,14.166042,0.022389174,0.10268493
384205300004389,zr,59172.07066,14.150825,0.022395339,0.1168488
384205300004389,zr,59172.07536,14.158087,0.022392381,0.109293066
384205300004389,zr,59172.08007,14.138321,0.022400498,0.10696151
384205300004389,zr,59172.08477,14.143891,0.02239819,0.13343085
384205300004389,zr,59174.06536,14.166134,0.022389136,0.116898105
384205300004389,zr,59174.07011,14.16112,0.022391153,0.11285059
384205300004389,zr,59174.07485,14.155282,0.022393519,0.09299384
384205300004389,zr,59174.08545,14.137914,0.02240067,0.10924841
384205300004389,zr,59253.55761,14.144901,0.022397773,0.097356886
384205300004389,zr,59253.56004,14.1291895,0.02240432,0.1158041
384205300004389,zr,59253.56247,14.135045,0.022401866,0.1096814
384205300004389,zr,59253.5649,14.136909,0.022401089,0.11137817
384205300004389,zr,59255.55914,14.117431,0.022409312,0.12579103
384205300004389,zr,59255.56157,14.1444,0.022397982,0.13672885
384205300004389,zr,59255.56399,14.139384,0.022400057,0.114668
384205300004389,zr,59262.53837,14.071072,0.022429684,0.1261229
384205300004389,zr,59262.54141,14.118227,0.02240897,0.11689814
384205300004389,zr,59262.54444,14.137161,0.022400983,0.11670551
384205300004389,zr,59262.5475,14.167424,0.022388618,0.11483895
384205300004389,zr,59262.55053,14.164187,0.022389919,0.11421156
384205300004389,zr,59264.53604,14.151816,0.022394935,0.102711305
384205300004389,zr,59264.53903,14.134955,0.022401903,0.11989213
384205300004389,zr,59264.542,14.165283,0.022389479,0.11136518
384205300004389,zr,59264.545,14.157714,0.022392532,0.111588
384205300004389,zr,59264.54799,14.159009,0.022392008,0.12097917
384205300004389,zr,59300.46407,14.112922,0.022411244,0.1367723
384205300004389,zr,59302.46417,14.137196,0.022400968,0.104461804
384205300004389,zr,59305.46012,14.050385,0.02243913,0.14014594
384205300004389,zr,59310.4894,14.134127,0.022402251,0.12620245
384205300004389,zr,59314.48028,14.154345,0.022393903,0.10697321
384205300004389,zr,59316.48481,14.140074,0.022399772,0.115664266
384205300004389,zr,59329.44219,14.143662,0.022398286,0.09794348
384205300004389,zr,59336.47804,14.149589,0.022395844,0.1072797
384205300004389,zr,59339.46529,14.156582,0.022392992,0.11810068
384205300004389,zr,59341.4441,14.111315,0.022411935,0.14256187
384205300004389,zr,59346.41499,14.138557,0.022400403,0.094606176
384205300004389,zr,59348.42301,14.122533,0.022407139,0.12324849
384205300004389,zr,59356.38087,14.160809,0.02239128,0.10912425
384205300004389,zr,59359.40234,14.154528,0.022393828,0.10517405
384205300004389,zr,59367.40138,14.155428,0.022393463,0.10003596
384205300004389,zr,59369.42491,14.119814,0.022408294,0.10387559
384205300004389,zr,59374.42594,14.14537,0.022397581,0.09468574
384205300004389,zr,59378.4001,14.130807,0.022403643,0.11236976
384205300004389,zr,59384.34156,14.137049,0.022401031,0.12141234
384205300004389,zr,59386.36369,14.145926,0.022397349,0.13677095
384205300004389,zr,59391.32035,14.16205,0.022390781,0.10580035
384205300004389,zr,59393.41912,14.145297,0.02239761,0.11238883
384205300004389,zr,59399.34464,14.1426935,0.022398684,0.10115783
384205300004389,zr,59401.34208,14.114367,0.022410622,0.13129619
384205300004389,zr,59403.32172,14.1230545,0.022406917,0.11806442
384205300004389,zr,59407.30118,14.110554,0.022412263,0.11579667
384205300004389,zr,59409.30003,14.152021,0.02239485,0.13219352
384205300004389,zr,59411.25783,14.1378,0.022400718,0.08652081
384205300004389,zr,59414.29974,14.144304,0.022398021,0.08703155
384205300004389,zr,59419.31037,14.183099,0.022382416,0.08233363
384205300004389,zr,59423.27796,14.155907,0.022393264,0.11202319
384205300004389,zr,59427.32214,14.129753,0.022404084,0.12574153
384205300004389,zr,59438.23749,14.152887,0.022394497,0.09609024
384205300004389,zr,59448.23552,14.1684475,0.022388209,0.122074254
384205300004389,zr,59450.27866,14.148698,0.02239621,0.12102869
384205300004389,zr,59458.21362,14.128842,0.022404468,0.13942683
384205300004389,zr,59464.27807,14.147711,0.022396617,0.12070303
384205300004389,zr,59468.21342,14.142433,0.022398794,0.0928425
384205300004389,zr,59470.15024,14.145481,0.022397535,0.11022348
384205300004389,zr,59473.25973,14.150852,0.022395328,0.079870336
384205300004389,zr,59477.17148,14.121501,0.022407576,0.11855541
384205300004389,zr,59479.23433,14.141482,0.022399187,0.114498444
384205300004389,zr,59483.15561,14.137384,0.02240089,0.13875915
384205300004389,zr,59490.13154,14.144412,0.022397978,0.12778634
384205300004389,zr,59497.17414,14.116731,0.02240961,0.12869601
384205300004389,zr,59502.16909,14.124195,0.02240643,0.14079328
384205300004389,zr,59503.16604,14.12808,0.02240479,0.14283282
384205300004389,zr,59504.12838,14.159173,0.022391941,0.10430898
384205300004389,zr,59512.11194,14.126091,0.02240563,0.12745453
384205300004389,zr,59625.53964,14.100748,0.022416513,0.13070801
384205300004389,zr,59625.54993,14.035424,0.022446094,0.13504153
384205300004389,zr,59628.53617,14.15612,0.022393178,0.12260241
384205300004389,zr,59628.53874,14.086729,0.022422679,0.13280219
384205300004389,zr,59628.54131,14.160664,0.022391338,0.12787287
384205300004389,zr,59628.54387,14.163808,0.02239007,0.107130274
384205300004389,zr,59628.54643,14.126814,0.022405325,0.1130932
384205300004389,zr,59629.53668,14.125661,0.022405813,0.10544813
384205300004389,zr,59629.53928,14.143746,0.02239825,0.1222134
384205300004389,zr,59629.54186,14.158959,0.022392027,0.11752537
384205300004389,zr,59629.54445,14.142747,0.022398664,0.13435152
384205300004389,zr,59629.54703,14.179168,0.02238396,0.11540984
384205300004389,zr,59671.50005,14.132792,0.022402808,0.09287547
384205300004389,zr,59674.47537,14.13546,0.02240169,0.123222955
384205300004389,zr,59684.42273,14.130386,0.022403818,0.11791577
384205300004389,zr,59686.41778,14.126857,0.022405306,0.137308
384205300004389,zr,59689.42481,14.079431,0.02242593,0.14220841
384205300004389,zr,59698.46463,14.130315,0.02240385,0.123986214
384205300004389,zr,59707.42165,14.093064,0.022419881,0.13880487
384205300004389,zr,59707.46174,14.114991,0.022410357,0.14028686
384205300004389,zr,59709.42235,14.131669,0.02240328,0.09483617
384205300004389,zr,59721.44194,14.116122,0.02240987,0.09579118
384205300004389,zr,59727.4015,14.149806,0.022395756,0.11640344
384205300004389,zr,59731.42407,14.129733,0.022404095,0.13343763
384205300004389,zr,59735.38293,14.129762,0.022404082,0.13572356
384205300004389,zr,59737.30007,14.118156,0.022409,0.0882534
384205300004389,zr,59739.30109,14.135251,0.022401782,0.09342868
384205300004389,zr,59741.36367,14.150752,0.02239537,0.112517
384205300004389,zr,59743.31987,14.162365,0.022390652,0.10720772
384205300004389,zr,59747.37894,14.163146,0.022390338,0.107596785
384205300004389,zr,59749.37995,14.14849,0.022396296,0.10106341
384205300004389,zr,59753.34431,14.1437,0.02239827,0.105892114
384205300004389,zr,59756.37987,14.127452,0.022405056,0.11972869
384205300004389,zr,59760.31818,14.135375,0.022401728,0.111565605
384205300004389,zr,59762.38559,14.125445,0.022405902,0.109492
384205300004389,zr,59774.32022,14.140076,0.02239977,0.101095825
384205300004389,zr,59774.39833,14.175634,0.022385353,0.08723681
384205300004389,zr,59776.33935,14.143409,0.022398388,0.11748931
384205300004389,zr,59779.25766,14.131271,0.022403449,0.12077658
384205300004389,zr,59779.29811,14.134742,0.022401994,0.094787374
384205300004389,zr,59783.36441,14.115192,0.02241027,0.10045518
384205300004389,zr,59789.25787,14.136406,0.0224013,0.10233534
384205300004389,zr,59791.21554,14.112753,0.022411313,0.10993502
384205300004389,zr,59799.2158,14.151365,0.02239512,0.11627898
384205300004389,zr,59805.1982,14.10958,0.022412682,0.09366249
384205300004389,zr,59817.19424,14.115143,0.02241029,0.10075665
384205300004389,zr,59819.19402,14.144886,0.02239778,0.10998683
384205300004389,zr,59829.15278,14.167044,0.022388773,0.101825915
384205300004389,zr,59842.2098,14.12946,0.022404209,0.109295435
384205300004389,zr,59844.1522,14.147887,0.022396544,0.109064355
384205300004389,zr,59846.15086,14.120139,0.022408154,0.11588656
384205300004389,zr,59850.14434,14.136227,0.022401372,0.109519094
384205300004389,zr,59853.19061,14.144077,0.022398114,0.11682112
384205300004389,zr,59856.17661,14.151729,0.02239497,0.108919874
384205300004389,zr,59858.18306,14.149271,0.022395976,0.105416454
384205300004389,zr,59860.16039,14.158997,0.022392012,0.09765501
384205300004389,zr,59862.14322,14.166188,0.022389114,0.10089731
384205300004389,zr,59866.17888,14.150454,0.02239549,0.117263176
384205300004389,zr,59871.15048,14.175294,0.02238549,0.11798026
384205300004389,zr,59873.1284,14.136837,0.022401119,0.12262261
384205300004389,zr,59877.10965,14.144773,0.022397825,0.09972136
384205300004389,zr,59880.11495,14.13769,0.022400765,0.11412922
384205300004389,zr,59993.54023,14.179271,0.022383919,0.11293564
384205300004389,zr,59993.54279,14.162981,0.022390405,0.099080466
384205300004389,zr,59993.54792,14.152254,0.022394754,0.111260876
384205300004389,zr,59993.55047,14.131829,0.022403212,0.118508995
384305300004341,zi,58974.39527,13.979341,0.017574346,0.18842995
384305300004341,zi,58975.37412,13.978617,0.017574675,0.20098013
384305300004341,zi,58976.41199,14.000983,0.017564664,0.21122961
384305300004341,zi,58978.37813,14.02391,0.017554777,0.24054496
384305300004341,zi,58985.37699,13.969626,0.017578796,0.20915326
384305300004341,zi,58992.40021,13.98281,0.01757277,0.19889107
384305300004341,zi,59014.30231,13.946385,0.017589714,0.21037115
384305300004341,zi,59015.36806,13.962495,0.017582107,0.18109302
384305300004341,zi,59015.40092,13.965045,0.017580919,0.19805206
384305300004341,zi,59019.31727,13.963325,0.01758172,0.20712774
384305300004341,zi,59022.31699,13.9794035,0.017574318,0.20493618
384305300004341,zi,59022.33352,13.96729,0.017579876,0.20712678
384305300004341,zi,59028.31605,13.969865,0.017578686,0.2142218
384305300004341,zi,59032.31407,13.989526,0.017569749,0.20825255
384305300004341,zi,59038.30131,13.957422,0.017584484,0.18222621
384305300004341,zi,59044.31413,13.960236,0.017583163,0.22776178
384305300004341,zi,59123.15616,13.955512,0.017585384,0.21508367
