oid,filter,mjd,mag,magerr,clrcoeff
697216400001869,zr,59232.15292,14.414879,0.010333078,0.086180404
697216400001869,zr,59232.15385,14.412464,0.010331935,0.08322563
697216400001869,zr,59233.17337,14.557648,0.010407167,0.09453807
697216400001869,zr,59248.15349,14.287955,0.010277676,0.08718882
697216400001869,zr,59250.16302,14.296909,0.010281287,0.0911818
697216400001869,zr,59252.1751,14.458771,0.010354457,0.086449735
697216400001869,zr,59254.16044,14.522996,0.010387954,0.08739361
697216400001869,zr,59256.15849,14.632435,0.010451503,0.08667373
697216400001869,zr,59263.17834,14.6243925,0.010446542,0.09162339
697216400001869,zr,59267.14097,14.521691,0.010387247,0.09131079
697216400001869,zr,59269.14253,14.280835,0.010274837,0.09312078
697216400001869,zr,59271.13887,14.280741,0.0102748,0.087496586
697216400001869,zr,59276.15447,14.617714,0.010442457,0.09159415
697216400001869,zr,59292.13009,14.306383,0.010285154,0.09071363
697216400001869,zr,59292.13261,14.312782,0.010287794,0.09448385
697216400001869,zr,59292.13514,14.297026,0.010281335,0.08851864
697216400001869,zr,59292.13768,14.300333,0.0102826785,0.091954336
697216400001869,zr,59293.13059,14.326029,0.010293333,0.09022597
697216400001869,zr,59293.13312,14.339636,0.010299124,0.08955778
697216400001869,zr,59293.13565,14.343252,0.01030068,0.08897161
697216400001869,zr,59293.13818,14.3461,0.010301911,0.09245471
697216400001869,zr,59294.13107,14.413493,0.010332421,0.09700684
697216400001869,zr,59294.1336,14.398385,0.010325348,0.09448378
697216400001869,zr,59294.13613,14.45903,0.010354588,0.0995116
697216400001869,zr,59294.13866,14.417374,0.010334261,0.09009166
697216400001869,zr,59296.12977,14.522861,0.010387882,0.10139851
697216400001869,zr,59296.13222,14.571988,0.010415359,0.09772778
697216400001869,zr,59296.13712,14.551644,0.010403779,0.0971573
697216400001869,zr,59296.13957,14.558702,0.010407764,0.1038792
697216400001869,zr,59301.12097,14.69799,0.010493771,0.10512903
697216400001869,zr,59301.12335,14.719261,0.010508205,0.10426
697216400001869,zr,59301.12573,14.713638,0.010504355,0.1073939
697216400001869,zr,59301.1281,14.7367325,0.010520332,0.09989679
697216400001869,zr,59364.46707,14.546092,0.01040067,0.0970748
697216400001869,zr,59364.46943,14.540447,0.010397527,0.09223402
697216400001869,zr,59364.47178,14.562089,0.0104096895,0.0930108
697216400001869,zr,59364.47413,14.562518,0.0104099335,0.09284887
697216400001869,zr,59364.47648,14.569505,0.010413932,0.09086737
697216400001869,zr,59365.46877,14.590638,0.010426231,0.101414174
697216400001869,zr,59365.47116,14.600671,0.010432183,0.09591421
697216400001869,zr,59365.47355,14.612069,0.01043903,0.09389509
697216400001869,zr,59365.47593,14.617843,0.010442535,0.09227305
697216400001869,zr,59365.47831,14.635709,0.010453538,0.09602377
697216400001869,zr,59366.46868,14.632101,0.010451296,0.09632231
697216400001869,zr,59366.47106,14.656583,0.010466692,0.0951673
697216400001869,zr,59366.47344,14.649371,0.01046211,0.09338247
697216400001869,zr,59366.47583,14.659692,0.0104686795,0.09672493
697216400001869,zr,59366.47821,14.662724,0.010470624,0.08962575
697216400001869,zr,59367.46826,14.693554,0.010490807,0.09584171
697216400001869,zr,59367.47066,14.680747,0.010482334,0.09616912
697216400001869,zr,59367.47307,14.694904,0.010491706,0.09264405
697216400001869,zr,59367.47548,14.700169,0.010495233,0.09105919
697216400001869,zr,59367.4779,14.688947,0.010487745,0.09409333
697216400001869,zr,59368.46827,14.710411,0.010502156,0.091501914
697216400001869,zr,59368.47067,14.732123,0.010517109,0.09578114
697216400001869,zr,59368.47309,14.709228,0.010501352,0.09484426
697216400001869,zr,59368.4755,14.6899,0.010488377,0.09856597
697216400001869,zr,59368.47791,14.698368,0.0104940245,0.09597327
697216400001869,zr,59369.46645,14.745137,0.010526254,0.09610107
697216400001869,zr,59369.46881,14.704527,0.010498169,0.096066326
697216400001869,zr,59369.47116,14.711068,0.010502604,0.08927881
697216400001869,zr,59369.47351,14.720999,0.010509401,0.09251731
697216400001869,zr,59369.47587,14.714951,0.010505251,0.092137255
697216400001869,zr,59370.46608,14.722115,0.010510169,0.091171354
697216400001869,zr,59370.46843,14.732896,0.010517648,0.09028997
697216400001869,zr,59370.47079,14.74855,0.010528675,0.09560343
697216400001869,zr,59370.47314,14.74064,0.010523078,0.093282014
697216400001869,zr,59370.47549,14.721777,0.010509936,0.088039346
697216400001869,zr,59371.46603,14.708418,0.010500803,0.094333485
697216400001869,zr,59371.46838,14.702784,0.010496994,0.09428514
697216400001869,zr,59371.47073,14.711976,0.010503221,0.091451146
697216400001869,zr,59371.47308,14.709123,0.010501281,0.09440713
697216400001869,zr,59371.47545,14.713302,0.010504125,0.08996563
697216400001869,zr,59373.46752,14.680846,0.010482399,0.09127848
697216400001869,zr,59373.46988,14.655584,0.010466055,0.09263022
697216400001869,zr,59373.47223,14.661499,0.010469838,0.09493435
697216400001869,zr,59373.47458,14.66098,0.010469506,0.093707494
697216400001869,zr,59373.47694,14.654233,0.010465195,0.08905457
697216400001869,zr,59378.45762,14.369391,0.010312154,0.09340735
697216400001869,zr,59378.45959,14.3540945,0.010305391,0.08751536
697216400001869,zr,59378.46155,14.368637,0.010311818,0.09133935
697216400001869,zr,59378.46351,14.34313,0.010300627,0.088196516
697216400001869,zr,59378.46548,14.325358,0.010293051,0.09386579
697216400001869,zr,59379.45731,14.275491,0.010272724,0.093683526
697216400001869,zr,59379.45927,14.2624,0.010267609,0.09088122
697216400001869,zr,59379.46123,14.277525,0.010273525,0.09447154
697216400001869,zr,59379.4632,14.270283,0.010270677,0.09442512
697216400001869,zr,59379.46517,14.264252,0.010268327,0.09024014
697216400001869,zr,59382.45559,14.360809,0.010308344,0.090767406
697216400001869,zr,59382.45754,14.338595,0.010298677,0.09596199
697216400001869,zr,59382.4595,14.34325,0.010300679,0.09543378
697216400001869,zr,59382.46147,14.357865,0.010307047,0.09334427
697216400001869,zr,59382.46342,14.352618,0.010304746,0.09340557
697216400001869,zr,59409.46253,14.685473,0.010485446,0.090277836
697216400001869,zr,59412.42195,14.6975975,0.0104935095,0.0840615
697216400001869,zr,59418.4133,14.595983,0.010429393,0.0887827
697216400001869,zr,59422.42656,14.246035,0.010261344,0.085275725
697216400001869,zr,59423.44266,14.297892,0.010281685,0.08282022
697216400001869,zr,59424.41336,14.307242,0.010285508,0.08708225
697216400001869,zr,59426.42006,14.442004,0.010346149,0.082460105
697216400001869,zr,59427.42195,14.503537,0.010377521,0.08321955
697216400001869,zr,59429.46695,14.683919,0.010484421,0.089524984
697216400001869,zr,59434.47325,14.672904,0.010477208,0.088147
697216400001869,zr,59438.47248,14.499928,0.010375613,0.0928235
697216400001869,zr,59440.46995,14.27399,0.010272131,0.0877013
697216400001869,zr,59443.47391,14.351034,0.010304054,0.08698074
697216400001869,zr,59449.41647,14.583976,0.010422319,0.092769265
697216400001869,zr,59452.44614,14.757976,0.0105354125,0.09139316
697216400001869,zr,59454.43211,14.7115,0.010502897,0.089924745
697216400001869,zr,59459.38576,14.626128,0.010447608,0.08814217
697216400001869,zr,59461.39035,14.563271,0.010410362,0.08286702
697216400001869,zr,59463.39517,14.343591,0.010300825,0.08965056
697216400001869,zr,59465.36876,14.272889,0.010271698,0.085853174
697216400001869,zr,59467.41509,14.428373,0.010339524,0.083405316
697216400001869,zr,59469.3859,14.484777,0.010367698,0.08347071
697216400001869,zr,59473.45377,14.702149,0.010496566,0.08522125
697216400001869,zr,59476.40908,14.715259,0.010505462,0.089542225
697216400001869,zr,59478.28564,14.668503,0.010474352,0.08585689
697216400001869,zr,59480.44696,14.501647,0.01037652,0.08885562
697216400001869,zr,59488.3332,14.265578,0.010268842,0.089006715
697216400001869,zr,59490.3085,14.29325,0.010279805,0.083729655
697216400001869,zr,59497.44158,14.662213,0.010470296,0.08650073
697216400001869,zr,59501.38778,14.595116,0.0104288785,0.08783767
697216400001869,zr,59503.31065,14.648854,0.010461784,0.08900875
697216400001869,zr,59505.30581,14.6007805,0.010432248,0.09418472
697216400001869,zr,59512.30052,14.346061,0.0103018945,0.0847119
697216400001869,zr,59518.30786,14.683427,0.010484096,0.08597402
697216400001869,zr,59521.29668,14.717214,0.0105068,0.08715049
697216400001869,zr,59523.22547,14.702223,0.010496616,0.089771464
697216400001869,zr,59525.26929,14.65874,0.01046807,0.085166916
697216400001869,zr,59527.26108,14.576505,0.010417971,0.08829458
697216400001869,zr,59530.35116,14.326846,0.0102936765,0.086906664
697216400001869,zr,59532.35299,14.45638,0.010353263,0.083052926
697216400001869,zr,59537.33355,14.651084,0.010463195,0.08376173
697216400001869,zr,59540.22109,14.608897,0.010437114,0.09272922
697216400001869,zr,59622.20043,14.59073,0.010426285,0.09453251
697216400001869,zr,59624.15899,14.575459,0.010417365,0.08804413
697216400001869,zr,59627.14305,14.684132,0.01048456,0.08561276
697216400001869,zr,59629.14056,14.710999,0.010502555,0.09149714
697216400001869,zr,59640.14242,14.27409,0.010272171,0.08975985
697216400001869,zr,59729.46718,14.287606,0.010277537,0.09795821
697216400001869,zr,59729.46955,14.287223,0.010277382,0.09310151
697216400001869,zr,59729.47192,14.280073,0.010274534,0.09713062
697216400001869,zr,59729.47429,14.282139,0.010275355,0.09558845
697216400001869,zr,59729.47666,14.283174,0.010275766,0.091763735
697216400001869,zr,59730.46834,14.307717,0.0102857025,0.09487012
697216400001869,zr,59730.47072,14.331217,0.010295527,0.096218765
697216400001869,zr,59730.47312,14.344045,0.010301023,0.096269466
697216400001869,zr,59730.47551,14.355842,0.010306157,0.091727056
697216400001869,zr,59730.4779,14.354249,0.010305459,0.09808806
697216400001869,zr,59731.46737,14.367973,0.010311521,0.09510217
697216400001869,zr,59731.46975,14.414267,0.0103327865,0.09489531
697216400001869,zr,59731.47216,14.428902,0.010339778,0.098809816
697216400001869,zr,59731.47694,14.457336,0.01035374,0.09441958
697216400001869,zr,59732.46664,14.454127,0.010352139,0.09839179
697216400001869,zr,59732.46906,14.473044,0.010361671,0.09314925
697216400001869,zr,59732.47149,14.464729,0.0103574535,0.09559766
697216400001869,zr,59732.47391,14.4643135,0.010357244,0.09305113
697216400001869,zr,59732.47634,14.495189,0.010373121,0.0906187
697216400001869,zr,59733.46799,14.515587,0.010383953,0.08964602
697216400001869,zr,59733.47042,14.51527,0.010383782,0.09493895
697216400001869,zr,59733.47284,14.532872,0.010393347,0.09303732
697216400001869,zr,59733.47528,14.530362,0.01039197,0.093126796
697216400001869,zr,59733.4777,14.553074,0.010404583,0.09188471
697216400001869,zr,59734.47155,14.593252,0.010427774,0.09610881
697216400001869,zr,59735.46751,14.635444,0.010453371,0.08859265
697216400001869,zr,59735.46988,14.626545,0.010447864,0.08673264
697216400001869,zr,59735.47226,14.6535425,0.010464757,0.08911193
697216400001869,zr,59735.47462,14.633173,0.010451959,0.090618394
697216400001869,zr,59735.47699,14.650155,0.010462606,0.08765655
697216400001869,zr,59736.46757,14.666123,0.010472815,0.08824573
697216400001869,zr,59736.46994,14.671386,0.010476221,0.08962242
697216400001869,zr,59736.4723,14.681149,0.010482597,0.090317756
697216400001869,zr,59736.47468,14.684107,0.010484545,0.08736634
697216400001869,zr,59736.47704,14.688735,0.010487603,0.08670539
697216400001869,zr,59737.46541,14.702554,0.010496838,0.08904419
697216400001869,zr,59737.46731,14.691585,0.010489496,0.0898376
697216400001869,zr,59737.46922,14.704107,0.010497887,0.08943755
697216400001869,zr,59737.47157,14.708959,0.01050117,0.08840487
697216400001869,zr,59737.47392,14.707838,0.01050041,0.09269258
697216400001869,zr,59738.46754,14.6993065,0.010494654,0.09176202
697216400001869,zr,59738.46991,14.709775,0.010501724,0.08964631
697216400001869,zr,59738.47229,14.728709,0.010514732,0.09079213
697216400001869,zr,59738.47465,14.725013,0.01051217,0.09300321
697216400001869,zr,59738.47702,14.719485,0.010508359,0.08692714
697216400001869,zr,59743.45614,14.668725,0.0104744965,0.091817014
697216400001869,zr,59743.45811,14.643824,0.010458612,0.08589978
697216400001869,zr,59743.46007,14.671135,0.010476058,0.09069494
697216400001869,zr,59743.46205,14.640256,0.010456374,0.093312204
697216400001869,zr,59743.46402,14.637751,0.010454809,0.08937516
697216400001869,zr,59744.45767,14.595971,0.010429385,0.08808157
697216400001869,zr,59744.45963,14.603568,0.010433913,0.09392446
697216400001869,zr,59744.46555,14.589403,0.010425504,0.102944
697216400001869,zr,59747.45669,14.428729,0.010339694,0.08311524
697216400001869,zr,59747.45866,14.388566,0.010320824,0.09401579
697216400001869,zr,59747.46063,14.413935,0.010332631,0.09559311
697216400001869,zr,59747.46259,14.391866,0.010322338,0.094029136
697216400001869,zr,59747.46455,14.374472,0.010314431,0.09489932
697216400001869,zr,59748.45696,14.322626,0.0102919,0.087377116
697216400001869,zr,59748.45893,14.298408,0.010281895,0.09003598
697216400001869,zr,59748.4609,14.293036,0.01027972,0.09249336
697216400001869,zr,59748.46285,14.287656,0.010277556,0.09365995
697216400001869,zr,59748.46482,14.274986,0.010272524,0.095849924
697216400001869,zr,59749.45716,14.269315,0.0102702975,0.08700638
697216400001869,zr,59749.45924,14.269707,0.010270452,0.091967314
697216400001869,zr,59749.46131,14.265455,0.010268794,0.09651845
697216400001869,zr,59749.46339,14.271085,0.010270991,0.09830731
697216400001869,zr,59749.46546,14.260242,0.010266776,0.09877341
697216400001869,zr,59750.45813,14.29356,0.010279931,0.08800801
697216400001869,zr,59750.46006,14.305667,0.01028486,0.09424448
697216400001869,zr,59750.46198,14.294784,0.010280426,0.09738984
697216400001869,zr,59750.46392,14.291918,0.010279269,0.09579811
697216400001869,zr,59750.46584,14.298001,0.0102817295,0.093930036
697216400001869,zr,59772.39386,14.263829,0.010268163,0.082428
697216400001869,zr,59772.44666,14.340192,0.010299362,0.0880622
697216400001869,zr,59774.43092,14.405194,0.010328519,0.078038156
697216400001869,zr,59774.46105,14.513304,0.010382726,0.08381126
697216400001869,zr,59778.43119,14.629736,0.010449832,0.07891493
697216400001869,zr,59778.45982,14.678607,0.01048093,0.078728795
697216400001869,zr,59787.42963,14.562725,0.010410051,0.07635489
697216400001869,zr,59798.45161,14.682732,0.010483637,0.092640765
697216400001869,zr,59801.47265,14.679578,0.010481566,0.0928245
697216400001869,zr,59803.42901,14.722156,0.010510197,0.0796867
697216400001869,zr,59806.43127,14.640951,0.01045681,0.08258672
697216400001869,zr,59808.42399,14.573519,0.010416243,0.08636126
697216400001869,zr,59810.45109,14.28905,0.010278116,0.092509106
697216400001869,zr,59813.42857,14.293479,0.010279898,0.09107279
697216400001869,zr,59815.46754,14.5010605,0.010376211,0.09250228
697216400001869,zr,59817.4732,14.636325,0.01045392,0.086628385
697216400001869,zr,59819.47791,14.7156315,0.010505717,0.08674754
697216400001869,zr,59822.4675,14.714704,0.010505082,0.0894534
697216400001869,zr,59824.39019,14.729608,0.010515357,0.08870842
697216400001869,zr,59826.45951,14.616163,0.010441514,0.08225529
697216400001869,zr,59829.44625,14.46503,0.010357605,0.09436767
697216400001869,zr,59843.40862,14.726161,0.010512965,0.08894198
697216400001869,zr,59846.42698,14.663057,0.010470839,0.08294466
697216400001869,zr,59848.47432,14.507447,0.010379598,0.08696577
697216400001869,zr,59850.34626,14.641928,0.010457423,0.08852977
697216400001869,zr,59852.33455,14.603384,0.010433803,0.09012708
697216400001869,zr,59854.35154,14.403114,0.010327548,0.08660879
697216400001869,zr,59856.39757,14.334072,0.010296742,0.090678595
697216400001869,zr,59858.32904,14.321088,0.010291256,0.0918907
697216400001869,zr,59860.43131,14.648002,0.010461245,0.08997274
697216400001869,zr,59862.33223,14.53945,0.010396976,0.084807724
697216400001869,zr,59864.32149,14.626537,0.010447861,0.09086099
697216400001869,zr,59866.36975,14.723401,0.010511056,0.09051434
697216400001869,zr,59869.33549,14.704956,0.0104984585,0.08742726
697216400001869,zr,59871.33822,14.645067,0.010459393,0.090555035
697216400001869,zr,59876.39141,14.295409,0.010280679,0.08764401
697216400001869,zr,59878.28869,14.294379,0.010280263,0.08784274
697216400001869,zr,59880.23314,14.334315,0.010296847,0.086333446
697216400001869,zr,59882.27878,14.35325,0.010305022,0.08423886
697216400001869,zr,59889.32527,14.732149,0.010517128,0.087784395
697216400001869,zr,59896.30646,14.501634,0.010376514,0.094060555
697216400001869,zr,59900.24934,14.316642,0.010289398,0.09385252
697216400001869,zr,59902.20956,14.2892065,0.010278177,0.09336592
697216400001869,zr,59904.22007,14.306423,0.010285171,0.08749258
697216400001869,zr,59906.24663,14.512801,0.010382458,0.09207061
697216400001869,zr,59909.22101,14.589583,0.01042561,0.095619045
697216400001869,zr,59914.15908,14.712368,0.010503489,0.093078546
697216400001869,zr,59923.19831,14.264443,0.010268402,0.09187716
697216400001869,zr,59928.18744,14.441909,0.010346102,0.094839625
697216400001869,zr,59934.24437,14.707303,0.010500046,0.09056267
697216400001869,zr,59936.22191,14.698712,0.010494256,0.08846029
697216400001869,zr,59951.26543,14.726544,0.01051323,0.09354393
697216400001869,zr,59958.16589,14.697706,0.010493582,0.089839876
697216400001869,zr,59966.16259,14.266963,0.010269381,0.08736053
697216400001869,zr,59972.20127,14.662572,0.010470526,0.09233648
697216400001869,zr,59980.18714,14.633169,0.010451958,0.093864284
697216400001869,zr,59994.1532,14.613827,0.010440095,0.096686445
697316400001960,zi,58302.46232,14.694291,0.011729136,0.18422623
697316400001960,zi,58312.3916,14.637902,0.01172327,0.18996415
697316400001960,zi,58319.48636,14.6039715,0.011721491,0.17506014
697316400001960,zi,58325.38552,14.6656065,0.011725689,0.1827832
697316400001960,zi,58337.47209,14.457817,0.01172787,0.18023153
697316400001960,zi,58342.3895,14.544607,0.011721414,0.17846127
697316400001960,zi,58351.34462,14.688684,0.011728386,0.18661183
697316400001960,zi,58362.30477,14.361587,0.011743506,0.17515413
697316400001960,zi,58366.30046,14.551501,0.01172123,0.17837653
697316400001960,zi,58370.32637,14.702663,0.011730328,0.17809537
697316400001960,zi,58374.30713,14.67772,0.011727027,0.17420264
697316400001960,zi,58378.37289,14.370508,0.0117417015,0.17396334
697316400001960,zi,58382.29302,14.35012,0.011745929,0.18057416
697316400001960,zi,58387.32924,14.622454,0.011722298,0.17487901
697316400001960,zi,58387.41501,14.69632,0.011729418,0.17235532
697316400001960,zi,58397.30205,14.648556,0.011724094,0.17998411
697316400001960,zi,58427.28262,14.472293,0.011726273,0.1896413
697316400001960,zi,58427.29599,14.496466,0.011724064,0.19106789
697316400001960,zi,58430.23149,14.504368,0.011723467,0.18130322
697316400001960,zi,58431.2626,14.598084,0.011721315,0.18561697
697316400001960,zi,58668.46494,14.601849,0.011721424,0.18110201
697316400001960,zi,58672.44463,14.705747,0.011730789,0.18456908
697316400001960,zi,58682.44065,14.40609,0.011735215,0.1772291
697316400001960,zi,58686.44774,14.426876,0.011731961,0.182491
697316400001960,zi,58697.4475,14.661741,0.011725298,0.18743984
697316400001960,zi,58701.4205,14.59693,0.011721284,0.18412843
697316400001960,zi,58705.43052,14.369015,0.011741999,0.18463254
697316400001960,zi,58709.4325,14.528664,0.011722029,0.18437262
697316400001960,zi,58713.42658,14.664498,0.011725575,0.17207736
697316400001960,zi,58717.36986,14.724481,0.011733833,0.18409988
697316400001960,zi,58722.39049,14.590798,0.011721147,0.18817666
697316400001960,zi,58733.43255,14.666104,0.0117257405,0.18315291
697316400001960,zi,58738.41595,14.714487,0.011732156,0.18194507
697316400001960,zi,58743.47151,14.378473,0.01174015,0.18080825
697316400001960,zi,58747.353,14.431041,0.011731357,0.18327214
697316400001960,zi,58747.39913,14.361056,0.011743615,0.18085524
697316400001960,zi,58751.36434,14.465631,0.011726985,0.18017754
697316400001960,zi,58757.36918,14.681948,0.011727535,0.18209642
697316400001960,zi,58761.3161,14.707424,0.011731044,0.17219591
697316400001960,zi,58765.32771,14.636302,0.011723154,0.18188968
697316400001960,zi,58769.31327,14.474157,0.011726083,0.17555496
697316400001960,zi,59172.21113,14.632511,0.011722899,0.18701848
697316400001960,zi,59180.29706,14.431491,0.011731293,0.17526664
697316400001960,zi,59184.32767,14.4790745,0.011725595,0.17443345
697316400001960,zi,59187.28556,14.559286,0.011721083,0.18396974
697316400001960,zi,59200.28064,14.544098,0.0117214285,0.17923337
697316400001960,zi,59203.26543,14.358593,0.011744128,0.1819669
697316400001960,zi,59211.1992,14.558299,0.011721099,0.18003199
697316400001960,zi,59220.17948,14.693293,0.011729,0.17976634
697316400001960,zi,59223.22393,14.523008,0.0117223095,0.17824352
697316400001960,zi,59226.13927,14.579718,0.011721003,0.18371688
697316400001960,zi,59229.15924,14.352971,0.011745316,0.18903199
697316400001960,zi,59232.24145,14.637465,0.011723237,0.18583998
697316400001960,zi,59253.13455,14.439587,0.011730169,0.17972952
697316400001960,zi,59256.19689,14.678901,0.011727165,0.18527183
697316400001960,zi,59266.17169,14.54941,0.01172128,0.17805213
697316400001960,zi,59270.17514,14.418007,0.011733301,0.1698951
697316400001960,zi,59379.44363,14.411156,0.011734385,0.18303561
697316400001960,zi,59395.44927,14.6719,0.011726362,0.18566778
697316400001960,zi,59403.45845,14.444611,0.011729506,0.19034503
697316400001960,zi,59411.43069,14.714954,0.011732232,0.18315074
697316400001960,zi,59427.41085,14.499744,0.011723808,0.18784513
697316400001960,zi,59430.44539,14.6797495,0.011727268,0.18358906
697316400001960,zi,59434.40258,14.709396,0.011731348,0.18180606
697316400001960,zi,59438.43053,14.615529,0.011721952,0.18373963
697316400001960,zi,59443.43514,14.369823,0.0117418375,0.18761854
697316400001960,zi,59446.32815,14.372118,0.011741385,0.18933725
697316400001960,zi,59450.48037,14.704395,0.011730586,0.18384416
697316400001960,zi,59453.40736,14.645561,0.011723849,0.18787573
697316400001960,zi,59458.32336,14.722963,0.011733571,0.18350351
697316400001960,zi,59461.34724,14.6204605,0.011722194,0.18185441
697316400001960,zi,59464.37045,14.425354,0.011732184,0.18716821
697316400001960,zi,59467.34698,14.352502,0.011745416,0.18445918
697316400001960,zi,59470.35401,14.486796,0.011724878,0.18522744
697316400001960,zi,59473.41769,14.6972475,0.011729548,0.1842743
697316400001960,zi,59476.37063,14.682561,0.01172761,0.1791789
697316400001960,zi,59479.32142,14.703217,0.011730409,0.18591201
697316400001960,zi,59483.3327,14.643216,0.011723663,0.18285745
697316400001960,zi,59487.30996,14.422601,0.011732598,0.18135141
697316400001960,zi,59491.34709,14.515032,0.01172276,0.18598665
697316400001960,zi,59494.33212,14.604548,0.011721511,0.1852586
697316400001960,zi,59497.40855,14.693403,0.011729015,0.18007003
697316400001960,zi,59502.30834,14.694593,0.01172918,0.1914989
697316400001960,zi,59505.32718,14.587621,0.011721091,0.18884544
697316400001960,zi,59509.33022,14.370918,0.0117416205,0.1830988
697316400001960,zi,59512.26765,14.365576,0.0117426915,0.18348454
697316400001960,zi,59517.32742,14.656715,0.011724814,0.18304648
697316400001960,zi,59520.35023,14.710127,0.011731463,0.18181561
697316400001960,zi,59523.24951,14.709299,0.011731333,0.1842538
