oid,filter,mjd,mag,magerr,clrcoeff
487315100152418,zi,59123.13361,16.38724,0.016119448,0.20810387
487315100152418,zi,59123.14099,16.412262,0.016210213,0.202154
487315100152418,zi,59123.16679,16.47509,0.016450554,0.190524
487315100152418,zi,59125.13438,16.263544,0.015709748,0.19559687
487315100152418,zi,59125.14998,16.262123,0.015705401,0.20257735
487315100152418,zi,59125.16076,16.270206,0.015730232,0.20733118
487315100152418,zi,59127.12885,16.152054,0.015391927,0.20585653
487315100152418,zi,59127.14452,16.24933,0.015666628,0.20105328
487315100152418,zi,59128.20558,16.339113,0.01595251,0.19534373
487315100152418,zi,59128.20721,16.425571,0.016259624,0.20361345
487315100152418,zi,59129.1335,16.527014,0.016663184,0.17266473
