oid,filter,mjd,mag,magerr,clrcoeff
765207100007605,zr,58307.41817,13.145455,0.01014769,0.08647511
765207100007605,zr,58308.32505,13.142444,0.0101483045,0.08693201
765207100007605,zr,58308.35372,13.145418,0.010147698,0.081574686
765207100007605,zr,58308.37243,13.150313,0.010146704,0.08575473
765207100007605,zr,58310.39249,13.105189,0.010156006,0.092951216
765207100007605,zr,58310.41478,13.157197,0.010145312,0.09421356
765207100007605,zr,58310.42308,13.167215,0.0101433,0.09193847
765207100007605,zr,58311.39037,13.154559,0.010145845,0.081307046
765207100007605,zr,58312.25106,13.157288,0.010145294,0.07242309
765207100007605,zr,58312.40944,13.141385,0.01014852,0.07695803
765207100007605,zr,58312.4361,13.14257,0.010148278,0.083910204
765207100007605,zr,58313.21811,13.138777,0.010149052,0.088406876
765207100007605,zr,58313.38969,13.149726,0.010146823,0.085204974
765207100007605,zr,58314.22415,13.160355,0.010144675,0.08099282
765207100007605,zr,58314.41104,13.143197,0.01014815,0.089132965
765207100007605,zr,58314.412,13.145508,0.01014768,0.08270587
765207100007605,zr,58314.42964,13.138297,0.01014915,0.07874051
765207100007605,zr,58315.33064,13.140183,0.0101487655,0.08597359
765207100007605,zr,58315.35443,13.136813,0.010149455,0.088230036
765207100007605,zr,58315.37253,13.145475,0.010147687,0.087862894
765207100007605,zr,58316.25092,13.13687,0.010149443,0.08619429
765207100007605,zr,58317.41288,13.141006,0.010148597,0.071595095
765207100007605,zr,58318.34832,13.139117,0.0101489825,0.0842412
765207100007605,zr,58318.3751,13.141265,0.010148544,0.08311659
765207100007605,zr,58319.27122,13.1364155,0.010149536,0.08216709
765207100007605,zr,58320.37057,13.143568,0.010148075,0.08339248
765207100007605,zr,58320.37153,13.150561,0.010146654,0.08237535
765207100007605,zr,58320.39673,13.139597,0.010148885,0.08160311
765207100007605,zr,58321.27339,13.143802,0.010148027,0.08566815
765207100007605,zr,58321.35626,13.136816,0.010149453,0.07934491
765207100007605,zr,58322.2621,13.151761,0.010146411,0.08346402
765207100007605,zr,58322.36266,13.13582,0.010149658,0.082584776
765207100007605,zr,58322.38944,13.139275,0.010148951,0.083165854
765207100007605,zr,58323.26178,13.149095,0.01014695,0.08874759
765207100007605,zr,58323.26502,13.133946,0.010150042,0.082172126
765207100007605,zr,58324.19428,13.140041,0.010148794,0.08511537
765207100007605,zr,58324.24049,13.153276,0.010146104,0.08988013
765207100007605,zr,58325.24988,13.142069,0.01014838,0.07977578
765207100007605,zr,58325.25949,13.14533,0.010147716,0.08459243
765207100007605,zr,58326.21308,13.135184,0.010149789,0.08651914
765207100007605,zr,58326.21354,13.14251,0.010148291,0.08952226
765207100007605,zr,58326.214,13.14087,0.010148625,0.083182834
765207100007605,zr,58326.21445,13.143002,0.01014819,0.08390951
765207100007605,zr,58326.21491,13.146355,0.010147507,0.080562145
765207100007605,zr,58326.21536,13.1383705,0.010149135,0.0799652
765207100007605,zr,58326.21582,13.154427,0.010145871,0.08080595
765207100007605,zr,58326.21628,13.136921,0.010149432,0.081008226
765207100007605,zr,58326.21674,13.144193,0.010147948,0.082462296
765207100007605,zr,58326.21719,13.1447115,0.010147842,0.080900066
765207100007605,zr,58326.21765,13.147518,0.010147272,0.08350476
765207100007605,zr,58326.2181,13.145801,0.01014762,0.08195015
765207100007605,zr,58326.21857,13.138087,0.010149193,0.08342428
765207100007605,zr,58326.21902,13.133321,0.010150171,0.08151987
765207100007605,zr,58326.21947,13.141631,0.01014847,0.07993202
765207100007605,zr,58326.21993,13.141715,0.010148453,0.07997801
765207100007605,zr,58326.22038,13.134404,0.010149948,0.082168125
765207100007605,zr,58326.22085,13.133959,0.01015004,0.080776565
765207100007605,zr,58326.2213,13.141856,0.010148424,0.08531779
765207100007605,zr,58326.22175,13.138323,0.0101491455,0.08248054
765207100007605,zr,58326.22221,13.13911,0.010148984,0.084734164
765207100007605,zr,58326.22266,13.151279,0.010146508,0.08173763
765207100007605,zr,58326.22313,13.149068,0.010146957,0.08304141
765207100007605,zr,58326.22358,13.144471,0.010147891,0.08386205
765207100007605,zr,58326.22403,13.152458,0.01014627,0.08233422
765207100007605,zr,58326.22449,13.144153,0.010147956,0.08249158
765207100007605,zr,58326.22494,13.152534,0.010146255,0.083505444
765207100007605,zr,58326.22541,13.15064,0.010146638,0.08228429
765207100007605,zr,58326.22586,13.152972,0.010146165,0.07921027
765207100007605,zr,58326.22632,13.148929,0.010146985,0.07969127
765207100007605,zr,58326.22677,13.150105,0.010146746,0.07997146
765207100007605,zr,58326.22724,13.145408,0.0101477,0.082169205
765207100007605,zr,58326.22769,13.150988,0.010146568,0.08013569
765207100007605,zr,58326.22815,13.150989,0.010146568,0.08207314
765207100007605,zr,58326.2286,13.154571,0.010145843,0.08026525
765207100007605,zr,58326.22907,13.147498,0.010147275,0.08384131
765207100007605,zr,58326.22952,13.147372,0.0101473015,0.080839366
765207100007605,zr,58326.22998,13.133538,0.010150126,0.08013546
765207100007605,zr,58326.23043,13.152232,0.010146315,0.07830309
765207100007605,zr,58326.23089,13.14879,0.010147013,0.07959014
765207100007605,zr,58326.23135,13.150606,0.010146645,0.07961844
765207100007605,zr,58326.2318,13.1419935,0.010148396,0.07978593
765207100007605,zr,58326.23226,13.137044,0.010149407,0.08448925
765207100007605,zr,58326.23271,13.140384,0.010148725,0.08199025
765207100007605,zr,58326.23317,13.137862,0.01014924,0.08066298
765207100007605,zr,58326.23364,13.14145,0.010148506,0.07930791
765207100007605,zr,58326.23409,13.140401,0.01014872,0.07922289
765207100007605,zr,58326.23455,13.138231,0.010149164,0.08148006
765207100007605,zr,58326.235,13.136839,0.010149449,0.08309547
765207100007605,zr,58326.23545,13.135617,0.010149701,0.079000086
765207100007605,zr,58326.23592,13.149156,0.010146938,0.07873328
765207100007605,zr,58326.23637,13.14718,0.010147341,0.079642944
765207100007605,zr,58326.23683,13.143683,0.010148051,0.082980715
765207100007605,zr,58326.23728,13.140405,0.01014872,0.08041499
765207100007605,zr,58326.23775,13.1507435,0.010146616,0.07887746
765207100007605,zr,58326.2382,13.149211,0.010146927,0.08309061
765207100007605,zr,58326.23865,13.14885,0.010147001,0.08109737
765207100007605,zr,58326.23911,13.145321,0.010147718,0.08037632
765207100007605,zr,58326.23956,13.155605,0.0101456335,0.08037496
765207100007605,zr,58326.24003,13.146389,0.010147501,0.081382975
765207100007605,zr,58326.24048,13.139482,0.010148909,0.08357275
765207100007605,zr,58326.24093,13.142043,0.010148386,0.08378182
765207100007605,zr,58326.24139,13.153239,0.010146111,0.081248626
765207100007605,zr,58326.24184,13.153799,0.0101459995,0.082648575
765207100007605,zr,58326.24231,13.149375,0.0101468945,0.081134446
765207100007605,zr,58326.24276,13.14551,0.01014768,0.0821425
765207100007605,zr,58326.24322,13.15113,0.010146539,0.078121245
765207100007605,zr,58326.24367,13.150766,0.010146612,0.08067789
765207100007605,zr,58326.24412,13.148104,0.0101471525,0.083870776
765207100007605,zr,58326.24459,13.156093,0.010145536,0.0780809
765207100007605,zr,58326.24504,13.146211,0.010147537,0.0818887
765207100007605,zr,58326.2455,13.158821,0.010144984,0.077946275
765207100007605,zr,58326.24595,13.151355,0.010146492,0.081318356
765207100007605,zr,58326.24641,13.155457,0.010145663,0.077883095
765207100007605,zr,58326.24687,13.152074,0.010146347,0.083151534
765207100007605,zr,58326.24732,13.154353,0.010145887,0.0812477
765207100007605,zr,58326.24778,13.151679,0.010146428,0.081265226
765207100007605,zr,58326.24824,13.152009,0.010146361,0.07923926
765207100007605,zr,58326.24869,13.151853,0.0101463925,0.08323974
765207100007605,zr,58326.24915,13.1514,0.010146484,0.082883105
765207100007605,zr,58326.24961,13.144989,0.010147785,0.08266303
765207100007605,zr,58326.25006,13.151137,0.010146537,0.08110655
765207100007605,zr,58326.25052,13.154796,0.010145797,0.08123993
765207100007605,zr,58326.25097,13.159901,0.010144766,0.07813038
765207100007605,zr,58326.25144,13.146931,0.01014739,0.082588896
765207100007605,zr,58326.25189,13.151648,0.0101464335,0.08442805
765207100007605,zr,58326.25235,13.142866,0.010148218,0.08485627
765207100007605,zr,58326.2528,13.144901,0.010147803,0.08125151
765207100007605,zr,58326.25327,13.142436,0.010148305,0.081494436
765207100007605,zr,58326.25372,13.150853,0.010146595,0.0775769
765207100007605,zr,58326.25417,13.14503,0.010147777,0.07926961
765207100007605,zr,58326.25463,13.154893,0.010145778,0.080003664
765207100007605,zr,58326.25508,13.152816,0.010146197,0.085953064
765207100007605,zr,58326.25555,13.151692,0.010146424,0.08128232
765207100007605,zr,58326.256,13.154251,0.010145907,0.081707574
765207100007605,zr,58326.25646,13.144811,0.010147822,0.08348444
765207100007605,zr,58326.25691,13.153592,0.0101460405,0.079936184
765207100007605,zr,58326.25738,13.152676,0.010146225,0.08023575
765207100007605,zr,58326.25783,13.148569,0.010147057,0.08340205
765207100007605,zr,58326.25828,13.145558,0.010147669,0.08297662
765207100007605,zr,58326.25874,13.150352,0.010146696,0.08109964
765207100007605,zr,58326.2592,13.151617,0.010146439,0.08421673
765207100007605,zr,58326.25966,13.141607,0.010148474,0.08241561
765207100007605,zr,58326.26012,13.13793,0.010149226,0.08082336
765207100007605,zr,58326.26057,13.146934,0.01014739,0.07939664
765207100007605,zr,58326.26102,13.143822,0.010148023,0.08379877
765207100007605,zr,58326.26148,13.143672,0.010148053,0.08290478
765207100007605,zr,58326.26194,13.149654,0.010146837,0.07982792
765207100007605,zr,58326.2624,13.15177,0.010146409,0.08271598
765207100007605,zr,58326.26285,13.14255,0.010148282,0.08227463
765207100007605,zr,58326.26331,13.146062,0.010147567,0.08558203
765207100007605,zr,58326.26378,13.15361,0.010146037,0.08075735
765207100007605,zr,58326.26423,13.154696,0.010145818,0.08212848
765207100007605,zr,58326.26468,13.151928,0.010146377,0.080183096
765207100007605,zr,58326.26514,13.144824,0.010147819,0.08336073
765207100007605,zr,58326.26559,13.148616,0.010147048,0.07823839
765207100007605,zr,58326.26606,13.136596,0.0101494985,0.08513656
765207100007605,zr,58326.26651,13.153724,0.010146013,0.08136298
765207100007605,zr,58326.26696,13.157696,0.010145212,0.07980259
765207100007605,zr,58326.26742,13.142019,0.010148391,0.082127705
765207100007605,zr,58326.26787,13.146833,0.01014741,0.08028774
765207100007605,zr,58326.26834,13.14614,0.010147551,0.08322415
765207100007605,zr,58326.26879,13.152583,0.010146245,0.07912031
765207100007605,zr,58326.26925,13.142378,0.010148318,0.08200005
765207100007605,zr,58326.2697,13.146301,0.0101475185,0.080193155
765207100007605,zr,58326.27016,13.146491,0.010147479,0.07892979
765207100007605,zr,58326.27062,13.138096,0.010149192,0.0774518
765207100007605,zr,58326.27108,13.148522,0.010147068,0.07822946
765207100007605,zr,58326.27153,13.140716,0.010148656,0.07976147
765207100007605,zr,58326.27199,13.1398535,0.010148833,0.08412145
765207100007605,zr,58326.27244,13.136749,0.010149468,0.07969052
765207100007605,zr,58326.2729,13.138516,0.010149105,0.08145345
765207100007605,zr,58326.27336,13.134202,0.01014999,0.08078437
765207100007605,zr,58326.30244,13.14568,0.010147644,0.081527516
765207100007605,zr,58326.323,13.143469,0.010148095,0.0807965
765207100007605,zr,58326.3422,13.143023,0.010148186,0.07962788
765207100007605,zr,58326.34316,13.155375,0.010145679,0.0761024
765207100007605,zr,58327.21313,13.164606,0.010143821,0.089914404
765207100007605,zr,58327.21358,13.159725,0.010144803,0.09159836
765207100007605,zr,58327.21405,13.146056,0.010147568,0.08496281
765207100007605,zr,58327.2145,13.1468525,0.010147407,0.08007856
765207100007605,zr,58327.21495,13.144058,0.010147975,0.08515136
765207100007605,zr,58327.21541,13.152183,0.010146325,0.0804097
765207100007605,zr,58327.21586,13.1482725,0.010147118,0.07933728
765207100007605,zr,58327.21633,13.153619,0.010146034,0.080136165
765207100007605,zr,58327.21678,13.137896,0.010149232,0.08372822
765207100007605,zr,58327.21724,13.13633,0.0101495525,0.08450927
765207100007605,zr,58327.21769,13.150324,0.010146702,0.077134386
765207100007605,zr,58327.21814,13.13795,0.010149222,0.081835814
765207100007605,zr,58327.21861,13.116149,0.010153717,0.08288419
765207100007605,zr,58327.21906,13.127498,0.010151369,0.081609294
765207100007605,zr,58327.21952,13.137517,0.010149309,0.07863388
765207100007605,zr,58327.21997,13.132233,0.010150394,0.083956145
765207100007605,zr,58327.22042,13.123734,0.010152145,0.08401295
765207100007605,zr,58327.22089,13.132924,0.010150253,0.08562255
765207100007605,zr,58327.22134,13.121895,0.010152526,0.083473735
765207100007605,zr,58327.2218,13.145933,0.010147593,0.08340328
765207100007605,zr,58327.22225,13.156207,0.0101455115,0.08345191
765207100007605,zr,58327.22272,13.148283,0.010147115,0.081592456
765207100007605,zr,58327.22317,13.12964,0.010150928,0.08568982
765207100007605,zr,58327.22362,13.1462145,0.010147536,0.08230691
765207100007605,zr,58327.22408,13.150332,0.010146701,0.082039684
765207100007605,zr,58327.22453,13.145643,0.010147652,0.08212952
765207100007605,zr,58327.225,13.147801,0.010147213,0.081800245
765207100007605,zr,58327.22545,13.145688,0.010147643,0.08235019
765207100007605,zr,58327.22591,13.149457,0.010146877,0.08420092
765207100007605,zr,58327.22636,13.146024,0.010147575,0.07960226
765207100007605,zr,58327.22683,13.147,0.010147376,0.07735379
765207100007605,zr,58327.22728,13.151047,0.010146555,0.08157153
765207100007605,zr,58327.22774,13.137478,0.010149318,0.0812813
765207100007605,zr,58327.22819,13.152389,0.010146284,0.07780455
765207100007605,zr,58327.22865,13.146483,0.010147482,0.08008688
765207100007605,zr,58327.22911,13.144568,0.0101478705,0.08358992
765207100007605,zr,58327.22956,13.141024,0.010148593,0.079696015
765207100007605,zr,58327.23002,13.140232,0.010148755,0.08256124
765207100007605,zr,58327.23047,13.137979,0.010149216,0.08207645
765207100007605,zr,58327.23093,13.135434,0.010149737,0.07925027
765207100007605,zr,58327.23139,13.138411,0.010149127,0.08149276
765207100007605,zr,58327.23185,13.137194,0.010149376,0.08132015
765207100007605,zr,58327.2323,13.136676,0.010149483,0.08426377
765207100007605,zr,58327.23275,13.137181,0.010149379,0.08022489
765207100007605,zr,58327.23321,13.141966,0.0101484,0.08442862
765207100007605,zr,58327.23367,13.13398,0.010150036,0.07998899
765207100007605,zr,58327.23413,13.142293,0.010148334,0.085377134
765207100007605,zr,58327.23458,13.134611,0.010149905,0.085988104
765207100007605,zr,58327.23504,13.148509,0.01014707,0.07885174
765207100007605,zr,58327.23549,13.143733,0.010148041,0.08079745
765207100007605,zr,58327.23595,13.155293,0.010145697,0.07864807
765207100007605,zr,58327.23641,13.148729,0.010147025,0.08085173
765207100007605,zr,58327.23687,13.140123,0.010148777,0.08396841
765207100007605,zr,58327.23732,13.148999,0.01014697,0.085260116
765207100007605,zr,58327.23777,13.146645,0.010147449,0.08253663
765207100007605,zr,58327.23824,13.162848,0.010144175,0.07897583
765207100007605,zr,58327.23869,13.156749,0.010145403,0.07719801
765207100007605,zr,58327.23915,13.150219,0.010146722,0.08228755
765207100007605,zr,58327.2396,13.146711,0.010147436,0.08386615
765207100007605,zr,58327.24007,13.146795,0.010147418,0.08413076
765207100007605,zr,58327.24052,13.150116,0.010146745,0.08309945
765207100007605,zr,58327.24097,13.155491,0.010145656,0.08052822
765207100007605,zr,58327.24143,13.149909,0.010146786,0.08276544
765207100007605,zr,58327.24188,13.15806,0.010145139,0.08060372
765207100007605,zr,58327.24235,13.150779,0.010146609,0.08398449
765207100007605,zr,58327.2428,13.150209,0.010146725,0.082791984
765207100007605,zr,58327.24326,13.152723,0.0101462165,0.07863516
765207100007605,zr,58327.24371,13.149731,0.010146822,0.081100665
765207100007605,zr,58327.24416,13.153819,0.010145995,0.08114168
765207100007605,zr,58327.24463,13.159142,0.010144919,0.0827944
765207100007605,zr,58327.24508,13.154257,0.010145906,0.08245477
765207100007605,zr,58327.24554,13.151437,0.010146476,0.080147885
765207100007605,zr,58327.24599,13.155888,0.010145577,0.07938874
765207100007605,zr,58327.24645,13.154457,0.010145865,0.082386665
765207100007605,zr,58327.24691,13.151681,0.010146427,0.081458546
765207100007605,zr,58327.24737,13.152281,0.010146305,0.0782038
765207100007605,zr,58327.24783,13.148516,0.010147069,0.08304454
765207100007605,zr,58327.24828,13.140008,0.010148801,0.07957645
765207100007605,zr,58327.24875,13.143305,0.0101481285,0.0826854
765207100007605,zr,58327.2492,13.135179,0.01014979,0.08207744
765207100007605,zr,58327.24966,13.140474,0.010148706,0.07991053
765207100007605,zr,58327.25011,13.143869,0.010148013,0.079753935
765207100007605,zr,58327.25058,13.143299,0.010148129,0.08266497
765207100007605,zr,58327.25103,13.133357,0.010150163,0.08121745
765207100007605,zr,58327.25149,13.143115,0.010148167,0.08242039
765207100007605,zr,58327.25194,13.135454,0.010149733,0.080717206
765207100007605,zr,58327.2524,13.133687,0.010150095,0.08289374
765207100007605,zr,58327.25286,13.142809,0.010148229,0.0802863
765207100007605,zr,58327.25332,13.154536,0.01014585,0.0815121
765207100007605,zr,58327.25377,13.149646,0.01014684,0.08049029
765207100007605,zr,58327.25423,13.148474,0.010147076,0.07838961
765207100007605,zr,58327.25468,13.142605,0.010148271,0.08189734
765207100007605,zr,58327.25515,13.147752,0.010147224,0.08122105
765207100007605,zr,58327.2556,13.142067,0.01014838,0.07935698
765207100007605,zr,58327.25606,13.152105,0.010146341,0.07646951
765207100007605,zr,58327.25651,13.13695,0.010149427,0.082785614
765207100007605,zr,58327.25698,13.145535,0.010147675,0.07968004
765207100007605,zr,58327.25743,13.148819,0.010147007,0.078985915
765207100007605,zr,58327.25789,13.134428,0.010149944,0.07855734
765207100007605,zr,58327.25835,13.1459255,0.010147595,0.08109399
765207100007605,zr,58327.2588,13.14469,0.010147846,0.07842711
765207100007605,zr,58327.25927,13.140992,0.010148599,0.07802915
765207100007605,zr,58327.25972,13.129757,0.010150904,0.081414826
765207100007605,zr,58327.26018,13.148825,0.010147006,0.07792717
765207100007605,zr,58327.26063,13.138727,0.010149062,0.086515225
765207100007605,zr,58327.2611,13.145933,0.010147593,0.0817265
765207100007605,zr,58327.26155,13.140673,0.010148666,0.07999778
765207100007605,zr,58327.26201,13.138294,0.010149151,0.07960213
765207100007605,zr,58327.26246,13.145198,0.010147743,0.084585145
765207100007605,zr,58327.26292,13.162047,0.010144335,0.079743415
765207100007605,zr,58327.26338,13.150844,0.0101465965,0.078248024
765207100007605,zr,58327.26384,13.156399,0.010145472,0.08167461
765207100007605,zr,58327.26429,13.144062,0.010147975,0.08197287
765207100007605,zr,58327.26475,13.148149,0.010147144,0.08105569
765207100007605,zr,58327.2652,13.146601,0.010147457,0.08162428
765207100007605,zr,58327.26566,13.148417,0.010147088,0.08281763
765207100007605,zr,58327.26612,13.15883,0.0101449825,0.07972779
765207100007605,zr,58327.26657,13.154875,0.010145782,0.08109032
765207100007605,zr,58327.26703,13.1553335,0.010145688,0.079447515
765207100007605,zr,58327.26748,13.151713,0.01014642,0.07796332
765207100007605,zr,58327.26794,13.147584,0.010147259,0.08096158
765207100007605,zr,58327.2684,13.145447,0.010147692,0.08222818
765207100007605,zr,58327.26885,13.149704,0.010146827,0.0801318
765207100007605,zr,58327.26931,13.150572,0.0101466505,0.08104136
765207100007605,zr,58327.26976,13.1524,0.010146282,0.079039335
765207100007605,zr,58327.27023,13.148962,0.010146978,0.07977705
765207100007605,zr,58327.27069,13.143736,0.01014804,0.07932296
765207100007605,zr,58327.27114,13.152261,0.01014631,0.081237316
765207100007605,zr,58327.27161,13.146177,0.010147544,0.08379565
765207100007605,zr,58327.27206,13.142714,0.010148249,0.08040959
765207100007605,zr,58327.27252,13.153224,0.010146115,0.08051847
765207100007605,zr,58327.27297,13.147297,0.010147315,0.07997799
765207100007605,zr,58327.27343,13.145935,0.010147593,0.0792726
765207100007605,zr,58327.31103,13.144601,0.010147864,0.08419728
765207100007605,zr,58327.33128,13.142595,0.010148273,0.08126607
765207100007605,zr,58327.3466,13.137338,0.010149348,0.0792817
765207100007605,zr,58328.34417,13.142532,0.010148286,0.08412181
765207100007605,zr,58329.31143,13.145108,0.010147762,0.08287389
765207100007605,zr,58329.33275,13.152626,0.010146235,0.07929084
765207100007605,zr,58329.33367,13.151818,0.010146399,0.077057905
765207100007605,zr,58330.33018,13.153781,0.010146001,0.08653148
765207100007605,zr,58330.35114,13.141809,0.010148432,0.084885746
765207100007605,zr,58330.36559,13.140881,0.010148623,0.07931144
765207100007605,zr,58331.17516,13.152015,0.010146359,0.083532795
765207100007605,zr,58331.20867,13.155183,0.010145718,0.08363222
765207100007605,zr,58331.22632,13.135179,0.01014979,0.08462417
765207100007605,zr,58332.3113,13.123147,0.010152267,0.08353039
765207100007605,zr,58332.31221,13.138368,0.010149136,0.08040546
765207100007605,zr,58332.32988,13.134239,0.010149983,0.085423596
765207100007605,zr,58338.20153,13.159412,0.010144865,0.08409285
765207100007605,zr,58342.33387,13.148186,0.010147135,0.0822929
765207100007605,zr,58345.33123,13.141065,0.010148585,0.08022679
765207100007605,zr,58349.26297,13.138149,0.010149181,0.08379468
765207100007605,zr,58349.28971,13.14203,0.010148389,0.08173484
765207100007605,zr,58349.30211,13.146167,0.0101475455,0.07927205
765207100007605,zr,58350.37094,13.139783,0.010148847,0.08194569
765207100007605,zr,58350.38466,13.139095,0.010148986,0.07418211
765207100007605,zr,58351.17087,13.143585,0.010148071,0.08123956
765207100007605,zr,58351.22224,13.143339,0.010148121,0.08746929
765207100007605,zr,58351.22315,13.1463375,0.010147511,0.08175973
765207100007605,zr,58352.24108,13.138366,0.010149136,0.08316121
765207100007605,zr,58352.27224,13.150243,0.0101467185,0.082499385
765207100007605,zr,58352.28815,13.139402,0.010148925,0.08518689
765207100007605,zr,58353.18767,13.148854,0.010147001,0.08422935
765207100007605,zr,58353.20664,13.14124,0.0101485485,0.07949782
765207100007605,zr,58353.22422,13.135321,0.01014976,0.08575632
765207100007605,zr,58353.25953,13.135022,0.010149823,0.08346128
765207100007605,zr,58353.28965,13.139288,0.010148948,0.08086896
765207100007605,zr,58353.30538,13.146204,0.010147538,0.07544378
765207100007605,zr,58354.22564,13.131888,0.010150465,0.08726534
765207100007605,zr,58354.23647,13.137807,0.010149251,0.082146905
765207100007605,zr,58354.26619,13.148779,0.010147016,0.08236033
765207100007605,zr,58354.26761,13.137851,0.010149241,0.082151465
765207100007605,zr,58354.36805,13.149947,0.010146778,0.080192864
765207100007605,zr,58354.36899,13.1438265,0.010148022,0.080358796
765207100007605,zr,58354.3846,13.147329,0.010147309,0.079377696
765207100007605,zr,58355.24668,13.136506,0.010149518,0.08285607
765207100007605,zr,58355.29169,13.144287,0.010147927,0.08221007
765207100007605,zr,58356.20289,13.143407,0.010148108,0.08616217
765207100007605,zr,58356.23672,13.142848,0.010148222,0.079320595
765207100007605,zr,58356.26699,13.123115,0.010152274,0.08334442
765207100007605,zr,58356.27835,13.1499605,0.010146775,0.08063787
765207100007605,zr,58357.189,13.157523,0.010145247,0.08788603
765207100007605,zr,58357.19815,13.148251,0.010147123,0.084687136
765207100007605,zr,58357.24247,13.1397,0.010148863,0.08038272
765207100007605,zr,58357.2569,13.147343,0.010147307,0.08127574
765207100007605,zr,58357.25786,13.15152,0.01014646,0.081800655
765207100007605,zr,58357.29725,13.151916,0.0101463795,0.084056154
765207100007605,zr,58358.23572,13.146895,0.010147397,0.08075737
765207100007605,zr,58358.2655,13.135905,0.010149641,0.084063426
765207100007605,zr,58359.19939,13.145357,0.01014771,0.08331669
765207100007605,zr,58359.2848,13.152562,0.010146249,0.080324166
765207100007605,zr,58360.24005,13.139058,0.010148996,0.089489326
765207100007605,zr,58360.28071,13.136751,0.010149467,0.08856767
765207100007605,zr,58361.23907,13.143552,0.010148078,0.08325681
765207100007605,zr,58361.23998,13.141502,0.010148495,0.084377356
765207100007605,zr,58361.26899,13.140193,0.010148764,0.08275403
765207100007605,zr,58361.29249,13.148422,0.010147087,0.08516191
765207100007605,zr,58362.16695,13.137693,0.010149273,0.08462679
765207100007605,zr,58362.18169,13.143881,0.010148011,0.083160944
765207100007605,zr,58363.22279,13.151421,0.010146479,0.082954794
765207100007605,zr,58363.26436,13.145622,0.010147656,0.0797883
765207100007605,zr,58364.15121,13.143615,0.010148065,0.08563729
765207100007605,zr,58364.18271,13.137617,0.01014929,0.08371953
765207100007605,zr,58364.18362,13.136671,0.010149484,0.08507716
765207100007605,zr,58365.16456,13.136381,0.010149542,0.08396392
765207100007605,zr,58365.18816,13.14188,0.010148418,0.08648203
765207100007605,zr,58365.1961,13.144237,0.0101479385,0.0847962
765207100007605,zr,58367.15765,13.146031,0.010147573,0.086086996
765207100007605,zr,58367.18761,13.138336,0.010149143,0.08650423
765207100007605,zr,58367.19967,13.142622,0.010148267,0.08650703
765207100007605,zr,58367.20059,13.147039,0.010147369,0.08368721
765207100007605,zr,58368.15553,13.142501,0.0101482915,0.085551456
765207100007605,zr,58368.18188,13.143915,0.010148004,0.08911005
765207100007605,zr,58368.28311,13.146114,0.010147557,0.0822583
765207100007605,zr,58369.2024,13.135683,0.010149686,0.085791595
765207100007605,zr,58370.16073,13.139022,0.010149002,0.08550557
765207100007605,zr,58370.25806,13.14775,0.010147224,0.08010176
765207100007605,zr,58370.26731,13.147456,0.010147284,0.0837767
765207100007605,zr,58371.15607,13.139725,0.010148859,0.08229133
765207100007605,zr,58371.17819,13.138201,0.010149171,0.08822958
765207100007605,zr,58371.302,13.147348,0.010147305,0.08145535
765207100007605,zr,58372.18522,13.155248,0.010145706,0.08158155
765207100007605,zr,58373.13694,13.137786,0.010149255,0.0843514
765207100007605,zr,58373.15746,13.14484,0.010147816,0.080678895
765207100007605,zr,58373.17761,13.141536,0.010148489,0.0834755
765207100007605,zr,58373.17853,13.151074,0.01014655,0.0860961
765207100007605,zr,58374.14144,13.135621,0.010149699,0.08625192
765207100007605,zr,58374.15368,13.145121,0.010147759,0.08343777
765207100007605,zr,58374.17728,13.140708,0.010148658,0.084968895
765207100007605,zr,58375.16523,13.139623,0.01014888,0.08413336
765207100007605,zr,58375.18321,13.149483,0.010146872,0.0825077
765207100007605,zr,58375.19708,13.143369,0.0101481145,0.081632435
765207100007605,zr,58376.18368,13.141373,0.010148522,0.08294393
765207100007605,zr,58376.1846,13.128545,0.010151153,0.08597759
765207100007605,zr,58376.20013,13.146101,0.010147559,0.08355071
765207100007605,zr,58377.15492,13.133604,0.010150113,0.08191005
765207100007605,zr,58377.18486,13.140797,0.01014864,0.0835158
765207100007605,zr,58377.28409,13.148294,0.010147113,0.082398236
765207100007605,zr,58378.14213,13.132997,0.010150237,0.08597468
765207100007605,zr,58378.22632,13.148758,0.010147019,0.084002726
765207100007605,zr,58378.24208,13.126031,0.010151671,0.08495069
765207100007605,zr,58379.22494,13.132546,0.01015033,0.08476472
765207100007605,zr,58379.24677,13.145063,0.01014777,0.08626501
765207100007605,zr,58379.24769,13.146331,0.010147512,0.081826225
765207100007605,zr,58379.26315,13.129154,0.010151028,0.08452714
765207100007605,zr,58380.25014,13.140544,0.010148691,0.07553394
765207100007605,zr,58381.11945,13.13187,0.010150469,0.080550335
765207100007605,zr,58381.13328,13.148101,0.0101471525,0.08172829
765207100007605,zr,58381.1653,13.13726,0.0101493625,0.082802504
765207100007605,zr,58382.13897,13.149749,0.010146818,0.08115608
765207100007605,zr,58382.16145,13.149754,0.010146817,0.08304804
765207100007605,zr,58382.16236,13.152308,0.010146299,0.07876381
765207100007605,zr,58383.12289,13.137886,0.010149234,0.07977655
765207100007605,zr,58383.14376,13.157316,0.010145289,0.07776695
765207100007605,zr,58383.16363,13.150272,0.010146713,0.07851981
765207100007605,zr,58384.16192,13.132917,0.010150254,0.078857705
765207100007605,zr,58384.18261,13.141836,0.010148427,0.08016566
765207100007605,zr,58385.19899,13.157063,0.01014534,0.07742692
