oid,filter,mjd,mag,magerr,clrcoeff
510204300010230,zr,58487.26729,13.179775,0.010642551,0.082783505
510204300010230,zr,58490.19806,13.025775,0.010628284,0.07490363
510204300010230,zr,58491.24943,13.210619,0.010645966,0.07911961
510204300010230,zr,58493.27286,13.01193,0.010627217,0.08103591
510204300010230,zr,58503.27446,13.171527,0.010641671,0.07653068
510204300010230,zr,58507.21754,13.112754,0.010635789,0.083140604
510204300010230,zr,58507.28847,13.158643,0.010640322,0.07782592
510204300010230,zr,58508.28581,12.991039,0.010625667,0.08115472
510204300010230,zr,58510.21642,12.958428,0.010623396,0.075439304
510204300010230,zr,58514.14873,12.95172,0.010622952,0.08110734
510204300010230,zr,58522.19326,13.195059,0.010644218,0.08153271
510204300010230,zr,58526.1777,13.08876,0.0106335785,0.076866984
510204300010230,zr,58547.12905,12.997857,0.010626164,0.08129467
510204300010230,zr,58558.16443,13.194485,0.010644156,0.0874932
510204300010230,zr,58585.13495,13.10496,0.010635058,0.081236616
510204300010230,zr,58712.45616,13.20057,0.010644832,0.08451577
510204300010230,zr,58715.44409,12.9578495,0.010623359,0.08659121
510204300010230,zr,58718.49993,12.943276,0.010622403,0.07732046
510204300010230,zr,58724.4982,13.143721,0.010638802,0.08445551
510204300010230,zr,58727.50922,12.957369,0.0106233265,0.07793492
510204300010230,zr,58730.48809,13.146309,0.010639063,0.08244651
510204300010230,zr,58732.4998,13.013807,0.010627359,0.0777883
510204300010230,zr,58735.50568,13.211608,0.010646079,0.086029574
510204300010230,zr,58741.47786,13.065363,0.010631528,0.07752282
510204300010230,zr,58744.46465,13.114472,0.010635951,0.08016302
510204300010230,zr,58756.50413,13.008896,0.010626987,0.07920457
510204300010230,zr,58759.50096,12.995085,0.01062596,0.08022503
510204300010230,zr,58766.50489,13.033035,0.010628858,0.08597227
510204300010230,zr,58769.44645,12.979139,0.010624818,0.07561817
510204300010230,zr,58772.38444,13.266719,0.010652691,0.087144196
510204300010230,zr,58776.4441,12.94177,0.010622306,0.0860568
510204300010230,zr,58779.33469,13.037749,0.010629236,0.0757039
510204300010230,zr,58785.48997,13.03942,0.010629371,0.08694379
510204300010230,zr,58788.33912,13.023863,0.010628135,0.085558005
510204300010230,zr,58791.4755,13.200246,0.010644795,0.08455465
510204300010230,zr,58798.33503,13.032537,0.0106288185,0.081674956
510204300010230,zr,58805.36461,12.990117,0.010625601,0.08108756
510204300010230,zr,58806.32409,13.013639,0.010627345,0.07981147
510204300010230,zr,58833.26706,12.940062,0.010622197,0.083365805
510204300010230,zr,58835.41815,13.01232,0.010627246,0.08890177
510204300010230,zr,58846.25879,13.005317,0.0106267175,0.08013848
510204300010230,zr,58850.13689,12.967832,0.010624034,0.08324799
510204300010230,zr,58853.17739,13.084308,0.01063318,0.078242704
510204300010230,zr,58859.27205,13.269956,0.010653101,0.07856835
510204300010230,zr,58860.19437,13.110163,0.010635545,0.08048256
510204300010230,zr,58860.21578,13.021633,0.010627962,0.07621106
510204300010230,zr,58861.19321,13.019089,0.010627764,0.081297256
510204300010230,zr,58862.22889,12.963858,0.010623762,0.08235059
510204300010230,zr,58867.23699,13.0159,0.010627519,0.07898415
510204300010230,zr,58871.23799,12.943832,0.010622438,0.082439885
510204300010230,zr,58873.16742,13.009023,0.010626996,0.08134626
510204300010230,zr,58874.23245,13.07149,0.010632055,0.0792984
510204300010230,zr,58877.15352,12.948077,0.010622714,0.081072986
510204300010230,zr,58877.16824,12.939362,0.010622152,0.08286232
510204300010230,zr,58878.15409,13.205258,0.010645358,0.08458925
510204300010230,zr,58880.19545,12.988693,0.010625497,0.080308735
510204300010230,zr,58880.19832,12.977062,0.010624672,0.086783275
510204300010230,zr,58882.16831,13.001572,0.010626439,0.08176353
510204300010230,zr,58890.14841,12.997195,0.010626116,0.07891065
510204300010230,zr,58895.10554,13.012545,0.010627262,0.08074083
510204300010230,zr,58896.15976,13.226389,0.010647789,0.080843635
510204300010230,zr,58898.13415,13.210001,0.010645895,0.0775467
510204300010230,zr,58899.14464,12.985505,0.010625269,0.079033315
510204300010230,zr,58903.1518,13.223132,0.010647409,0.084437355
510204300010230,zr,58906.17688,13.016169,0.01062754,0.08106255
510204300010230,zr,58913.17816,12.959762,0.010623486,0.08533223
510204300010230,zr,58941.16896,13.107575,0.0106353015,0.094723895
510204300010230,zr,58962.14181,13.039732,0.010629396,0.08905179
510204300010230,zr,58962.14643,13.040153,0.01062943,0.09091058
510204300010230,zr,58962.15044,13.04681,0.010629973,0.08872606
510204300010230,zr,58962.15388,13.058621,0.010630955,0.09327762
510204300010230,zr,59063.4815,12.956587,0.010623274,0.08685471
510204300010230,zr,59063.48664,12.962179,0.010623649,0.08943223
510204300010230,zr,59063.49178,12.9560585,0.01062324,0.08510515
510204300010230,zr,59063.49693,12.983849,0.010625151,0.08032797
510204300010230,zr,59094.44842,12.952936,0.010623032,0.082071126
510204300010230,zr,59096.41899,12.969825,0.01062417,0.08117331
510204300010230,zr,59108.48758,12.96796,0.010624043,0.0893908
510204300010230,zr,59109.50298,13.036482,0.010629134,0.084168315
510204300010230,zr,59110.48629,13.020507,0.010627874,0.0832361
510204300010230,zr,59111.50476,12.987302,0.010625398,0.08068283
510204300010230,zr,59112.4852,13.095519,0.01063419,0.07728113
510204300010230,zr,59113.50512,12.975649,0.010624574,0.07732486
510204300010230,zr,59114.48669,13.223333,0.010647431,0.080193646
510204300010230,zr,59117.41748,12.989554,0.01062556,0.08193448
510204300010230,zr,59118.53325,12.963736,0.010623755,0.08220989
510204300010230,zr,59120.52186,12.974259,0.010624476,0.08204686
510204300010230,zr,59120.52426,12.953856,0.010623093,0.0815635
510204300010230,zr,59122.4953,12.952925,0.010623032,0.08045251
510204300010230,zr,59123.36604,12.976847,0.010624657,0.07839982
510204300010230,zr,59124.35272,13.22039,0.010647089,0.08772458
510204300010230,zr,59125.48388,13.242152,0.010649663,0.08181056
510204300010230,zr,59134.44833,13.223908,0.010647498,0.0785071
510204300010230,zr,59136.46722,13.181288,0.010642713,0.07653321
510204300010230,zr,59141.3991,12.947096,0.010622649,0.07913821
510204300010230,zr,59143.45839,13.220435,0.010647095,0.07673489
510204300010230,zr,59145.38421,13.041451,0.010629536,0.07857839
510204300010230,zr,59149.44031,13.068913,0.010631832,0.07823435
510204300010230,zr,59151.37343,13.21385,0.010646335,0.08128565
510204300010230,zr,59153.4457,12.962809,0.010623692,0.070614375
510204300010230,zr,59155.43676,12.957057,0.010623305,0.0772713
510204300010230,zr,59158.38592,13.187947,0.010643436,0.07662052
510204300010230,zr,59165.40699,13.221099,0.010647171,0.073428035
510204300010230,zr,59167.35838,13.190799,0.010643749,0.07491983
510204300010230,zr,59169.40678,13.078085,0.010632631,0.074143484
510204300010230,zr,59174.36631,13.091499,0.010633825,0.0738496
510204300010230,zr,59176.40972,13.172888,0.010641814,0.08544039
510204300010230,zr,59176.41065,13.156456,0.010640097,0.08463801
510204300010230,zr,59179.34396,12.961998,0.010623637,0.07914592
510204300010230,zr,59180.3939,13.006689,0.01062682,0.08525114
510204300010230,zr,59180.39484,13.007718,0.010626898,0.088166915
510204300010230,zr,59181.34262,12.96588,0.0106239,0.074859664
510204300010230,zr,59182.3777,13.01893,0.010627752,0.07863364
510204300010230,zr,59186.32863,13.01318,0.010627311,0.08593394
510204300010230,zr,59187.42706,13.003878,0.010626609,0.0864321
510204300010230,zr,59188.32378,12.970478,0.010624214,0.07053305
510204300010230,zr,59188.3247,12.966478,0.010623941,0.075233996
510204300010230,zr,59189.24601,12.97278,0.010624373,0.07521423
510204300010230,zr,59190.21084,13.227576,0.010647928,0.07482839
510204300010230,zr,59190.21178,13.239421,0.010649335,0.07763765
510204300010230,zr,59193.30649,13.190857,0.010643755,0.0742005
510204300010230,zr,59193.30743,13.177349,0.01064229,0.07510411
510204300010230,zr,59194.30824,13.008192,0.010626934,0.08467967
510204300010230,zr,59196.2864,13.002768,0.0106265275,0.08247589
510204300010230,zr,59198.26665,13.026741,0.01062836,0.077411935
510204300010230,zr,59198.27445,13.043608,0.01062971,0.07814946
510204300010230,zr,59199.26417,13.031501,0.010628737,0.07989888
510204300010230,zr,59203.23112,12.986959,0.010625374,0.08372036
510204300010230,zr,59205.2096,12.973581,0.010624429,0.07785734
510204300010230,zr,59215.27873,13.037305,0.0106292,0.08968991
510204300010230,zr,59219.2734,12.933822,0.010621801,0.08360969
510204300010230,zr,59221.21158,13.019141,0.010627769,0.07633154
510204300010230,zr,59223.26257,12.961303,0.010623589,0.08422352
510204300010230,zr,59225.27327,13.064991,0.010631496,0.08363815
510204300010230,zr,59227.25926,13.109559,0.010635487,0.078992605
510204300010230,zr,59229.23737,13.157923,0.010640248,0.080291316
510204300010230,zr,59231.19658,13.05714,0.01063083,0.08036184
510204300010230,zr,59233.21771,13.224723,0.010647594,0.07289022
510204300010230,zr,59249.20746,13.104865,0.01063505,0.08668248
510204300010230,zr,59251.21092,13.222948,0.010647386,0.0823532
510204300010230,zr,59253.16752,13.169142,0.010641418,0.07361743
510204300010230,zr,59255.26879,12.936322,0.010621958,0.084467605
510204300010230,zr,59257.21086,13.004891,0.010626686,0.08255614
510204300010230,zr,59262.136,13.0477705,0.010630052,0.07818645
510204300010230,zr,59264.17147,13.188886,0.010643538,0.0789797
510204300010230,zr,59268.23689,12.956569,0.010623273,0.084288865
510204300010230,zr,59270.15032,13.00172,0.01062645,0.08234843
510204300010230,zr,59272.19465,12.947517,0.010622677,0.08534628
510204300010230,zr,59280.22637,13.084161,0.010633167,0.08245043
510204300010230,zr,59291.19171,13.106057,0.010635161,0.08063358
510204300010230,zr,59296.15552,13.0372505,0.010629196,0.07475694
510204300010230,zr,59298.15132,13.149573,0.010639393,0.08772457
510204300010230,zr,59303.16282,12.997188,0.010626115,0.0851829
510204300010230,zr,59308.17677,12.928169,0.010621449,0.088236004
510204300010230,zr,59323.14699,13.01804,0.010627684,0.099944234
510204300010230,zr,59323.149,13.024592,0.010628192,0.09766689
510204300010230,zr,59323.15101,13.030142,0.0106286295,0.08857188
510204300010230,zr,59323.15303,13.040702,0.010629474,0.09130528
510204300010230,zr,59324.14748,12.987325,0.010625399,0.09577297
510204300010230,zr,59324.1495,12.958217,0.010623382,0.09553328
510204300010230,zr,59324.15151,12.99664,0.010626075,0.090864174
510204300010230,zr,59324.15353,12.96961,0.010624155,0.09874328
510204300010230,zr,59325.14799,13.144245,0.010638855,0.10079591
510204300010230,zr,59325.15,13.152266,0.0106396675,0.09012164
510204300010230,zr,59325.15201,13.167384,0.010641233,0.098328605
510204300010230,zr,59325.15402,13.174167,0.01064195,0.097489715
510204300010230,zr,59428.47459,12.99742,0.010626133,0.08429749
510204300010230,zr,59428.47706,12.974317,0.010624481,0.08525987
510204300010230,zr,59428.47952,13.018826,0.010627744,0.08514646
510204300010230,zr,59428.48198,13.002815,0.01062653,0.08795439
510204300010230,zr,59428.48444,13.001732,0.010626451,0.08381038
510204300010230,zr,59429.47533,13.019229,0.010627775,0.086924404
510204300010230,zr,59429.4778,13.017348,0.01062763,0.080278724
510204300010230,zr,59429.48026,13.029698,0.010628593,0.07866538
510204300010230,zr,59429.48273,13.00519,0.010626707,0.08180021
510204300010230,zr,59429.48518,13.014594,0.010627419,0.081411764
510204300010230,zr,59430.47696,13.102521,0.010634833,0.08170334
510204300010230,zr,59430.47943,13.08908,0.010633607,0.082534425
510204300010230,zr,59430.48189,13.088599,0.010633565,0.08016292
510204300010230,zr,59430.48436,13.129817,0.010637426,0.08607281
510204300010230,zr,59430.48681,13.13355,0.010637791,0.082560584
510204300010230,zr,59449.48262,12.950156,0.01062285,0.08845828
510204300010230,zr,59451.48012,12.926566,0.010621349,0.07895083
510204300010230,zr,59459.4821,13.188701,0.0106435185,0.08424529
510204300010230,zr,59461.48628,13.200683,0.010644844,0.080292374
510204300010230,zr,59463.47035,13.12533,0.01063699,0.082848795
510204300010230,zr,59465.48221,12.974193,0.010624472,0.08204364
510204300010230,zr,59467.49499,12.931666,0.010621666,0.07962399
510204300010230,zr,59468.49777,13.21215,0.010646141,0.07431171
510204300010230,zr,59469.46747,12.929015,0.010621501,0.07946282
510204300010230,zr,59470.4784,13.185604,0.010643181,0.07731014
510204300010230,zr,59471.46405,12.924341,0.010621213,0.088546075
510204300010230,zr,59472.50057,12.990228,0.010625609,0.0780377
510204300010230,zr,59476.44038,13.019484,0.010627795,0.08258573
510204300010230,zr,59477.42489,12.994892,0.010625947,0.079561025
510204300010230,zr,59479.4296,13.160379,0.010640502,0.08376445
510204300010230,zr,59487.48619,12.92587,0.0106213065,0.08176567
510204300010230,zr,59489.46401,12.943715,0.0106224315,0.07598435
510204300010230,zr,59496.44485,12.937446,0.01062203,0.07728384
510204300010230,zr,59503.42313,13.063286,0.01063135,0.083241366
510204300010230,zr,59509.34826,13.10051,0.010634647,0.079669945
510204300010230,zr,59521.45008,12.965626,0.0106238825,0.08109349
510204300010230,zr,59523.29067,13.00791,0.010626912,0.081362024
510204300010230,zr,59525.37907,13.036188,0.01062911,0.07802504
510204300010230,zr,59530.38328,13.216766,0.010646669,0.07931706
510204300010230,zr,59532.42741,12.97903,0.010624811,0.07884453
510204300010230,zr,59623.25673,13.041639,0.010629551,0.09398426
510204300010230,zr,59625.15298,13.156592,0.010640112,0.08035605
510204300010230,zr,59629.15047,13.212216,0.010646149,0.08635412
510204300010230,zr,59640.21623,12.945441,0.010622542,0.08602295
510204300010230,zr,59671.15202,12.933169,0.01062176,0.08864082
510204300010230,zr,59825.4567,12.937253,0.010622017,0.07701437
510204300010230,zr,59827.49311,13.202279,0.010645024,0.08167162
510204300010230,zr,59843.45116,12.976686,0.010624646,0.07741926
510204300010230,zr,59846.46588,12.949101,0.01062278,0.08346462
510204300010230,zr,59848.48689,12.93607,0.010621943,0.078510635
510204300010230,zr,59850.50051,13.067653,0.010631724,0.077864334
510204300010230,zr,59853.38403,13.1076565,0.01063531,0.077040955
510204300010230,zr,59855.48818,12.918557,0.01062086,0.07713748
510204300010230,zr,59857.48508,12.936159,0.010621948,0.076027565
510204300010230,zr,59861.48908,13.078919,0.010632704,0.07651272
510204300010230,zr,59863.46739,13.114041,0.010635911,0.07568518
510204300010230,zr,59865.39054,12.966189,0.010623921,0.0831436
510204300010230,zr,59869.48847,13.012601,0.010627266,0.0729394
510204300010230,zr,59871.42544,13.196386,0.010644365,0.07848643
510204300010230,zr,59873.44929,12.962971,0.010623702,0.071218915
510204300010230,zr,59876.41928,13.14789,0.010639223,0.08280941
510204300010230,zr,59878.46982,13.089705,0.010633663,0.081904456
510204300010230,zr,59880.44901,13.076918,0.010632529,0.07244144
510204300010230,zr,59882.46874,13.002575,0.010626513,0.07653766
510204300010230,zr,59889.40046,13.230464,0.010648269,0.08237408
510204300010230,zr,59895.39929,12.9556875,0.010623215,0.07648963
510204300010230,zr,59897.34263,13.075704,0.010632422,0.08407093
510204300010230,zr,59899.3435,12.966395,0.010623935,0.08760541
510204300010230,zr,59903.35949,12.967183,0.010623989,0.08203308
510204300010230,zr,59905.36197,13.005664,0.010626744,0.07475479
510204300010230,zr,59908.36738,12.945277,0.010622532,0.08534199
510204300010230,zr,59910.36386,12.942589,0.010622359,0.076198004
510204300010230,zr,59914.39404,13.190804,0.010643749,0.080909334
510204300010230,zr,59934.30123,12.997982,0.010626174,0.07011378
510204300010230,zr,59936.29614,13.003652,0.010626593,0.076790795
510204300010230,zr,59940.32291,13.241582,0.0106495945,0.07802559
510204300010230,zr,59968.2239,13.130146,0.010637458,0.07867424
510204300010230,zr,59970.21732,13.040074,0.010629423,0.07770498
510204300010230,zr,59972.23008,12.9918995,0.010625728,0.07848577
510204300010230,zr,59980.28032,13.158072,0.010640263,0.07588048
510204300010230,zr,59985.18981,12.97027,0.0106242,0.08128466
