oid,filter,mjd,mag,magerr,clrcoeff
412306200011223,zi,59215.38394,12.9924965,0.019214254,0.19314748
412306200011223,zi,59219.3864,12.914236,0.019432746,0.20833094
412306200011223,zi,59222.42732,13.1321535,0.018828982,0.18312277
412306200011223,zi,59225.32157,12.969294,0.01927885,0.20808849
412306200011223,zi,59231.34333,12.944213,0.019348847,0.20634852
412306200011223,zi,59268.1388,13.4032135,0.018100934,0.19575255
412306200011223,zi,59271.32283,12.936592,0.019370155,0.18592848
412306200011223,zi,59274.29073,13.253101,0.018500645,0.1907141
412306200011223,zi,59303.17595,13.325112,0.018307757,0.1975827
412306200011223,zi,59307.17476,13.268359,0.01845961,0.21199867
412306200011223,zi,59480.49873,13.000503,0.019192005,0.18456994
412306200011223,zi,59488.47773,13.138993,0.018810278,0.19906242
412306200011223,zi,59523.46482,12.948489,0.0193369,0.20217337
