oid,filter,mjd,mag,magerr,clrcoeff
638211300044141,zr,58741.28942,13.333166,0.00990595,0.07951098
638211300044141,zr,58741.28987,13.345441,0.009911177,0.09119025
638211300044141,zr,58741.2998,13.389898,0.009930316,0.09236706
638211300044141,zr,58741.30323,13.374248,0.00992354,0.09595571
638211300044141,zr,58741.31583,13.373054,0.009923024,0.08063268
638211300044141,zr,58741.33622,13.323392,0.009901808,0.09190275
638211300044141,zr,58741.33668,13.313411,0.009897593,0.08956848
638211300044141,zr,58743.26099,13.168841,0.0098382905,0.08692973
638211300044141,zr,58743.26144,13.15855,0.009834188,0.08647163
638211300044141,zr,58743.28112,13.174051,0.009840375,0.08337754
638211300044141,zr,58743.29311,13.199927,0.009850778,0.09532477
638211300044141,zr,58743.30275,13.234808,0.009864956,0.090139024
638211300044141,zr,58743.30934,13.275923,0.009881906,0.08521706
638211300044141,zr,58743.31229,13.271644,0.009880129,0.09209135
638211300044141,zr,58743.31831,13.293215,0.009889115,0.08749258
638211300044141,zr,58743.33164,13.356105,0.0099157365,0.08890352
638211300044141,zr,58743.33209,13.351562,0.009913792,0.090113424
638211300044141,zr,58744.25416,13.321055,0.0099008195,0.0907112
638211300044141,zr,58744.25461,13.314305,0.009897971,0.09107755
638211300044141,zr,58744.27582,13.386879,0.009929006,0.094954856
638211300044141,zr,58744.29385,13.361372,0.009917997,0.09202303
638211300044141,zr,58744.29504,13.362521,0.00991849,0.08703363
638211300044141,zr,58744.30633,13.301196,0.009892457,0.09058265
638211300044141,zr,58744.3157,13.285545,0.009885912,0.08550324
638211300044141,zr,58744.32524,13.257073,0.009874104,0.08174567
638211300044141,zr,58744.32569,13.253587,0.009872666,0.087833256
638211300044141,zr,58745.25961,13.251834,0.009871944,0.0785853
638211300044141,zr,58745.26007,13.24898,0.009870769,0.08070109
638211300044141,zr,58745.29871,13.171405,0.009839315,0.08976999
638211300044141,zr,58745.30913,13.180982,0.009843151,0.08879064
638211300044141,zr,58745.31259,13.1857395,0.009845061,0.08126435
638211300044141,zr,58745.31439,13.181676,0.00984343,0.09744776
638211300044141,zr,58745.31577,13.179808,0.00984268,0.08946241
638211300044141,zr,58745.32005,13.196765,0.009849501,0.0813213
638211300044141,zr,58745.33443,13.21917,0.009858577,0.088279784
638211300044141,zr,58745.33488,13.2124405,0.009855843,0.08406848
638211300044141,zr,58751.1367,13.379313,0.009925729,0.089531265
638211300044141,zr,58754.13154,13.40172,0.009935465,0.08949883
638211300044141,zr,58760.1256,13.203355,0.009852163,0.08751864
638211300044141,zr,58767.11051,13.411073,0.009939553,0.088450655
638211300044141,zr,58770.20636,13.180789,0.009843073,0.09439759
638211300044141,zr,58779.09896,13.13738,0.009825794,0.08823896
638211300044141,zr,58782.11998,13.244285,0.00986884,0.092138514
638211300044141,zr,58785.103,13.334947,0.009906707,0.085283495
638211300044141,zr,58795.08195,13.169318,0.009838481,0.08752375
638211300044141,zr,58871.56186,13.1577,0.00983385,0.09280559
638211300044141,zr,58871.56698,13.137653,0.009825903,0.091593206
638211300044141,zr,58871.57211,13.182143,0.009843617,0.0940759
638211300044141,zr,58875.55815,13.351022,0.009913561,0.08850775
638211300044141,zr,58875.56315,13.331213,0.009905121,0.09737184
638211300044141,zr,58875.56815,13.31333,0.009897558,0.09250071
638211300044141,zr,58875.57317,13.269919,0.009879416,0.09409246
638211300044141,zr,58892.52346,13.208573,0.009854275,0.12111876
638211300044141,zr,58895.51658,13.164776,0.009836669,0.09197528
638211300044141,zr,58912.48558,13.3915205,0.009931021,0.09041999
638211300044141,zr,58915.52258,13.186523,0.009845377,0.08513259
638211300044141,zr,58943.50074,13.406414,0.009937515,0.09135421
638211300044141,zr,58954.48586,13.259993,0.009875308,0.09417363
638211300044141,zr,58962.46384,13.295761,0.009890179,0.09151671
638211300044141,zr,58965.45882,13.207556,0.009853863,0.08401805
638211300044141,zr,58968.43656,13.199948,0.009850785,0.087061666
638211300044141,zr,58971.40273,13.2182045,0.0098581845,0.090141855
638211300044141,zr,58974.37499,13.198346,0.009850139,0.08649007
638211300044141,zr,58977.46172,13.362291,0.009918392,0.08221849
638211300044141,zr,58985.4143,13.247477,0.009870151,0.08914319
638211300044141,zr,59004.33547,13.204209,0.009852508,0.08424863
638211300044141,zr,59008.34076,13.233275,0.009864329,0.084279716
638211300044141,zr,59013.45303,13.263341,0.009876692,0.0869898
638211300044141,zr,59014.46615,13.253026,0.009872435,0.08848602
638211300044141,zr,59017.39814,13.389232,0.009930027,0.090284735
638211300044141,zr,59020.29506,13.169191,0.009838431,0.090433344
638211300044141,zr,59023.39091,13.207437,0.009853815,0.08908528
638211300044141,zr,59032.33657,13.14234,0.009827756,0.08904652
638211300044141,zr,59035.34669,13.215453,0.009857066,0.08329371
638211300044141,zr,59038.3573,13.368395,0.009921016,0.08903212
638211300044141,zr,59038.36349,13.379369,0.009925753,0.08635228
638211300044141,zr,59040.33712,13.158226,0.009834059,0.08766255
638211300044141,zr,59041.27396,13.171401,0.009839315,0.084429294
638211300044141,zr,59044.39951,13.159665,0.009834631,0.084090814
638211300044141,zr,59047.33488,13.201239,0.009851307,0.089676306
638211300044141,zr,59053.32488,13.1514015,0.0098313475,0.08638585
638211300044141,zr,59054.38542,13.220869,0.009859268,0.08646052
638211300044141,zr,59055.35244,13.157306,0.0098336935,0.08100142
638211300044141,zr,59056.35651,13.355113,0.009915312,0.0821969
638211300044141,zr,59061.27587,13.162526,0.009835771,0.08983224
638211300044141,zr,59062.31505,13.402698,0.00993589,0.0871788
638211300044141,zr,59063.328,13.151802,0.009831506,0.08524485
638211300044141,zr,59064.39044,13.315566,0.009898501,0.08838048
638211300044141,zr,59065.32208,13.297507,0.009890911,0.09090851
638211300044141,zr,59068.25668,13.409916,0.009939047,0.08889762
638211300044141,zr,59071.32128,13.145393,0.009828964,0.09093514
638211300044141,zr,59080.31387,13.34738,0.009912005,0.08801364
638211300044141,zr,59085.19917,13.246395,0.009869707,0.08738491
638211300044141,zr,59086.17165,13.134929,0.009824827,0.0856784
638211300044141,zr,59092.24222,13.283031,0.009884863,0.0864125
638211300044141,zr,59093.22794,13.145744,0.009829103,0.089682706
638211300044141,zr,59096.27825,13.3551035,0.009915308,0.086220115
638211300044141,zr,59099.19267,13.164381,0.009836512,0.08252573
638211300044141,zr,59107.12898,13.16108,0.009835196,0.09380091
638211300044141,zr,59111.23875,13.134295,0.009824577,0.09302992
638211300044141,zr,59114.1858,13.181393,0.009843316,0.090465076
638211300044141,zr,59117.12659,13.253524,0.00987264,0.08025837
638211300044141,zr,59123.25726,13.270706,0.009879741,0.09013919
638211300044141,zr,59125.11549,13.25533,0.009873384,0.08547895
638211300044141,zr,59129.11645,13.240632,0.009867342,0.07820313
638211300044141,zr,59131.11614,13.169881,0.009838706,0.08351417
638211300044141,zr,59135.14066,13.263858,0.009876906,0.08303347
638211300044141,zr,59137.12114,13.325016,0.009902495,0.08865831
638211300044141,zr,59139.13167,13.2244835,0.00986074,0.08360319
638211300044141,zr,59141.12099,13.153073,0.009832012,0.08158294
638211300044141,zr,59145.10574,13.343585,0.009910384,0.08178838
638211300044141,zr,59150.1981,13.191556,0.009847401,0.08633943
638211300044141,zr,59152.19908,13.361616,0.009918101,0.0873232
638211300044141,zr,59158.11034,13.410688,0.009939386,0.08335238
638211300044141,zr,59164.11826,13.215061,0.009856907,0.09358268
638211300044141,zr,59167.08886,13.222548,0.009859951,0.08771408
638211300044141,zr,59169.18217,13.141224,0.009827315,0.10098163
638211300044141,zr,59171.079,13.249147,0.009870838,0.08670346
638211300044141,zr,59178.10075,13.170132,0.009838806,0.08542206
638211300044141,zr,59180.09575,13.167771,0.009837863,0.090969436
638211300044141,zr,59184.09363,13.355679,0.009915555,0.08409533
638211300044141,zr,59204.08018,13.161074,0.009835193,0.103476785
638211300044141,zr,59204.08262,13.163876,0.00983631,0.09493033
638211300044141,zr,59204.08506,13.169473,0.009838543,0.09501737
638211300044141,zr,59204.0875,13.152384,0.009831738,0.10041129
638211300044141,zr,59204.08995,13.1704235,0.009838924,0.10881285
638211300044141,zr,59249.5474,13.1862135,0.009845252,0.08804838
638211300044141,zr,59249.55037,13.178102,0.009841995,0.0856198
638211300044141,zr,59249.55333,13.175337,0.009840889,0.08696028
638211300044141,zr,59249.55629,13.180215,0.009842843,0.08908746
638211300044141,zr,59249.55926,13.172788,0.009839869,0.09063349
638211300044141,zr,59251.5471,13.2551,0.00987329,0.09202458
638211300044141,zr,59251.55003,13.24927,0.009870889,0.09897279
638211300044141,zr,59251.55297,13.253569,0.009872657,0.099715605
638211300044141,zr,59251.55591,13.230202,0.009863073,0.09302309
638211300044141,zr,59251.55885,13.218489,0.0098583,0.09199157
638211300044141,zr,59252.54569,13.153679,0.009832252,0.09020187
638211300044141,zr,59252.54865,13.174222,0.009840443,0.08785064
638211300044141,zr,59252.5516,13.17073,0.009839046,0.08459538
638211300044141,zr,59252.55458,13.167961,0.009837939,0.085177556
638211300044141,zr,59252.55754,13.192809,0.0098479055,0.085632406
638211300044141,zr,59253.54646,13.409015,0.009938652,0.08958257
638211300044141,zr,59253.54941,13.407869,0.009938152,0.08752271
638211300044141,zr,59253.55238,13.421994,0.009944349,0.08974365
638211300044141,zr,59253.55534,13.407549,0.009938011,0.084815815
638211300044141,zr,59253.5583,13.406061,0.00993736,0.088904455
638211300044141,zr,59254.54796,13.15616,0.009833237,0.08717421
638211300044141,zr,59254.55379,13.1885195,0.009846179,0.090436004
638211300044141,zr,59255.54693,13.245728,0.009869432,0.08858165
638211300044141,zr,59255.55001,13.252933,0.009872396,0.087766126
638211300044141,zr,59255.55308,13.269056,0.009879057,0.08490078
638211300044141,zr,59255.55615,13.279193,0.009883266,0.08708794
638211300044141,zr,59255.55919,13.306084,0.00989451,0.087922946
638211300044141,zr,59256.54471,13.337367,0.009907737,0.083607055
638211300044141,zr,59256.54778,13.312385,0.00989716,0.090621494
638211300044141,zr,59256.55085,13.3047695,0.009893957,0.08561956
638211300044141,zr,59256.55391,13.302411,0.009892967,0.08838859
638211300044141,zr,59256.55696,13.29131,0.009888318,0.08884376
638211300044141,zr,59258.54221,13.320957,0.0099007785,0.090543
638211300044141,zr,59258.54522,13.356771,0.009916023,0.09474239
638211300044141,zr,59262.54054,13.1739025,0.009840314,0.09668862
638211300044141,zr,59262.54358,13.175403,0.009840915,0.08979947
638211300044141,zr,59262.54662,13.184708,0.009844647,0.08723194
638211300044141,zr,59262.54966,13.168362,0.0098381,0.08852987
638211300044141,zr,59262.55271,13.171395,0.009839312,0.09059272
638211300044141,zr,59266.53069,13.349767,0.009913024,0.08972513
638211300044141,zr,59270.49109,13.255437,0.009873428,0.089102976
638211300044141,zr,59274.52254,13.383626,0.009927595,0.08633674
638211300044141,zr,59276.48551,13.14287,0.009827966,0.08385344
638211300044141,zr,59280.52144,13.228207,0.009862258,0.08625619
638211300044141,zr,59291.47378,13.245696,0.00986942,0.084782824
638211300044141,zr,59295.51155,13.421936,0.0099443225,0.09177982
638211300044141,zr,59298.40121,13.151569,0.009831414,0.08452557
638211300044141,zr,59302.47147,15.122203,0.011162877,0.075460374
638211300044141,zr,59304.46886,13.246966,0.0098699415,0.10112353
638211300044141,zr,59307.46531,13.166897,0.009837514,0.083758645
638211300044141,zr,59312.41146,13.383903,0.009927715,0.09215294
638211300044141,zr,59319.4667,13.404443,0.009936652,0.08425388
638211300044141,zr,59319.47835,13.350074,0.009913155,0.08581676
638211300044141,zr,59321.48297,13.348656,0.0099125495,0.08583941
638211300044141,zr,59322.48422,13.217769,0.009858007,0.08666319
638211300044141,zr,59323.48446,13.215225,0.009856974,0.0872738
638211300044141,zr,59324.34892,13.187668,0.009845837,0.09323076
638211300044141,zr,59325.4806,13.152993,0.00983198,0.088873066
638211300044141,zr,59328.40816,13.26976,0.00987935,0.088173404
638211300044141,zr,59331.45702,13.183002,0.009843961,0.08338546
638211300044141,zr,59335.46688,13.239373,0.009866825,0.08524754
638211300044141,zr,59337.45997,13.41008,0.009939118,0.085006356
638211300044141,zr,59339.44671,13.192419,0.009847749,0.087231204
638211300044141,zr,59341.44923,13.150974,0.009831178,0.09574225
638211300044141,zr,59344.42384,13.144675,0.009828679,0.08670036
638211300044141,zr,59346.42635,13.247737,0.009870258,0.08475948
638211300044141,zr,59349.44767,13.164732,0.009836651,0.08902403
638211300044141,zr,59353.44437,13.41848,0.009942803,0.09379639
638211300044141,zr,59356.38203,13.347042,0.009911859,0.08543509
638211300044141,zr,59359.38385,13.414757,0.009941168,0.07849144
638211300044141,zr,59362.3237,13.339724,0.0099087395,0.075517766
638211300044141,zr,59364.44066,13.214145,0.009856534,0.08174298
638211300044141,zr,59366.37474,13.205319,0.009852958,0.08096889
638211300044141,zr,59370.37075,13.262308,0.009876263,0.086120375
638211300044141,zr,59373.38895,13.157975,0.00983396,0.08673882
638211300044141,zr,59376.42426,13.280895,0.009883974,0.086627245
638211300044141,zr,59378.39713,13.1619,0.009835522,0.08887194
638211300044141,zr,59382.36319,13.272532,0.009880498,0.09099663
638211300044141,zr,59384.35446,13.153498,0.00983218,0.08554614
638211300044141,zr,59386.40281,13.165885,0.009837111,0.08653279
638211300044141,zr,59390.37585,13.373846,0.009923366,0.08321566
638211300044141,zr,59392.37796,13.235981,0.009865436,0.08822108
638211300044141,zr,59394.33562,13.218564,0.009858331,0.08542158
638211300044141,zr,59396.34309,13.320725,0.009900681,0.081588455
638211300044141,zr,59399.34417,13.223296,0.009860257,0.08870028
638211300044141,zr,59401.34348,13.413644,0.00994068,0.08899834
638211300044141,zr,59403.32173,13.194906,0.009848751,0.08469053
638211300044141,zr,59407.32118,13.245504,0.009869342,0.0891338
638211300044141,zr,59409.30011,13.328274,0.009903875,0.08043105
638211300044141,zr,59411.27189,13.144221,0.0098284995,0.087343164
638211300044141,zr,59414.29989,13.282328,0.00988457,0.08063464
638211300044141,zr,59419.30677,13.271544,0.009880088,0.0832294
638211300044141,zr,59430.23904,13.190242,0.009846872,0.08416825
638211300044141,zr,59435.2534,13.189968,0.009846762,0.08011321
638211300044141,zr,59438.24138,13.256162,0.009873726,0.087967716
638211300044141,zr,59440.25129,13.154128,0.009832431,0.08768442
638211300044141,zr,59448.23922,13.174863,0.0098407,0.08540507
638211300044141,zr,59450.3076,13.247817,0.009870292,0.087187134
638211300044141,zr,59452.19348,13.385377,0.009928354,0.081672385
638211300044141,zr,59454.25749,13.38122,0.009926554,0.0896025
638211300044141,zr,59458.2514,13.154106,0.009832421,0.08512296
638211300044141,zr,59460.2489,13.202836,0.009851952,0.07771931
638211300044141,zr,59462.24661,13.393835,0.009932028,0.08349638
638211300044141,zr,59464.31164,13.260939,0.009875698,0.08717308
638211300044141,zr,59466.18286,13.211936,0.009855637,0.087337956
638211300044141,zr,59468.21586,13.230047,0.009863011,0.086407065
638211300044141,zr,59470.18663,13.289957,0.009887752,0.082973875
638211300044141,zr,59473.24466,13.201402,0.009851372,0.081373766
638211300044141,zr,59476.20683,13.241061,0.009867517,0.082027666
638211300044141,zr,59478.2053,13.41511,0.009941324,0.08706215
638211300044141,zr,59480.19425,13.216821,0.009857622,0.08385548
638211300044141,zr,59484.21408,13.186904,0.00984553,0.090175904
638211300044141,zr,59487.16787,13.225493,0.009861152,0.088939935
638211300044141,zr,59491.16706,13.308982,0.009895727,0.08430897
638211300044141,zr,59502.1659,13.364011,0.00991913,0.09422389
638211300044141,zr,59503.16251,13.174579,0.009840585,0.088714
638211300044141,zr,59504.1252,13.168328,0.009838086,0.08623513
638211300044141,zr,59505.12031,13.416821,0.009942074,0.084500305
638211300044141,zr,59512.13729,13.272296,0.0098804,0.07929988
638211300044141,zr,59521.13492,13.258661,0.009874758,0.08245913
638211300044141,zr,59523.10004,13.298739,0.009891426,0.07859582
638211300044141,zr,59525.1533,13.330348,0.009904755,0.08450574
638211300044141,zr,59527.10934,13.153629,0.009832232,0.084307775
638211300044141,zr,59529.1389,13.211477,0.009855452,0.09197354
638211300044141,zr,59540.15107,13.191007,0.009847179,0.09367739
638211300044141,zr,59627.537,13.213692,0.00985635,0.09334827
638211300044141,zr,59630.52556,13.1721735,0.009839622,0.08356318
638211300044141,zr,59640.52677,13.220684,0.009859194,0.08557381
638211300044141,zr,59670.47686,13.162045,0.009835579,0.08779457
638211300044141,zr,59673.48772,13.31317,0.009897492,0.0847959
638211300044141,zr,59675.45497,13.161855,0.009835504,0.08171033
638211300044141,zr,59677.45426,13.266581,0.009878032,0.085226856
638211300044141,zr,59683.42676,13.187265,0.009845675,0.083477445
638211300044141,zr,59685.36448,13.304908,0.009894014,0.08844569
638211300044141,zr,59689.42817,13.211975,0.009855654,0.08419123
638211300044141,zr,59696.465,13.170862,0.009839099,0.08447121
638211300044141,zr,59698.46673,13.186728,0.009845459,0.09117871
638211300044141,zr,59707.41458,13.160453,0.009834945,0.09215819
638211300044141,zr,59707.45701,13.2737465,0.009881003,0.08849903
638211300044141,zr,59709.43235,13.161285,0.009835278,0.091456704
638211300044141,zr,59709.45844,13.177873,0.009841904,0.08136642
638211300044141,zr,59711.45779,13.192066,0.0098476065,0.088827774
638211300044141,zr,59713.40698,13.325825,0.009902837,0.082521565
638211300044141,zr,59721.35196,13.187596,0.009845808,0.08820774
638211300044141,zr,59721.41626,13.412619,0.00994023,0.08611909
638211300044141,zr,59723.35097,13.179666,0.009842623,0.0866046
638211300044141,zr,59725.4127,13.143937,0.009828387,0.0868027
638211300044141,zr,59727.39299,13.279343,0.009883328,0.08767995
638211300044141,zr,59731.42552,13.364303,0.009919256,0.08739252
638211300044141,zr,59733.35384,13.216535,0.009857506,0.08465596
638211300044141,zr,59735.39713,13.200958,0.009851193,0.08574448
638211300044141,zr,59737.31011,13.173516,0.009840161,0.079797514
638211300044141,zr,59739.42861,13.390009,0.009930365,0.08774388
638211300044141,zr,59741.34388,13.193131,0.009848035,0.079667695
638211300044141,zr,59743.32594,13.428915,0.009947399,0.083345816
638211300044141,zr,59747.37454,13.282965,0.009884836,0.084031515
638211300044141,zr,59749.37506,13.161695,0.009835441,0.086652055
638211300044141,zr,59753.34381,13.392801,0.009931578,0.084515534
638211300044141,zr,59756.35906,13.253411,0.009872593,0.09181612
638211300044141,zr,59762.38508,13.178988,0.009842351,0.08752418
638211300044141,zr,59764.36261,13.203689,0.009852297,0.08770766
638211300044141,zr,59766.34524,13.407722,0.009938086,0.082010575
638211300044141,zr,59773.35326,13.233477,0.00986441,0.080556415
638211300044141,zr,59773.39862,13.392951,0.0099316435,0.078797415
638211300044141,zr,59775.31557,13.189637,0.009846629,0.079851836
638211300044141,zr,59775.35989,13.153282,0.009832094,0.07827336
638211300044141,zr,59778.22978,13.398723,0.009934156,0.08503723
638211300044141,zr,59782.37742,13.20218,0.009851687,0.0821083
638211300044141,zr,59784.31017,13.2336645,0.009864489,0.08842372
638211300044141,zr,59786.27865,13.176547,0.009841374,0.08405191
638211300044141,zr,59788.2779,13.352164,0.00991405,0.08212593
638211300044141,zr,59790.29496,13.388913,0.009929888,0.07989383
638211300044141,zr,59793.22577,13.250759,0.009871502,0.08558224
638211300044141,zr,59798.24113,13.264,0.009876964,0.08965413
638211300044141,zr,59801.20688,13.234425,0.0098648,0.07503084
638211300044141,zr,59805.20024,13.227631,0.009862023,0.081008464
638211300044141,zr,59807.29452,13.148408,0.009830159,0.081803694
638211300044141,zr,59809.25965,13.334307,0.009906435,0.085926466
638211300044141,zr,59811.32507,13.229298,0.009862704,0.08495011
638211300044141,zr,59813.19413,13.211676,0.009855532,0.0836973
638211300044141,zr,59815.18368,13.381708,0.009926765,0.08598247
638211300044141,zr,59817.19945,13.332892,0.009905834,0.0853187
638211300044141,zr,59819.19697,13.202685,0.009851892,0.08561843
638211300044141,zr,59821.24654,13.21698,0.009857686,0.084076084
638211300044141,zr,59823.27831,13.202036,0.009851629,0.08150723
638211300044141,zr,59825.32326,13.201027,0.009851221,0.090931915
638211300044141,zr,59827.2982,13.241434,0.009867669,0.08508842
638211300044141,zr,59842.20251,13.162307,0.009835685,0.085011736
638211300044141,zr,59844.16327,13.328749,0.009904076,0.082018346
638211300044141,zr,59846.15748,13.305079,0.009894088,0.080693595
638211300044141,zr,59848.17503,13.250404,0.009871355,0.08488818
638211300044141,zr,59850.14117,13.202207,0.009851698,0.08497994
638211300044141,zr,59853.18883,13.199353,0.009850545,0.07185915
638211300044141,zr,59855.16207,13.206368,0.009853382,0.07816
638211300044141,zr,59857.19316,13.209813,0.009854778,0.08433741
638211300044141,zr,59859.1412,13.269027,0.009879045,0.08626898
638211300044141,zr,59863.12994,13.221184,0.009859396,0.08420442
638211300044141,zr,59865.1284,13.388001,0.009929494,0.08357238
638211300044141,zr,59867.16384,13.399294,0.009934406,0.088853925
638211300044141,zr,59870.15745,13.321003,0.009900797,0.08467944
638211300044141,zr,59872.11386,13.188446,0.00984615,0.08362285
638211300044141,zr,59874.12952,13.139238,0.009826529,0.086126864
638211300044141,zr,59877.13252,13.21488,0.009856833,0.07989881
638211300044141,zr,59881.17494,13.166846,0.009837494,0.08919562
638211300044141,zr,59883.11067,13.349544,0.009912929,0.084711425
638211300044141,zr,59889.13879,13.183345,0.009844099,0.092730686
638211300044141,zr,59899.11218,13.359788,0.009917316,0.083799735
638211300044141,zr,59903.14025,13.269024,0.009879044,0.098832555
638211300044141,zr,59907.15881,13.168568,0.009838182,0.08821404
638211300044141,zr,59909.10834,13.378869,0.009925537,0.09024263
638211300044141,zr,59913.13236,13.183217,0.009844048,0.08880697
638211300044141,zr,59968.55136,13.305016,0.009894061,0.08601146
638211300044141,zr,59968.55397,13.315664,0.009898542,0.09209403
638211300044141,zr,59968.55917,13.30421,0.009893722,0.08474583
638211300044141,zr,59968.56177,13.311203,0.009896663,0.093743615
638211300044141,zr,59969.54957,13.19398,0.009848378,0.09205703
638211300044141,zr,59969.55215,13.185364,0.00984491,0.08749046
638211300044141,zr,59969.55473,13.181373,0.009843308,0.09474931
638211300044141,zr,59969.5573,13.170061,0.0098387785,0.089161366
638211300044141,zr,59969.55988,13.193668,0.009848252,0.091212705
638211300044141,zr,59971.55387,13.24537,0.009869286,0.083430864
638211300044141,zr,59972.54958,13.222745,0.009860031,0.08815335
638211300044141,zr,59972.55208,13.2093,0.00985457,0.085548066
638211300044141,zr,59972.55459,13.209165,0.009854515,0.08821294
638211300044141,zr,59972.55711,13.202247,0.009851714,0.08892028
638211300044141,zr,59972.55962,13.219095,0.009858547,0.087890595
638211300044141,zr,59996.50657,13.212893,0.009856026,0.08804969
