oid,filter,mjd,mag,magerr,clrcoeff
384206400048566,zr,59174.0854,14.991791,0.024420511,0.10678753
384206400048566,zr,59253.55766,14.954453,0.024422634,0.1204564
384206400048566,zr,59253.56009,14.940353,0.024423894,0.12477797
384206400048566,zr,59253.56252,14.956203,0.024422498,0.13150357
384206400048566,zr,59253.56495,14.993688,0.024420451,0.12368228
384206400048566,zr,59255.55919,14.881922,0.024431681,0.12825678
384206400048566,zr,59255.56162,14.909064,0.024427556,0.120807156
384206400048566,zr,59255.56404,14.929983,0.024424974,0.11540619
384206400048566,zr,59262.53843,14.786576,0.024452852,0.14301215
384206400048566,zr,59262.5445,14.812526,0.024446089,0.11940196
384206400048566,zr,59262.54756,14.841523,0.024439408,0.11066417
384206400048566,zr,59262.55059,14.841494,0.024439413,0.11973582
384206400048566,zr,59264.5361,15.148356,0.024431933,0.12674092
384206400048566,zr,59264.53909,15.152127,0.024432637,0.10446196
384206400048566,zr,59264.54207,15.154712,0.024433132,0.12625557
384206400048566,zr,59264.54506,15.186653,0.024440084,0.12790173
384206400048566,zr,59264.54805,15.149695,0.024432179,0.12826541
384206400048566,zr,59300.46415,14.7754,0.02445599,0.1357042
384206400048566,zr,59302.46425,15.1807575,0.024438685,0.112276234
384206400048566,zr,59305.4602,14.832323,0.024441427,0.14248343
384206400048566,zr,59310.48948,14.959336,0.024422258,0.12796539
384206400048566,zr,59314.48036,15.003465,0.024420215,0.12273742
384206400048566,zr,59316.48489,14.89706,0.024429271,0.11647667
384206400048566,zr,59329.44227,14.9753895,0.024421224,0.110097595
384206400048566,zr,59336.47811,14.877739,0.02443239,0.1160916
384206400048566,zr,59339.46536,15.003474,0.024420215,0.123804666
384206400048566,zr,59341.44417,14.837541,0.02444027,0.13769342
384206400048566,zr,59346.41505,15.06706,0.024421765,0.107003555
384206400048566,zr,59348.42307,14.843045,0.024439082,0.1152258
384206400048566,zr,59356.38092,14.939752,0.024423951,0.11550368
384206400048566,zr,59359.40239,14.825931,0.024442885,0.113500245
384206400048566,zr,59367.40142,14.848592,0.024437923,0.1230362
384206400048566,zr,59369.42495,14.9967,0.024420364,0.1198316
384206400048566,zr,59374.42598,15.1345005,0.024429522,0.113891594
384206400048566,zr,59382.3614,14.822756,0.024443626,0.1256855
384206400048566,zr,59384.34158,15.131505,0.02442904,0.11922782
384206400048566,zr,59386.36371,14.829762,0.024442008,0.11347998
384206400048566,zr,59391.32035,15.007735,0.02442015,0.1019855
384206400048566,zr,59393.41913,15.020022,0.024420097,0.119746506
384206400048566,zr,59401.34207,14.976797,0.024421152,0.11277437
384206400048566,zr,59403.32171,14.996659,0.024420366,0.12310504
384206400048566,zr,59407.30117,15.1768265,0.02443778,0.10638881
384206400048566,zr,59409.30001,14.821504,0.02444392,0.105876416
384206400048566,zr,59411.25782,15.06295,0.0244215,0.11242853
384206400048566,zr,59414.29972,14.881823,0.024431696,0.09200905
384206400048566,zr,59419.31034,15.110266,0.024425985,0.11275458
384206400048566,zr,59423.27792,15.194177,0.02444195,0.100665264
384206400048566,zr,59427.3221,14.988962,0.02442061,0.12879656
384206400048566,zr,59438.23744,15.136712,0.02442989,0.10888556
384206400048566,zr,59441.19441,15.117734,0.024426987,0.09585002
384206400048566,zr,59443.25664,15.124155,0.02442791,0.12713328
384206400048566,zr,59448.23546,14.842325,0.024439236,0.12615275
384206400048566,zr,59450.27859,14.93149,0.02442481,0.12077375
384206400048566,zr,59458.21355,15.114677,0.024426568,0.09415302
384206400048566,zr,59460.21548,14.807576,0.024447324,0.1319819
384206400048566,zr,59468.21335,14.787409,0.024452627,0.1006903
384206400048566,zr,59470.15016,14.845211,0.024438625,0.09493059
384206400048566,zr,59473.25965,14.798618,0.024449624,0.08580944
384206400048566,zr,59477.1714,15.159814,0.02443414,0.1167121
384206400048566,zr,59483.15553,14.801668,0.02444883,0.115507014
384206400048566,zr,59490.13146,14.765979,0.024458736,0.108766906
384206400048566,zr,59502.16901,14.865558,0.024434585,0.12717846
384206400048566,zr,59503.16596,14.763149,0.024459578,0.12407254
384206400048566,zr,59504.1283,15.150681,0.024432363,0.09360718
384206400048566,zr,59625.54226,14.81688,0.024445029,0.14773639
384206400048566,zr,59628.5388,15.046278,0.024420658,0.1289331
384206400048566,zr,59628.54137,15.058942,0.024421262,0.12908031
384206400048566,zr,59628.54393,15.072629,0.024422161,0.10742865
384206400048566,zr,59628.54649,15.073055,0.024422193,0.115234576
384206400048566,zr,59629.53675,14.976751,0.024421155,0.102096066
384206400048566,zr,59629.53934,14.919164,0.024426242,0.1285618
384206400048566,zr,59629.54192,14.955076,0.024422586,0.12947993
384206400048566,zr,59629.54451,14.9759445,0.024421196,0.119418256
384206400048566,zr,59629.54709,15.007428,0.024420153,0.12647733
384206400048566,zr,59671.50013,15.043636,0.02442056,0.10106703
384206400048566,zr,59674.47545,14.866667,0.024434378,0.13070685
384206400048566,zr,59684.42281,14.754713,0.024462143,0.12719193
384206400048566,zr,59686.41786,15.099983,0.024424743,0.12735201
384206400048566,zr,59689.42489,14.778238,0.02445518,0.14690267
384206400048566,zr,59698.4647,14.891009,0.024430202,0.13297087
384206400048566,zr,59707.42171,14.847731,0.0244381,0.13332008
384206400048566,zr,59707.46181,15.045004,0.02442061,0.14042331
384206400048566,zr,59709.42241,14.846752,0.024438303,0.116157964
384206400048566,zr,59727.40154,14.859188,0.024435798,0.11110778
384206400048566,zr,59731.42411,14.8943205,0.024429688,0.12211171
384206400048566,zr,59735.38297,14.770048,0.024457539,0.12277557
384206400048566,zr,59743.31989,14.86028,0.024435585,0.112511784
384206400048566,zr,59747.37896,14.804113,0.024448201,0.08386145
384206400048566,zr,59749.37997,15.072105,0.024422124,0.10204618
384206400048566,zr,59756.37988,14.823859,0.024443367,0.10826223
384206400048566,zr,59760.31818,15.090411,0.02442372,0.102053076
384206400048566,zr,59774.3202,14.772882,0.024456711,0.11498369
384206400048566,zr,59779.25764,15.085619,0.024423257,0.09949347
384206400048566,zr,59779.29809,14.923491,0.024425719,0.10909401
384206400048566,zr,59789.25784,14.796127,0.024450278,0.10126849
384206400048566,zr,59794.27626,14.820035,0.02444427,0.09017815
384206400048566,zr,59799.21575,14.952249,0.024422815,0.11571257
384206400048566,zr,59809.25648,14.75569,0.024461843,0.10824666
384206400048566,zr,59817.19418,14.904479,0.024428189,0.094123475
384206400048566,zr,59825.19095,14.9527645,0.024422774,0.11529021
384206400048566,zr,59829.1527,15.142212,0.024430828,0.121915236
384206400048566,zr,59844.15212,14.8689375,0.024433957,0.1164865
384206400048566,zr,59848.17241,14.834235,0.024441,0.13254072
384206400048566,zr,59856.17653,14.813421,0.024445869,0.08669633
384206400048566,zr,59858.18298,15.102389,0.024425022,0.112670034
384206400048566,zr,59860.16031,14.855206,0.024436582,0.09924904
384206400048566,zr,59862.14314,14.922102,0.024425885,0.086154595
384206400048566,zr,59866.1788,15.106374,0.024425497,0.112457804
384206400048566,zr,59871.1504,14.782006,0.02445412,0.11686113
384206400048566,zr,59873.12833,15.102881,0.024425078,0.11497996
384206400048566,zr,59877.10958,15.019081,0.024420096,0.11563701
384206400048566,zr,59880.11487,15.083291,0.024423042,0.11127384
384206400048566,zr,59984.55643,14.839481,0.024439847,0.13445325
384206400048566,zr,59984.55886,14.816862,0.024445033,0.1313931
384206400048566,zr,59993.54029,15.067898,0.024421822,0.10793297
384206400048566,zr,59993.54285,15.0690155,0.0244219,0.10828685
384206400048566,zr,59993.54798,15.0949135,0.024424184,0.11732994
384206400048566,zr,59993.55053,15.119271,0.024427202,0.11573066
384206400048566,zr,59994.54455,14.834607,0.024440918,0.109412216
384206400048566,zr,59994.54712,14.762432,0.024459796,0.11826073
384306400001512,zi,58955.4844,14.643213,0.014944962,0.19805524
384306400001512,zi,58976.41205,14.630268,0.014936754,0.19601293
384306400001512,zi,59014.32317,14.556728,0.014893879,0.18478116
384306400001512,zi,59017.37426,14.684273,0.0149723645,0.21600905
384306400001512,zi,59023.37443,14.546852,0.014888595,0.1942721
384306400001512,zi,59027.3555,14.546577,0.01488845,0.17341281
384306400001512,zi,59031.27736,14.722519,0.014999806,0.18430203
384306400001512,zi,59093.27343,14.471451,0.014851775,0.21052162
384306400001512,zi,59128.18949,14.560322,0.014895828,0.2118034
