oid,filter,mjd,mag,magerr,clrcoeff
564216400018946,zr,59272.21681,13.18492,0.010097575,0.070649065
564216400018946,zr,59274.25859,13.16892,0.0100962445,0.08372776
564216400018946,zr,59276.16983,13.163154,0.010095775,0.07950496
564216400018946,zr,59280.1521,13.174714,0.01009672,0.07351808
564216400018946,zr,59292.2152,13.17708,0.010096918,0.076460145
564216400018946,zr,59297.21245,13.181781,0.010097312,0.077451535
564216400018946,zr,59301.15243,13.18321,0.010097431,0.07068852
564216400018946,zr,59303.15658,13.1879,0.010097829,0.07246021
564216400018946,zr,59306.19469,13.154477,0.01009508,0.077965096
564216400018946,zr,59308.17241,13.161228,0.01009562,0.07514718
564216400018946,zr,59310.18476,13.177564,0.010096958,0.078388974
564216400018946,zr,59311.15588,13.165666,0.010095978,0.073897436
564216400018946,zr,59312.18463,13.1682005,0.010096185,0.07913765
564216400018946,zr,59316.15987,13.169974,0.01009633,0.0720576
564216400018946,zr,59319.15869,13.17721,0.010096929,0.077296816
564216400018946,zr,59321.20318,13.17639,0.01009686,0.08015184
564216400018946,zr,59325.16291,13.179795,0.010097145,0.074338354
564216400018946,zr,59329.19686,13.1744585,0.010096701,0.07468348
564216400018946,zr,59346.16101,13.165383,0.010095956,0.07951406
564216400018946,zr,59346.16259,13.184772,0.010097563,0.080741584
564216400018946,zr,59346.16415,13.201738,0.010099025,0.07907823
564216400018946,zr,59346.16573,13.200978,0.010098958,0.08117009
564216400018946,zr,59347.16159,13.187369,0.010097784,0.0759983
564216400018946,zr,59347.16315,13.171647,0.010096467,0.07606486
564216400018946,zr,59347.16471,13.183352,0.010097443,0.074984476
564216400018946,zr,59347.16628,13.196202,0.010098542,0.08089442
564216400018946,zr,59349.16271,13.189157,0.010097937,0.083266646
564216400018946,zr,59349.16428,13.157148,0.010095293,0.08777606
564216400018946,zr,59349.16587,13.194665,0.010098409,0.08850823
564216400018946,zr,59349.16744,13.187246,0.010097774,0.074105054
564216400018946,zr,59350.16327,13.17493,0.010096739,0.08348552
564216400018946,zr,59350.16485,13.169859,0.010096322,0.08227724
564216400018946,zr,59350.16642,13.176721,0.010096889,0.09955115
564216400018946,zr,59350.168,13.170765,0.010096395,0.08785197
564216400018946,zr,59442.49624,13.187782,0.010097819,0.08037771
564216400018946,zr,59442.49864,13.1882305,0.010097858,0.07537322
564216400018946,zr,59442.50103,13.190736,0.010098072,0.08771687
564216400018946,zr,59442.50343,13.178624,0.010097046,0.08416006
564216400018946,zr,59443.49533,13.176509,0.01009687,0.0868241
564216400018946,zr,59443.49772,13.190507,0.010098052,0.08378192
564216400018946,zr,59443.50012,13.186613,0.01009772,0.07612373
564216400018946,zr,59443.50251,13.162813,0.010095747,0.08855438
564216400018946,zr,59443.50491,13.1853895,0.010097616,0.08318002
564216400018946,zr,59444.49576,13.173909,0.010096654,0.0855777
564216400018946,zr,59444.49815,13.18776,0.010097817,0.08653626
564216400018946,zr,59444.50055,13.186514,0.01009771,0.080913976
564216400018946,zr,59444.50294,13.184097,0.010097506,0.08369744
564216400018946,zr,59444.50534,13.194417,0.0100983875,0.08694634
564216400018946,zr,59450.48841,13.182998,0.010097414,0.092334256
564216400018946,zr,59450.49084,13.167843,0.010096156,0.08484412
564216400018946,zr,59450.49326,13.194018,0.010098354,0.08234575
564216400018946,zr,59450.49569,13.182652,0.010097384,0.08294054
564216400018946,zr,59450.49811,13.195451,0.010098477,0.08826757
564216400018946,zr,59451.48807,13.170004,0.010096333,0.074644364
564216400018946,zr,59451.49053,13.175869,0.010096817,0.08165385
564216400018946,zr,59451.49297,13.190744,0.010098073,0.07521307
564216400018946,zr,59451.49541,13.185391,0.010097615,0.07326384
564216400018946,zr,59451.49787,13.177208,0.010096929,0.07935607
564216400018946,zr,59452.4921,13.178045,0.010096998,0.07969979
564216400018946,zr,59452.49458,13.17208,0.010096503,0.067791395
564216400018946,zr,59452.49704,13.156557,0.010095246,0.075246245
564216400018946,zr,59453.48763,13.1895075,0.0100979665,0.078804106
564216400018946,zr,59453.49011,13.172868,0.010096569,0.07575964
564216400018946,zr,59453.49257,13.171691,0.010096471,0.07855742
564216400018946,zr,59453.49504,13.18629,0.010097692,0.07437722
564216400018946,zr,59453.4975,13.202701,0.010099109,0.074246086
564216400018946,zr,59454.48956,13.165553,0.01009597,0.07490233
564216400018946,zr,59454.49204,13.179446,0.010097116,0.07280182
564216400018946,zr,59454.49452,13.167795,0.010096152,0.07226493
564216400018946,zr,59454.497,13.177432,0.010096947,0.07216504
564216400018946,zr,59454.49946,13.179336,0.010097106,0.077944145
564216400018946,zr,59466.47219,13.179363,0.010097109,0.08057464
564216400018946,zr,59468.48486,13.164389,0.010095875,0.07336962
564216400018946,zr,59471.46639,13.164111,0.010095852,0.08565019
564216400018946,zr,59477.49244,13.166324,0.010096033,0.07400706
564216400018946,zr,59479.44885,13.171183,0.010096429,0.06846941
564216400018946,zr,59484.49374,13.1753235,0.010096772,0.07132475
564216400018946,zr,59488.50419,13.175061,0.01009675,0.075341746
564216400018946,zr,59496.46293,13.167509,0.010096129,0.07498845
564216400018946,zr,59497.47202,13.159252,0.01009546,0.07931373
564216400018946,zr,59500.48785,13.169653,0.010096305,0.07503485
564216400018946,zr,59501.48544,13.160934,0.010095595,0.07811777
564216400018946,zr,59502.48409,13.16889,0.010096243,0.0760203
564216400018946,zr,59503.42484,13.158216,0.010095377,0.08507757
564216400018946,zr,59504.48162,13.180531,0.010097207,0.07239084
564216400018946,zr,59509.46358,13.183925,0.010097492,0.07011561
564216400018946,zr,59517.50676,13.162094,0.010095689,0.08189319
564216400018946,zr,59521.45322,13.186606,0.010097719,0.077079706
564216400018946,zr,59523.50221,13.159288,0.010095463,0.07789497
564216400018946,zr,59525.4603,13.161272,0.010095623,0.07349646
564216400018946,zr,59530.38532,13.181955,0.010097326,0.07837903
564216400018946,zr,59532.44096,13.180292,0.010097187,0.07618801
564216400018946,zr,59538.29971,13.172672,0.010096552,0.07354177
564216400018946,zr,59550.35702,13.158234,0.010095378,0.07698824
564216400018946,zr,59625.17108,13.167572,0.010096134,0.073638014
564216400018946,zr,59628.30409,13.172867,0.010096569,0.06343333
564216400018946,zr,59674.20652,13.173838,0.010096648,0.0746091
564216400018946,zr,59683.15735,13.161068,0.010095607,0.075908035
564216400018946,zr,59685.19721,13.182471,0.01009737,0.07191768
564216400018946,zr,59693.17246,13.229168,0.010101496,0.07732369
564216400018946,zr,59695.20285,13.176441,0.010096865,0.0720326
564216400018946,zr,59697.16405,13.177524,0.010096955,0.07393271
564216400018946,zr,59806.49547,13.190235,0.010098029,0.071515985
564216400018946,zr,59806.49787,13.169879,0.010096323,0.074914455
564216400018946,zr,59806.50026,13.174649,0.010096716,0.07252328
564216400018946,zr,59806.50267,13.1853075,0.010097609,0.06858381
564216400018946,zr,59807.4993,13.186431,0.010097704,0.06922809
564216400018946,zr,59807.5017,13.200072,0.010098879,0.07478482
564216400018946,zr,59807.50409,13.189832,0.0100979945,0.07370506
564216400018946,zr,59808.49633,13.188313,0.010097864,0.07107373
564216400018946,zr,59808.49872,13.170723,0.010096392,0.069609486
564216400018946,zr,59808.50112,13.183577,0.010097463,0.06970627
564216400018946,zr,59808.50351,13.196588,0.010098576,0.07022123
564216400018946,zr,59808.50591,13.199427,0.010098823,0.07176475
564216400018946,zr,59809.49501,13.176445,0.010096865,0.07447262
564216400018946,zr,59809.4974,13.179224,0.010097098,0.07538214
564216400018946,zr,59809.4998,13.166459,0.010096043,0.07026262
564216400018946,zr,59809.5022,13.173004,0.01009658,0.077736035
564216400018946,zr,59809.50459,13.189945,0.010098004,0.06768309
564216400018946,zr,59810.49716,13.178257,0.010097016,0.073112324
564216400018946,zr,59810.49959,13.192644,0.010098236,0.066976815
564216400018946,zr,59810.50204,13.177439,0.010096949,0.073981464
564216400018946,zr,59810.50447,13.177932,0.010096989,0.07446953
564216400018946,zr,59810.5069,13.190012,0.01009801,0.06205986
564216400018946,zr,59815.48865,13.178762,0.0100970585,0.08006511
564216400018946,zr,59815.49111,13.179878,0.010097152,0.07098148
564216400018946,zr,59815.49359,13.170102,0.01009634,0.07151181
564216400018946,zr,59815.49607,13.150104,0.010094735,0.07464018
564216400018946,zr,59815.49854,13.18219,0.010097346,0.07199154
564216400018946,zr,59816.49036,13.182232,0.01009735,0.07716528
564216400018946,zr,59816.49281,13.180531,0.010097207,0.07549357
564216400018946,zr,59816.49525,13.181503,0.0100972885,0.076710515
564216400018946,zr,59816.49771,13.187257,0.010097775,0.06909188
564216400018946,zr,59816.50016,13.198059,0.010098704,0.069224045
564216400018946,zr,59817.48856,13.179342,0.010097107,0.0752236
564216400018946,zr,59817.49105,13.181527,0.01009729,0.072103724
564216400018946,zr,59817.49354,13.172715,0.010096556,0.07428887
564216400018946,zr,59817.49603,13.1726265,0.010096548,0.07827721
564216400018946,zr,59817.49853,13.1814165,0.010097281,0.07562887
564216400018946,zr,59818.49075,13.179611,0.010097129,0.0771189
564216400018946,zr,59818.49321,13.181287,0.010097271,0.0693321
564216400018946,zr,59818.49569,13.180519,0.010097206,0.072784476
564216400018946,zr,59818.49816,13.17893,0.010097073,0.070758365
564216400018946,zr,59818.50062,13.175538,0.010096789,0.073335364
564216400018946,zr,59819.48857,13.20835,0.010099608,0.06800589
564216400018946,zr,59819.49104,13.182657,0.010097384,0.07198547
564216400018946,zr,59819.4935,13.173376,0.0100966105,0.07733323
564216400018946,zr,59819.49598,13.171507,0.010096456,0.076119535
564216400018946,zr,59819.49846,13.157805,0.010095344,0.07707701
564216400018946,zr,59829.46142,13.175748,0.010096807,0.07736695
564216400018946,zr,59843.45169,13.184247,0.010097519,0.079845
564216400018946,zr,59846.46592,13.164609,0.0100958925,0.07689644
564216400018946,zr,59848.49524,13.156148,0.010095213,0.07384061
564216400018946,zr,59850.49326,13.173522,0.010096622,0.072227955
564216400018946,zr,59853.45666,13.1523285,0.01009491,0.07091165
564216400018946,zr,59856.48203,13.160687,0.010095576,0.08189792
564216400018946,zr,59858.48712,13.183289,0.010097438,0.073734134
564216400018946,zr,59860.44463,13.186734,0.01009773,0.07391556
564216400018946,zr,59863.49876,13.176157,0.0100968415,0.067421265
564216400018946,zr,59866.49593,13.182146,0.010097343,0.07200251
564216400018946,zr,59870.4443,13.198799,0.0100987675,0.075197466
564216400018946,zr,59872.4595,13.163014,0.010095764,0.07440998
564216400018946,zr,59874.48578,13.1887045,0.010097899,0.0804419
564216400018946,zr,59878.47271,13.175635,0.010096798,0.07532554
564216400018946,zr,59880.4592,13.188006,0.010097838,0.07295769
564216400018946,zr,59882.47984,13.178973,0.010097076,0.08217285
564216400018946,zr,59889.44825,13.189336,0.010097953,0.075651176
564216400018946,zr,59898.41376,13.146416,0.010094445,0.076222815
564216400018946,zr,59902.38284,13.179191,0.010097095,0.077314876
564216400018946,zr,59904.45426,13.182705,0.010097389,0.07503235
564216400018946,zr,59906.38644,13.171658,0.010096468,0.075046174
564216400018946,zr,59909.38819,13.156625,0.010095251,0.07848345
564216400018946,zr,59913.4155,13.16798,0.010096167,0.082349114
564216400018946,zr,59928.29988,13.175298,0.01009677,0.07650661
564216400018946,zr,59934.39051,13.15284,0.010094951,0.0765639
564216400018946,zr,59936.39073,13.158105,0.010095368,0.07697812
564216400018946,zr,59967.2328,13.176606,0.010096879,0.076791
564216400018946,zr,59969.30465,13.172691,0.010096554,0.081359945
564216400018946,zr,59971.31371,13.175707,0.010096803,0.080346055
564216400018946,zr,59980.28123,13.171937,0.010096491,0.0729563
564216400018946,zr,59983.17484,13.192925,0.01009826,0.072029516
564216400018946,zr,59985.17477,13.1694765,0.01009629,0.09013972
564316400020198,zi,59140.47059,13.303863,0.010724042,0.18580389
564316400020198,zi,59167.46119,13.30576,0.010722842,0.1913102
564316400020198,zi,59182.33189,13.321751,0.01071279,0.16136424
564316400020198,zi,59184.34535,13.315171,0.010716915,0.18424964
564316400020198,zi,59188.47031,13.313792,0.010717782,0.18035872
564316400020198,zi,59189.43435,13.321895,0.010712699,0.1722925
564316400020198,zi,59199.44757,13.305889,0.010722761,0.18490855
564316400020198,zi,59202.42815,13.304451,0.010723669,0.17913088
564316400020198,zi,59205.34408,13.288227,0.010733967,0.18502472
564316400020198,zi,59223.26765,13.302412,0.010724958,0.16848397
564316400020198,zi,59223.27447,13.316983,0.010715778,0.17117637
564316400020198,zi,59226.3684,13.305631,0.010722925,0.18613838
564316400020198,zi,59229.36787,13.318515,0.010714817,0.19172853
564316400020198,zi,59232.23828,13.290803,0.010732326,0.18439606
564316400020198,zi,59248.31643,13.315801,0.01071652,0.1814101
564316400020198,zi,59251.23657,13.291611,0.010731813,0.18129292
564316400020198,zi,59253.22999,13.295594,0.010729279,0.18835038
564316400020198,zi,59254.3277,13.312895,0.010718347,0.17616874
564316400020198,zi,59262.2618,13.311979,0.010718923,0.17875388
564316400020198,zi,59265.32302,13.298227,0.0107276095,0.17958733
564316400020198,zi,59270.26982,13.321128,0.01071318,0.1680922
564316400020198,zi,59274.28781,13.317349,0.010715548,0.18669473
564316400020198,zi,59291.18622,13.311695,0.010719102,0.18409075
564316400020198,zi,59297.19289,13.3026085,0.010724834,0.18891795
564316400020198,zi,59303.17904,13.308808,0.01072092,0.18032163
564316400020198,zi,59307.17972,13.318152,0.010715043,0.18549374
564316400020198,zi,59312.16444,13.3117485,0.010719067,0.19337931
564316400020198,zi,59317.21025,13.311109,0.010719471,0.17270587
564316400020198,zi,59454.47758,13.328803,0.010708385,0.17795745
564316400020198,zi,59463.48554,13.303828,0.010724063,0.19139796
564316400020198,zi,59469.4445,13.309879,0.010720245,0.17969327
564316400020198,zi,59472.46705,13.3042965,0.010723767,0.17587775
564316400020198,zi,59480.49285,13.316553,0.010716047,0.17479506
564316400020198,zi,59484.44626,13.303515,0.010724261,0.17750154
564316400020198,zi,59488.46779,13.310842,0.010719638,0.18594472
564316400020198,zi,59497.41361,13.295612,0.010729269,0.18941936
564316400020198,zi,59505.34288,13.314592,0.010717278,0.1996273
564316400020198,zi,59520.35412,13.30831,0.010721234,0.19188298
564316400020198,zi,59523.46561,13.300626,0.010726089,0.19546689
