oid,filter,mjd,mag,magerr,clrcoeff
702210100017842,zr,59275.2634,13.279092,0.010298256,0.104208976
702210100017842,zr,59276.16228,13.468551,0.010353231,0.097412236
702210100017842,zr,59280.16005,13.372786,0.0103244,0.09149403
702210100017842,zr,59292.20321,13.396161,0.010331234,0.1010432
702210100017842,zr,59296.16135,13.458135,0.010349986,0.098807044
702210100017842,zr,59298.16043,13.399186,0.010332128,0.09747467
702210100017842,zr,59301.16063,13.411927,0.010335917,0.09900006
702210100017842,zr,59306.21866,13.25544,0.010291959,0.10376169
702210100017842,zr,59308.17881,13.177282,0.010271962,0.102033265
702210100017842,zr,59323.14621,13.377547,0.010325782,0.10622356
702210100017842,zr,59323.14822,13.395333,0.010330991,0.10308855
702210100017842,zr,59323.15024,13.402559,0.010333127,0.10872042
702210100017842,zr,59323.15225,13.381833,0.010327031,0.1055605
702210100017842,zr,59323.15426,13.455769,0.010349253,0.099281274
702210100017842,zr,59324.14669,13.190052,0.010275146,0.10893105
702210100017842,zr,59324.14872,13.196122,0.010276671,0.1083964
702210100017842,zr,59324.15073,13.204398,0.01027876,0.10627319
702210100017842,zr,59324.15274,13.19214,0.010275669,0.10906625
702210100017842,zr,59324.15475,13.187446,0.010274494,0.108728975
702210100017842,zr,59325.1472,13.457484,0.010349784,0.10608847
702210100017842,zr,59325.14922,13.446406,0.010346365,0.10535286
702210100017842,zr,59325.15123,13.444296,0.010345718,0.10449323
702210100017842,zr,59325.15323,13.467102,0.010352778,0.10218021
702210100017842,zr,59325.15525,13.450211,0.010347536,0.10148872
702210100017842,zr,59334.14048,13.43647,0.010343323,0.09673226
702210100017842,zr,59334.14519,13.448174,0.010346909,0.098414876
702210100017842,zr,59334.14754,13.405716,0.010334064,0.10910198
702210100017842,zr,59334.14989,13.423223,0.010339307,0.113573976
702210100017842,zr,59335.14104,13.2542305,0.01029164,0.09423045
702210100017842,zr,59335.14345,13.271971,0.010296347,0.10532297
702210100017842,zr,59335.14586,13.2264,0.010284385,0.10923745
702210100017842,zr,59335.14826,13.231669,0.010285745,0.10883241
702210100017842,zr,59335.15067,13.231487,0.010285699,0.102311596
702210100017842,zr,59336.143,13.4397335,0.01034432,0.106430784
702210100017842,zr,59336.14535,13.4488325,0.010347112,0.10965224
702210100017842,zr,59336.1477,13.440412,0.010344528,0.111407705
702210100017842,zr,59336.15242,13.448675,0.010347063,0.11267225
702210100017842,zr,59405.47499,13.100565,0.010253487,0.10735236
702210100017842,zr,59405.47735,13.126569,0.010259626,0.10160345
702210100017842,zr,59405.47971,13.1006365,0.010253504,0.10198755
702210100017842,zr,59405.48209,13.130343,0.010260528,0.101337336
702210100017842,zr,59406.47387,13.410729,0.010335558,0.098808534
702210100017842,zr,59406.47622,13.415989,0.010337132,0.10938889
702210100017842,zr,59406.47857,13.425307,0.010339937,0.100899234
702210100017842,zr,59406.48093,13.401822,0.0103329085,0.10011264
702210100017842,zr,59406.48328,13.435206,0.01034294,0.098754704
702210100017842,zr,59409.47489,13.329541,0.010312092,0.10821242
702210100017842,zr,59409.47731,13.335604,0.01031379,0.106007166
702210100017842,zr,59409.47973,13.344896,0.010316413,0.1033249
702210100017842,zr,59409.48216,13.348198,0.010317349,0.09885281
702210100017842,zr,59409.48458,13.335603,0.01031379,0.10399493
702210100017842,zr,59410.47628,13.27363,0.010296791,0.109601155
702210100017842,zr,59410.4787,13.279717,0.010298424,0.10626306
702210100017842,zr,59410.48112,13.2757435,0.010297358,0.10800499
702210100017842,zr,59410.48354,13.298774,0.010303589,0.10582325
702210100017842,zr,59410.48597,13.316953,0.010308586,0.103974625
702210100017842,zr,59411.4756,13.391703,0.010329921,0.105529964
702210100017842,zr,59411.47803,13.371474,0.010324022,0.10232563
702210100017842,zr,59411.48045,13.379689,0.010326405,0.106234945
702210100017842,zr,59411.48287,13.382911,0.010327345,0.10152855
702210100017842,zr,59411.4853,13.392741,0.010330226,0.10402715
702210100017842,zr,59412.47839,13.270961,0.0102960775,0.10158251
702210100017842,zr,59412.48075,13.285666,0.010300027,0.09915486
702210100017842,zr,59412.48313,13.29771,0.010303298,0.102416895
702210100017842,zr,59412.48549,13.264632,0.010294392,0.102252096
702210100017842,zr,59422.47243,13.426193,0.010340204,0.10306245
702210100017842,zr,59422.47495,13.416653,0.010337331,0.09561855
702210100017842,zr,59422.47747,13.420542,0.0103385,0.099215955
702210100017842,zr,59422.48,13.427775,0.010340683,0.097664304
702210100017842,zr,59422.48253,13.416317,0.010337231,0.097676925
702210100017842,zr,59423.47334,13.231662,0.0102857435,0.096551776
702210100017842,zr,59423.47585,13.258565,0.010292783,0.099477045
702210100017842,zr,59423.47836,13.246511,0.01028961,0.10234202
702210100017842,zr,59423.48087,13.245346,0.010289306,0.09499155
702210100017842,zr,59423.48339,13.247799,0.010289948,0.09906618
702210100017842,zr,59424.4746,13.419517,0.010338192,0.098085545
702210100017842,zr,59424.4771,13.408816,0.010334988,0.09829365
702210100017842,zr,59424.47961,13.42414,0.010339584,0.095952794
702210100017842,zr,59424.48213,13.425467,0.010339984,0.09772101
702210100017842,zr,59424.48464,13.406143,0.010334192,0.09423089
702210100017842,zr,59442.4512,13.436899,0.010343454,0.09801365
702210100017842,zr,59450.38816,13.210382,0.010280281,0.104872145
702210100017842,zr,59459.48392,13.32064,0.010309609,0.09982894
702210100017842,zr,59461.48945,13.302303,0.0103045525,0.09871839
702210100017842,zr,59462.42581,13.441,0.010344707,0.09513766
702210100017842,zr,59464.48767,13.407983,0.0103347385,0.10099375
702210100017842,zr,59465.48356,13.123127,0.010258807,0.097299606
702210100017842,zr,59466.46831,13.426677,0.010340351,0.09741256
702210100017842,zr,59467.48891,13.281994,0.010299037,0.09850347
702210100017842,zr,59468.49338,13.364161,0.010321911,0.09611589
702210100017842,zr,59469.4711,13.351097,0.010318173,0.09860084
702210100017842,zr,59470.4749,13.27951,0.0102983685,0.09467843
702210100017842,zr,59471.47698,13.398733,0.010331994,0.10461081
702210100017842,zr,59472.4875,13.269582,0.01029571,0.10218284
702210100017842,zr,59473.46725,13.41736,0.010337544,0.10242017
702210100017842,zr,59474.47559,13.121166,0.010258341,0.09390962
702210100017842,zr,59475.48786,13.40158,0.010332837,0.097263604
702210100017842,zr,59477.40969,13.339038,0.010314757,0.09493888
702210100017842,zr,59479.45394,13.291994,0.010301741,0.094699025
702210100017842,zr,59488.43173,13.274536,0.010297034,0.09559124
702210100017842,zr,59496.41295,13.373295,0.010324548,0.1021298
702210100017842,zr,59498.39283,13.3825445,0.010327238,0.09760275
702210100017842,zr,59502.50092,13.433491,0.010342417,0.099031396
702210100017842,zr,59504.47268,13.4270315,0.010340458,0.095382474
702210100017842,zr,59517.34788,13.240906,0.010288146,0.09600565
702210100017842,zr,59521.3756,13.217484,0.010282095,0.09568877
702210100017842,zr,59523.28356,13.377315,0.010325714,0.096520275
702210100017842,zr,59525.31203,13.403336,0.010333357,0.096354574
702210100017842,zr,59530.37057,13.230659,0.010285486,0.10152409
702210100017842,zr,59532.42889,13.200686,0.010277822,0.09734589
702210100017842,zr,59540.33344,13.457906,0.010349915,0.096890286
702210100017842,zr,59624.33029,13.357736,0.010320068,0.1009677
702210100017842,zr,59629.15709,13.3134165,0.010307607,0.098808244
702210100017842,zr,59640.21923,13.339159,0.010314791,0.09387867
702210100017842,zr,59671.15507,13.259908,0.010293139,0.1015315
702210100017842,zr,59678.20201,13.39002,0.010329426,0.10277343
702210100017842,zr,59772.47415,13.167659,0.010269583,0.101824686
702210100017842,zr,59772.47654,13.169054,0.010269928,0.10124615
702210100017842,zr,59772.47894,13.181693,0.010273059,0.10563577
702210100017842,zr,59772.48134,13.178947,0.010272375,0.10248147
702210100017842,zr,59772.48373,13.185609,0.010274035,0.09953573
702210100017842,zr,59773.47492,13.44041,0.010344526,0.09588896
702210100017842,zr,59773.47733,13.449828,0.0103474185,0.09701629
702210100017842,zr,59773.47973,13.4648695,0.010352082,0.09574268
702210100017842,zr,59773.48214,13.4479,0.010346824,0.1005916
702210100017842,zr,59773.48455,13.447142,0.0103465915,0.09982191
702210100017842,zr,59774.47468,13.229802,0.010285263,0.09976038
702210100017842,zr,59774.47711,13.2423315,0.010288518,0.09100603
702210100017842,zr,59774.47956,13.234056,0.010286365,0.09588827
702210100017842,zr,59774.48199,13.242654,0.010288602,0.09542352
702210100017842,zr,59774.48442,13.262393,0.010293798,0.09345496
702210100017842,zr,59775.47545,13.376785,0.01032556,0.09597575
702210100017842,zr,59775.4779,13.380785,0.010326724,0.0948997
702210100017842,zr,59775.48033,13.377404,0.010325741,0.099078484
702210100017842,zr,59775.48277,13.386119,0.0103282835,0.09805433
702210100017842,zr,59775.4852,13.386113,0.010328281,0.09755844
702210100017842,zr,59776.47773,13.318585,0.010309039,0.09927529
702210100017842,zr,59776.48017,13.322337,0.010310081,0.096648455
702210100017842,zr,59776.4826,13.324646,0.010310723,0.09884018
702210100017842,zr,59776.48505,13.316638,0.010308499,0.09811654
702210100017842,zr,59778.47715,13.410926,0.010335617,0.1000341
702210100017842,zr,59778.4795,13.40303,0.010333268,0.09865308
702210100017842,zr,59778.48186,13.396923,0.010331458,0.10002837
702210100017842,zr,59778.48422,13.405999,0.010334149,0.09944078
702210100017842,zr,59778.48658,13.409819,0.010335286,0.10117392
702210100017842,zr,59784.47047,13.407528,0.0103346035,0.102939636
702210100017842,zr,59784.47289,13.435662,0.0103430785,0.09899924
702210100017842,zr,59784.47531,13.403942,0.010333537,0.09952096
702210100017842,zr,59784.47774,13.421383,0.010338753,0.10257635
702210100017842,zr,59784.48017,13.419084,0.010338061,0.09927178
702210100017842,zr,59787.47299,13.404917,0.010333827,0.099305406
702210100017842,zr,59787.47551,13.395156,0.010330938,0.09677576
702210100017842,zr,59787.47803,13.396724,0.0103314,0.09842561
702210100017842,zr,59787.48057,13.3904705,0.0103295585,0.0988489
702210100017842,zr,59787.48309,13.403987,0.01033355,0.09593203
702210100017842,zr,59788.47309,13.316968,0.010308591,0.106101036
702210100017842,zr,59788.47561,13.319032,0.010309163,0.09721837
702210100017842,zr,59788.47815,13.32056,0.010309587,0.101767294
702210100017842,zr,59788.48067,13.320731,0.010309635,0.100639336
702210100017842,zr,59788.4832,13.327831,0.010311612,0.100307085
702210100017842,zr,59789.47278,13.3666725,0.010322635,0.09576924
702210100017842,zr,59789.47529,13.40294,0.01033324,0.09799974
702210100017842,zr,59789.4778,13.406505,0.010334299,0.09143134
702210100017842,zr,59789.48031,13.406035,0.010334159,0.09198477
702210100017842,zr,59789.48283,13.390919,0.010329691,0.09477832
702210100017842,zr,59810.46049,13.156733,0.010266905,0.100759484
702210100017842,zr,59815.46717,13.36662,0.01032262,0.09062852
702210100017842,zr,59817.48146,13.331739,0.010312706,0.09224824
702210100017842,zr,59825.44695,13.340787,0.010315251,0.10347111
702210100017842,zr,59828.4582,13.284332,0.010299668,0.09955331
702210100017842,zr,59844.48881,13.400305,0.010332459,0.10053255
702210100017842,zr,59847.45866,13.415941,0.010337118,0.0941983
702210100017842,zr,59849.49294,13.385137,0.010327995,0.099152885
702210100017842,zr,59854.48144,13.2049055,0.01027889,0.096721336
702210100017842,zr,59857.40914,13.264444,0.010294342,0.096684515
702210100017842,zr,59859.49358,13.223677,0.010283683,0.09941562
702210100017842,zr,59861.37163,13.282568,0.010299192,0.09325748
702210100017842,zr,59863.47448,13.203374,0.010278502,0.09316774
702210100017842,zr,59865.3919,13.410706,0.010335551,0.09637993
702210100017842,zr,59869.37824,13.4404545,0.010344541,0.09559402
702210100017842,zr,59871.40928,13.44798,0.0103468485,0.10353346
702210100017842,zr,59873.45988,13.407471,0.010334587,0.09593208
702210100017842,zr,59876.41218,13.413666,0.010336437,0.09992321
702210100017842,zr,59878.35348,13.418118,0.01033777,0.10427286
702210100017842,zr,59880.351,13.431549,0.010341828,0.10127818
702210100017842,zr,59889.38997,13.4293785,0.010341168,0.100891866
702210100017842,zr,59895.31359,13.258956,0.010292888,0.09790518
702210100017842,zr,59901.3664,13.305414,0.010305405,0.1100547
702210100017842,zr,59903.35486,13.382445,0.010327209,0.100645065
702210100017842,zr,59908.34396,13.113265,0.01025647,0.106166065
702210100017842,zr,59910.2825,13.383299,0.010327458,0.104517296
702210100017842,zr,59914.39542,13.392672,0.010330206,0.09947482
702210100017842,zr,59923.33615,13.381612,0.010326966,0.099214904
702210100017842,zr,59928.29181,13.207404,0.010279523,0.09860532
702210100017842,zr,59934.30777,13.423905,0.010339513,0.0995812
702210100017842,zr,59936.23177,13.379217,0.010326268,0.09859431
702210100017842,zr,59951.28215,13.287014,0.010300391,0.10489499
702210100017842,zr,59956.20902,13.372802,0.010324405,0.10320235
702210100017842,zr,59967.21807,13.391389,0.010329829,0.10542175
702210100017842,zr,59969.16138,13.255571,0.010291993,0.103082485
702210100017842,zr,59972.22576,13.387933,0.010328813,0.11116624
702310100022648,zi,58743.52145,12.980938,0.009586681,0.19058286
702310100022648,zi,59104.49154,12.961326,0.009589186,0.19513325
702310100022648,zi,59125.37397,12.863349,0.009602479,0.18727529
702310100022648,zi,59134.35766,12.80216,0.009611399,0.18953827
702310100022648,zi,59134.37471,12.79688,0.009612191,0.1878469
702310100022648,zi,59135.34754,13.00518,0.009583657,0.18810868
702310100022648,zi,59135.3586,12.993108,0.009585151,0.18912975
702310100022648,zi,59140.44011,12.9638405,0.009588862,0.1854356
702310100022648,zi,59140.44689,12.976746,0.009587212,0.1855337
702310100022648,zi,59142.31727,12.988391,0.009585741,0.18333277
702310100022648,zi,59142.34302,12.976119,0.009587291,0.18530355
702310100022648,zi,59144.29654,12.977866,0.009587069,0.18721746
702310100022648,zi,59149.33715,13.006794,0.009583459,0.18928668
702310100022648,zi,59150.33469,12.879671,0.009600178,0.18615645
702310100022648,zi,59150.35169,12.887454,0.009599092,0.18647078
702310100022648,zi,59151.40892,12.976394,0.009587255,0.1890113
702310100022648,zi,59151.43884,12.986966,0.00958592,0.18646477
702310100022648,zi,59152.28874,12.757039,0.009618264,0.18452431
702310100022648,zi,59152.29949,12.7732725,0.009615767,0.18365091
702310100022648,zi,59153.28226,12.986112,0.009586028,0.18522625
702310100022648,zi,59153.31026,12.98304,0.009586415,0.18626565
702310100022648,zi,59155.33077,12.964159,0.009588821,0.18916108
702310100022648,zi,59155.33515,12.9894,0.009585614,0.18654773
702310100022648,zi,59158.4077,12.895366,0.009597997,0.18288463
702310100022648,zi,59164.36726,13.025132,0.009581231,0.19265456
702310100022648,zi,59164.4781,12.982749,0.009586451,0.19262657
702310100022648,zi,59166.34883,12.930148,0.009593279,0.18401133
702310100022648,zi,59167.42625,12.82578,0.009607902,0.19199285
702310100022648,zi,59167.4466,12.811623,0.009609991,0.18595262
702310100022648,zi,59168.39562,12.941604,0.009591759,0.18820475
702310100022648,zi,59169.4385,12.925994,0.009593834,0.18732092
702310100022648,zi,59170.32561,12.839311,0.009605928,0.18299656
702310100022648,zi,59171.28738,13.006601,0.009583482,0.1889527
702310100022648,zi,59173.27848,13.000517,0.009584231,0.19406721
