oid,filter,mjd,mag,magerr,clrcoeff
468312200001890,zi,59297.20676,13.980722,0.010817471,0.20008324
468312200001890,zi,59302.28147,13.939009,0.010846357,0.1947908
468312200001890,zi,59307.21069,13.981225,0.010817134,0.19033536
468312200001890,zi,59308.31323,13.803917,0.010948972,0.1953153
468312200001890,zi,59311.25698,13.895791,0.010877718,0.19459793
468312200001890,zi,59316.26183,13.864197,0.010901531,0.19359216
468312200001890,zi,59323.24567,13.878686,0.010890518,0.19449672
468312200001890,zi,59339.17591,13.974879,0.010821436,0.19071999
468312200001890,zi,59343.17301,13.799987,0.010952152,0.19350627
468312200001890,zi,59523.47701,13.861853,0.010903329,0.19118266
