oid,filter,mjd,mag,magerr,clrcoeff
770206200005269,zr,59367.40496,13.36581,0.014030173,0.099162795
770206200005269,zr,59369.45005,13.194615,0.014230163,0.09702864
770206200005269,zr,59371.44643,13.264967,0.014147145,0.10112316
770206200005269,zr,59373.4102,13.350687,0.014047556,0.10420104
770206200005269,zr,59374.45111,13.294217,0.014112962,0.083355986
770206200005269,zr,59376.45186,13.30086,0.014105228,0.101393804
770206200005269,zr,59377.42418,13.324082,0.014078274,0.10085593
770206200005269,zr,59378.41025,13.351095,0.014047086,0.10153002
770206200005269,zr,59379.40976,13.323086,0.014079429,0.09570378
770206200005269,zr,59382.44763,13.369935,0.014025444,0.10212749
770206200005269,zr,59385.38825,13.418171,0.01397045,0.10125674
770206200005269,zr,59386.38502,13.378172,0.014016009,0.0856499
770206200005269,zr,59391.41664,13.374839,0.014019825,0.08543682
770206200005269,zr,59394.42786,13.348181,0.014050444,0.09173105
770206200005269,zr,59396.38652,13.301004,0.014105061,0.09502373
770206200005269,zr,59401.42777,13.382344,0.014011238,0.10387267
770206200005269,zr,59403.43135,13.35405,0.014043687,0.09874509
770206200005269,zr,59410.42694,13.31815,0.0140851475,0.10148217
770206200005269,zr,59412.40492,13.227938,0.014190702,0.09609714
770206200005269,zr,59415.39245,13.207788,0.014214533,0.0962292
770206200005269,zr,59418.38607,13.226631,0.014192245,0.08034086
770206200005269,zr,59428.37511,13.210838,0.014210921,0.10244559
770206200005269,zr,59430.35205,13.154924,0.0142774815,0.09828312
770206200005269,zr,59438.33086,13.190715,0.014234798,0.10184955
770206200005269,zr,59440.31306,13.188882,0.014236978,0.09744226
770206200005269,zr,59442.34723,13.216925,0.014203717,0.10511101
770206200005269,zr,59444.28888,13.281369,0.014127953,0.0918971
770206200005269,zr,59447.2826,13.326115,0.01407592,0.089939505
770206200005269,zr,59450.36192,13.262845,0.014149631,0.08798336
770206200005269,zr,59453.28913,13.353347,0.014044494,0.09020293
770206200005269,zr,59455.26775,13.360473,0.014036303,0.0925508
770206200005269,zr,59459.25046,13.379529,0.014014457,0.10230214
770206200005269,zr,59461.28747,13.348756,0.014049781,0.10070184
770206200005269,zr,59463.28497,13.343859,0.0140554225,0.098718904
770206200005269,zr,59465.34897,13.262107,0.0141504975,0.10195153
770206200005269,zr,59467.24542,13.290432,0.014117375,0.09442283
770206200005269,zr,59469.37155,13.197765,0.014226422,0.09588585
770206200005269,zr,59471.24394,13.3392935,0.01406069,0.09625864
770206200005269,zr,59473.43387,13.205843,0.01421684,0.10433808
770206200005269,zr,59476.3348,13.340573,0.014059213,0.08838951
770206200005269,zr,59478.22052,13.288012,0.014120198,0.08972442
770206200005269,zr,59480.23292,13.284831,0.014123909,0.08897982
770206200005269,zr,59485.22601,13.245941,0.014169486,0.11503026
770206200005269,zr,59487.24984,13.288004,0.014120207,0.10124293
770206200005269,zr,59491.20052,13.204797,0.01421808,0.09222657
770206200005269,zr,59502.26761,13.267752,0.014143883,0.09861822
770206200005269,zr,59504.30599,13.307618,0.014097371,0.09012092
770206200005269,zr,59517.14341,13.232639,0.014185154,0.088562444
770206200005269,zr,59520.22368,13.183028,0.014243942,0.1012711
770206200005269,zr,59522.18978,13.241432,0.014174792,0.09560586
770206200005269,zr,59524.18136,13.1786175,0.0142491935,0.08855532
770206200005269,zr,59526.13675,13.338233,0.014061913,0.09638241
770206200005269,zr,59529.18444,13.2539,0.014160129,0.094149806
770206200005269,zr,59531.14208,13.346515,0.014052361,0.09905362
770206200005269,zr,59537.30692,13.247777,0.0141673265,0.079071015
770206200005269,zr,59540.16182,13.358455,0.014038621,0.09298976
770206200005269,zr,59550.1171,13.375381,0.014019203,0.09847453
770206200005269,zr,59676.48646,13.279678,0.014129927,0.10429191
770206200005269,zr,59687.48182,13.410612,0.013979027,0.09897028
770206200005269,zr,59690.47857,13.385815,0.014007271,0.0882808
770206200005269,zr,59696.46926,13.355916,0.01404154,0.1018593
770206200005269,zr,59707.42607,13.238855,0.014177828,0.1003265
770206200005269,zr,59707.46233,13.271414,0.0141395945,0.10669086
770206200005269,zr,59713.39044,13.197367,0.014226896,0.0842663
770206200005269,zr,59718.40038,13.240055,0.014176414,0.09084699
770206200005269,zr,59718.44857,13.232187,0.0141856875,0.09214844
770206200005269,zr,59721.41941,13.252594,0.014161664,0.09076006
770206200005269,zr,59721.45969,13.243857,0.014171938,0.088682264
770206200005269,zr,59725.43341,13.17924,0.014248453,0.10055139
770206200005269,zr,59727.40562,13.218325,0.01420206,0.09345792
770206200005269,zr,59731.4477,13.20806,0.014214211,0.10376898
770206200005269,zr,59733.42993,13.194171,0.01423069,0.10232539
770206200005269,zr,59735.41401,13.207363,0.014215039,0.10266075
770206200005269,zr,59738.43419,13.216212,0.01420456,0.09544911
770206200005269,zr,59740.4497,13.248251,0.014166769,0.09659357
770206200005269,zr,59742.4086,13.239822,0.014176688,0.08947217
770206200005269,zr,59744.41042,13.222121,0.014197572,0.084761426
770206200005269,zr,59749.3631,13.305705,0.014099595,0.09060029
770206200005269,zr,59751.42576,13.208335,0.014213886,0.09755388
770206200005269,zr,59753.44842,13.162244,0.014268731,0.095165186
770206200005269,zr,59756.38079,13.288634,0.0141194705,0.10114085
770206200005269,zr,59763.34951,13.377434,0.014016855,0.09699027
770206200005269,zr,59765.37484,13.387112,0.014005791,0.093631275
770206200005269,zr,59773.41283,13.294553,0.014112573,0.085659705
770206200005269,zr,59773.44409,13.273306,0.014137378,0.08650988
770206200005269,zr,59775.3901,13.295643,0.014111303,0.083983794
770206200005269,zr,59775.45535,13.22639,0.014192529,0.086611144
770206200005269,zr,59782.41078,13.391878,0.014000351,0.09105854
770206200005269,zr,59784.32369,13.336339,0.014064101,0.09643426
770206200005269,zr,59788.41467,13.381518,0.014012182,0.099995166
770206200005269,zr,59794.3493,13.301658,0.0141043,0.098445095
770206200005269,zr,59797.37042,13.273552,0.014137091,0.0946023
770206200005269,zr,59800.45096,13.279629,0.014129985,0.09589015
770206200005269,zr,59802.46761,13.344742,0.014054406,0.08379017
770206200005269,zr,59806.34805,13.240265,0.014176166,0.08204676
770206200005269,zr,59808.34846,13.234861,0.014182533,0.09102184
770206200005269,zr,59810.29043,13.193479,0.014231513,0.097089335
770206200005269,zr,59812.32353,13.232471,0.014185353,0.10179172
770206200005269,zr,59814.39191,13.289077,0.0141189555,0.09847797
770206200005269,zr,59816.39189,13.264585,0.014147594,0.09470643
770206200005269,zr,59818.27376,13.207256,0.014215164,0.100547105
770206200005269,zr,59822.30613,13.213138,0.0142081985,0.09976946
770206200005269,zr,59824.29038,13.205527,0.014217214,0.09481249
770206200005269,zr,59826.28481,13.216428,0.014204305,0.09914197
770206200005269,zr,59829.43948,13.294544,0.014112582,0.09876873
770206200005269,zr,59843.28059,13.197738,0.014226454,0.093381174
770206200005269,zr,59845.17455,13.345526,0.014053502,0.09007153
770206200005269,zr,59847.22858,13.389025,0.014003606,0.097818896
770206200005269,zr,59849.18685,13.339718,0.014060199,0.090751104
770206200005269,zr,59851.1802,13.32445,0.014077849,0.09763712
770206200005269,zr,59853.26538,13.322115,0.014080551,0.0939915
770206200005269,zr,59855.28875,13.23536,0.014181946,0.09794053
770206200005269,zr,59857.38791,13.167698,0.014262216,0.09540815
770206200005269,zr,59859.24707,13.389501,0.014003063,0.09005
770206200005269,zr,59861.26844,13.33632,0.014064123,0.082790226
770206200005269,zr,59865.14037,13.22825,0.014190333,0.09295496
770206200005269,zr,59867.18889,13.273827,0.01413677,0.10087916
770206200005269,zr,59870.22331,13.336462,0.014063958,0.09756655
770206200005269,zr,59872.20344,13.300037,0.014106186,0.09877317
770206200005269,zr,59874.16489,13.168786,0.014260918,0.100776725
770206200005269,zr,59877.31028,13.3581705,0.014038947,0.09325059
770206200005269,zr,59879.27236,13.399239,0.013991962,0.09547637
770206200005269,zr,59881.27184,13.374456,0.014020263,0.09465658
770206200005269,zr,59883.13704,13.213656,0.014207585,0.095573634
770206200005269,zr,59889.20495,13.285654,0.014122948,0.09356921
770206200005269,zr,59894.11581,13.256446,0.01415714,0.08577105
770206200005269,zr,59896.14346,13.21481,0.014206218,0.09457451
770206200005269,zr,59898.2494,13.267454,0.014144231,0.09151179
770206200005269,zr,59900.22906,13.223305,0.014196173,0.09701973
770206200005269,zr,59902.14039,13.234353,0.014183133,0.09395671
770206200005269,zr,59904.11654,13.245062,0.014170519,0.09238693
770206200005269,zr,59906.1604,13.2225065,0.014197117,0.0953596
770206200005269,zr,59908.16067,13.213377,0.014207915,0.089828625
770206200005269,zr,59910.12444,13.253403,0.014160714,0.09204587
770206200005269,zr,59913.1441,13.248392,0.014166604,0.093559474
770206200005269,zr,59922.19893,13.234085,0.01418345,0.08419355
770206200005269,zr,59924.18279,13.228418,0.014190135,0.09151082
770206200005269,zr,59930.18264,13.245567,0.014169926,0.09468692
770206200005269,zr,59933.16543,13.284609,0.014124169,0.09239493
770206200005269,zr,59937.20077,13.252364,0.014161935,0.0931844
770206200005269,zr,59951.15485,13.398533,0.013992766,0.08784641
770306200006180,zi,58387.36576,13.243262,0.009956011,0.1833287
770306200006180,zi,59093.30974,13.27236,0.00995522,0.19667049
770306200006180,zi,59121.22925,13.152526,0.009959327,0.18938826
770306200006180,zi,59123.23086,13.231728,0.009956363,0.18342707
770306200006180,zi,59130.22638,13.198271,0.009957498,0.19539821
770306200006180,zi,59130.31936,13.205203,0.009957249,0.19497944
770306200006180,zi,59131.28286,13.13688,0.009960024,0.19550021
770306200006180,zi,59131.29844,13.185984,0.009957959,0.19206777
770306200006180,zi,59134.34243,13.21788,0.0099568125,0.19975296
770306200006180,zi,59135.20152,13.240325,0.009956098,0.20023157
770306200006180,zi,59135.31818,13.193158,0.009957688,0.19858818
770306200006180,zi,59136.25985,13.167753,0.009958684,0.1963841
770306200006180,zi,59137.28146,13.164752,0.009958809,0.2079947
770306200006180,zi,59137.29721,13.1948595,0.009957625,0.19420703
770306200006180,zi,59138.15842,13.332914,0.009954018,0.19877297
770306200006180,zi,59138.17994,13.256421,0.009955636,0.19811173
770306200006180,zi,59139.16472,13.322713,0.009954178,0.2005446
770306200006180,zi,59139.31865,13.144252,0.009959692,0.20018771
770306200006180,zi,59141.26581,13.177124,0.009958306,0.19497883
770306200006180,zi,59142.30238,13.1542,0.009959255,0.19054148
770306200006180,zi,59142.33323,13.168722,0.009958644,0.19083855
770306200006180,zi,59143.25694,13.1786995,0.009958244,0.17936006
770306200006180,zi,59144.26058,13.149485,0.009959461,0.19418986
770306200006180,zi,59144.283,13.132783,0.009960213,0.19774784
770306200006180,zi,59152.14343,13.317551,0.009954264,0.18729684
770306200006180,zi,59152.15649,13.351574,0.0099537745,0.1901259
770306200006180,zi,59153.26058,13.245431,0.009955947,0.19038013
770306200006180,zi,59153.29313,13.186901,0.0099579245,0.18171643
770306200006180,zi,59156.25768,13.280461,0.009955023,0.18180156
770306200006180,zi,59157.26648,13.203562,0.009957308,0.19483651
770306200006180,zi,59157.2769,13.214802,0.009956916,0.19090384
770306200006180,zi,59158.23884,13.290366,0.009954798,0.1927233
770306200006180,zi,59158.2556,13.2614765,0.0099555,0.1975794
770306200006180,zi,59165.12028,13.174686,0.009958403,0.19071971
770306200006180,zi,59165.13202,13.237399,0.009956188,0.18529518
770306200006180,zi,59165.14459,13.240986,0.009956079,0.21067223
770306200006180,zi,59168.15445,13.274316,0.0099551715,0.19162992
770306200006180,zi,59168.17129,13.336495,0.009953967,0.18856871
770306200006180,zi,59169.25974,13.311355,0.009954375,0.19377229
770306200006180,zi,59169.30959,13.24094,0.0099560805,0.18310943
770306200006180,zi,59170.15535,13.262381,0.009955476,0.18911001
770306200006180,zi,59170.17101,13.289073,0.009954827,0.19731356
770306200006180,zi,59171.30251,13.230447,0.009956403,0.1878966
770306200006180,zi,59172.18366,13.322699,0.009954178,0.183837
770306200006180,zi,59173.26083,13.318339,0.009954251,0.19389547
770306200006180,zi,59173.27811,13.294826,0.009954702,0.19268247
