oid,filter,mjd,mag,magerr,clrcoeff
541214200037466,zr,59053.31923,13.817408,0.012667733,0.08789538
541214200037466,zr,59057.35762,13.85479,0.012682115,0.078210756
541214200037466,zr,59060.29403,13.93475,0.012714455,0.073597156
541214200037466,zr,59061.29212,13.857327,0.012683107,0.08277937
541214200037466,zr,59069.24576,13.866951,0.0126868915,0.09053007
541214200037466,zr,59072.21159,14.012084,0.012747908,0.07310103
541214200037466,zr,59075.30106,13.878172,0.012691344,0.08573357
541214200037466,zr,59078.29416,13.941768,0.012717401,0.07974058
541214200037466,zr,59078.33165,14.027332,0.012754771,0.0745536
541214200037466,zr,59081.36207,14.124037,0.012800454,0.07987643
541214200037466,zr,59084.28181,13.902349,0.012701084,0.08406557
541214200037466,zr,59085.2107,14.10815,0.012792684,0.08017213
541214200037466,zr,59087.25751,13.760146,0.012646571,0.08182404
541214200037466,zr,59094.31803,14.169019,0.01282304,0.08041231
541214200037466,zr,59098.18857,14.107361,0.012792301,0.0813187
541214200037466,zr,59107.26126,14.151203,0.012813989,0.0809977
541214200037466,zr,59110.23978,13.972951,0.012730703,0.089232795
541214200037466,zr,59113.14907,13.957168,0.0127239255,0.08217335
541214200037466,zr,59113.16645,13.939327,0.0127163725,0.08517229
541214200037466,zr,59123.25583,13.871237,0.012688587,0.072961345
541214200037466,zr,59125.11123,13.885643,0.012694333,0.0731562
541214200037466,zr,59135.14425,13.758754,0.012646069,0.08259491
541214200037466,zr,59137.12469,14.107844,0.012792537,0.07318502
541214200037466,zr,59139.14193,13.842015,0.012677148,0.08557037
541214200037466,zr,59141.12592,14.14842,0.012812587,0.07662586
541214200037466,zr,59145.12118,14.218839,0.012849104,0.07911588
541214200037466,zr,59150.1986,13.853054,0.012681436,0.08391355
541214200037466,zr,59154.14099,13.974263,0.012731271,0.06593603
541214200037466,zr,59157.10745,13.8972845,0.012699027,0.07396383
541214200037466,zr,59164.1227,14.09776,0.0127876615,0.07298777
541214200037466,zr,59167.08761,14.095049,0.012786358,0.075970985
541214200037466,zr,59169.14277,14.018443,0.012750759,0.09462567
541214200037466,zr,59171.07096,13.974491,0.01273137,0.07798766
541214200037466,zr,59173.0811,14.043908,0.012762334,0.07746545
541214200037466,zr,59180.09511,13.979696,0.012733628,0.089890406
541214200037466,zr,59182.09482,14.009336,0.012746681,0.078407414
541214200037466,zr,59184.09196,13.766138,0.012648736,0.06529138
541214200037466,zr,59186.09462,14.0774555,0.012777974,0.087042086
541214200037466,zr,59188.09297,13.855039,0.012682211,0.076598026
541214200037466,zr,59190.11612,14.197238,0.012837664,0.07447301
541214200037466,zr,59197.06848,13.747721,0.012642112,0.070847854
541214200037466,zr,59197.07319,13.726103,0.0126344655,0.073912404
541214200037466,zr,59197.0779,13.72679,0.012634707,0.07251794
541214200037466,zr,59197.0826,13.7277155,0.012635032,0.07066108
541214200037466,zr,59198.07039,14.059622,0.012769602,0.07694211
541214200037466,zr,59198.0751,13.977608,0.012732719,0.084712125
541214200037466,zr,59198.07982,14.011544,0.012747668,0.07729691
541214200037466,zr,59198.08454,13.965281,0.0127273975,0.08212353
541214200037466,zr,59198.08928,13.94367,0.012718202,0.07465634
541214200037466,zr,59199.06789,14.06397,0.0127716325,0.08463314
541214200037466,zr,59199.0726,14.096826,0.012787212,0.07769662
541214200037466,zr,59199.07731,14.091752,0.012784777,0.08417274
541214200037466,zr,59199.08201,14.099847,0.012788667,0.08891737
541214200037466,zr,59199.08672,14.122842,0.0127998665,0.08914809
541214200037466,zr,59200.07612,13.92186,0.0127090905,0.08141151
541214200037466,zr,59200.08551,13.917083,0.012707118,0.058504708
541214200037466,zr,59202.06957,13.943262,0.012718029,0.07210298
541214200037466,zr,59202.07634,13.901231,0.0127006285,0.087208904
541214200037466,zr,59203.06888,14.138906,0.012807822,0.081581794
541214200037466,zr,59203.07364,14.150113,0.01281344,0.08236829
541214200037466,zr,59203.07838,14.159168,0.012818018,0.081078894
541214200037466,zr,59203.08314,14.163328,0.012820132,0.0799272
541214200037466,zr,59203.08788,14.14798,0.012812366,0.08335309
541214200037466,zr,59204.08081,14.044505,0.012762607,0.073112816
541214200037466,zr,59204.08325,14.053686,0.0127668455,0.08286928
541214200037466,zr,59204.08569,14.08141,0.012779847,0.08070145
541214200037466,zr,59204.08814,14.086786,0.012782404,0.09048971
541214200037466,zr,59204.09058,14.082517,0.012780372,0.08886539
541214200037466,zr,59205.08032,13.904096,0.0127017945,0.07397136
541214200037466,zr,59205.08278,13.917754,0.012707395,0.07664737
541214200037466,zr,59205.08522,13.907317,0.0127031095,0.072991475
541214200037466,zr,59205.08766,13.935912,0.012714941,0.083419345
541214200037466,zr,59205.0901,13.926127,0.012710861,0.08150174
541214200037466,zr,59256.55862,13.831858,0.012673238,0.07269492
541214200037466,zr,59256.56101,13.806697,0.012663696,0.06896193
541214200037466,zr,59256.56339,13.813109,0.012666109,0.06530276
541214200037466,zr,59262.55461,14.026521,0.012754404,0.08506719
541214200037466,zr,59262.55704,14.030085,0.012756019,0.08297863
541214200037466,zr,59262.55946,14.029616,0.012755807,0.0845138
541214200037466,zr,59263.55611,14.080798,0.012779557,0.09403572
541214200037466,zr,59263.55854,14.114383,0.012795721,0.08930079
541214200037466,zr,59263.56096,14.101719,0.012789571,0.093507215
541214200037466,zr,59264.55129,13.944004,0.012718343,0.08028733
541214200037466,zr,59264.55373,13.964045,0.012726868,0.07796504
541214200037466,zr,59264.55616,13.967702,0.012728439,0.07361219
541214200037466,zr,59264.55859,13.95542,0.01272318,0.07167097
541214200037466,zr,59265.55081,13.87778,0.012691188,0.08573531
541214200037466,zr,59265.55317,13.884302,0.012693794,0.08664538
541214200037466,zr,59265.55554,13.864392,0.012685882,0.094252944
541214200037466,zr,59265.55793,13.880212,0.012692158,0.084991984
541214200037466,zr,59266.5547,14.01008,0.012747014,0.10081384
541214200037466,zr,59267.55225,14.187586,0.012832621,0.08463744
541214200037466,zr,59268.55101,14.058706,0.012769177,0.077288434
541214200037466,zr,59268.5534,14.059035,0.012769329,0.07806462
541214200037466,zr,59268.55579,14.057813,0.012768761,0.07463893
541214200037466,zr,59274.53083,13.690287,0.012622099,0.10661736
541214200037466,zr,59274.53381,13.691285,0.012622438,0.09917887
541214200037466,zr,59274.53681,13.67827,0.012618032,0.08746923
541214200037466,zr,59274.53981,13.68994,0.012621982,0.09043953
541214200037466,zr,59275.529,14.016422,0.012749852,0.075463
541214200037466,zr,59275.53194,13.986066,0.012736405,0.08621196
541214200037466,zr,59275.53488,13.98875,0.01273758,0.087210976
541214200037466,zr,59275.53783,13.962531,0.012726218,0.08225196
541214200037466,zr,59275.54267,13.935526,0.012714779,0.07448811
541214200037466,zr,59276.52974,14.069265,0.012774113,0.07934267
541214200037466,zr,59276.53267,14.074778,0.012776708,0.078581244
541214200037466,zr,59276.5356,14.090045,0.01278396,0.080117784
541214200037466,zr,59276.53853,14.090147,0.01278401,0.07421805
541214200037466,zr,59276.54146,14.098855,0.012788189,0.07705163
541214200037466,zr,59278.53208,13.779231,0.01265351,0.0859159
541214200037466,zr,59278.53505,13.782984,0.012654888,0.08744132
541214200037466,zr,59278.53802,13.833791,0.01267398,0.07985053
541214200037466,zr,59278.54098,13.792052,0.012658236,0.07726792
541214200037466,zr,59278.54396,13.824063,0.01267026,0.07677895
541214200037466,zr,59280.52671,14.177504,0.012827399,0.07971978
541214200037466,zr,59280.52918,14.1573515,0.012817096,0.07524744
541214200037466,zr,59280.53164,14.156071,0.012816448,0.06873915
541214200037466,zr,59280.53412,14.1721325,0.012824635,0.077641115
541214200037466,zr,59300.46623,13.926346,0.012710951,0.0919283
541214200037466,zr,59303.46475,13.953931,0.012722547,0.07632015
541214200037466,zr,59306.50001,14.0712805,0.012775061,0.07236841
541214200037466,zr,59309.49779,13.78836,0.01265687,0.08136207
541214200037466,zr,59317.45703,13.883138,0.012693328,0.08157481
541214200037466,zr,59320.48337,14.108538,0.012792873,0.08214913
541214200037466,zr,59322.48168,13.725831,0.01263437,0.079983935
541214200037466,zr,59329.44619,14.066038,0.012772599,0.07618509
541214200037466,zr,59335.47969,13.829003,0.012672146,0.06847169
541214200037466,zr,59338.47917,14.085432,0.012781759,0.07762864
541214200037466,zr,59340.42008,13.839646,0.012676233,0.08859212
541214200037466,zr,59342.4433,14.106912,0.012792083,0.0870102
541214200037466,zr,59345.46377,14.022334,0.0127525125,0.074377626
541214200037466,zr,59349.46235,13.815827,0.012667134,0.08275448
541214200037466,zr,59353.44578,13.716559,0.012631133,0.077762954
541214200037466,zr,59356.4045,13.862453,0.012685119,0.07769742
541214200037466,zr,59359.40495,14.149299,0.012813029,0.07570707
541214200037466,zr,59364.44239,14.150964,0.012813868,0.07231908
541214200037466,zr,59366.41627,13.804135,0.012662736,0.08002121
541214200037466,zr,59368.41538,14.119552,0.01279825,0.073291704
541214200037466,zr,59370.44622,13.841172,0.012676823,0.077829815
541214200037466,zr,59373.40291,14.047953,0.012764196,0.07736634
541214200037466,zr,59376.43826,14.043321,0.012762063,0.08971666
541214200037466,zr,59378.40299,13.975299,0.012731719,0.08341987
541214200037466,zr,59382.36438,13.952077,0.012721759,0.07688159
541214200037466,zr,59385.38175,14.087932,0.01278295,0.07892403
541214200037466,zr,59387.4273,13.976342,0.0127321705,0.08036214
541214200037466,zr,59391.32171,13.890398,0.012696244,0.07864021
541214200037466,zr,59393.42004,13.946172,0.012719258,0.072186895
541214200037466,zr,59397.37726,13.809812,0.012664867,0.09434536
541214200037466,zr,59400.34435,13.840529,0.012676574,0.082720436
541214200037466,zr,59404.315,13.872127,0.01268894,0.0825211
541214200037466,zr,59408.3359,14.035294,0.01275839,0.08850174
541214200037466,zr,59410.3843,13.859734,0.01268405,0.08328871
541214200037466,zr,59415.36943,13.770516,0.012650328,0.08026898
541214200037466,zr,59418.37528,13.935136,0.012714617,0.07484062
541214200037466,zr,59422.39229,14.081369,0.012779828,0.074533604
541214200037466,zr,59424.32341,14.149126,0.012812943,0.08152297
541214200037466,zr,59427.33874,13.927949,0.012711617,0.083741695
541214200037466,zr,59430.26101,13.947235,0.012719707,0.08441738
541214200037466,zr,59435.27075,13.805619,0.012663292,0.08292647
541214200037466,zr,59440.23924,13.904638,0.012702016,0.077283196
541214200037466,zr,59442.24306,14.1543255,0.012815564,0.08020922
541214200037466,zr,59447.23932,14.032176,0.01275697,0.07299609
541214200037466,zr,59452.26061,13.932779,0.012713632,0.07206791
541214200037466,zr,59454.25707,13.98658,0.01273663,0.07666959
541214200037466,zr,59458.25434,13.944612,0.012718599,0.082979284
541214200037466,zr,59460.25275,14.123137,0.012800012,0.083085135
541214200037466,zr,59462.25047,13.77518,0.012652028,0.0787473
541214200037466,zr,59466.18766,13.719214,0.012632059,0.08007777
541214200037466,zr,59468.21593,14.15721,0.012817025,0.08772405
541214200037466,zr,59470.19143,13.783222,0.012654976,0.07547199
541214200037466,zr,59473.25908,14.2062845,0.012842428,0.08235792
541214200037466,zr,59477.21867,14.144644,0.012810691,0.07029425
541214200037466,zr,59479.24594,13.865338,0.012686255,0.076134995
541214200037466,zr,59483.17721,13.8001585,0.012661249,0.08059019
541214200037466,zr,59485.21688,14.03239,0.012757068,0.07936645
541214200037466,zr,59502.18486,13.953933,0.012722548,0.06556864
541214200037466,zr,59504.14124,14.022834,0.012752737,0.07716543
541214200037466,zr,59512.14169,14.096762,0.012787181,0.08629138
541214200037466,zr,59520.20507,13.973239,0.012730828,0.07984843
541214200037466,zr,59522.16565,14.041189,0.012761085,0.07420945
541214200037466,zr,59526.10852,13.959872,0.01272508,0.076734215
541214200037466,zr,59529.16429,13.928512,0.012711852,0.07958169
541214200037466,zr,59540.17922,13.981978,0.012734621,0.08700534
541214200037466,zr,59543.10152,14.062055,0.0127707375,0.076152295
541214200037466,zr,59621.55467,13.848113,0.012679512,0.069361165
541214200037466,zr,59621.55709,13.840164,0.012676433,0.09284713
541214200037466,zr,59621.55951,13.887729,0.01269517,0.07678174
541214200037466,zr,59621.56193,13.876318,0.0126906065,0.085790604
541214200037466,zr,59621.56435,13.921023,0.012708745,0.10525156
541214200037466,zr,59622.55659,13.78154,0.012654357,0.10374212
541214200037466,zr,59622.55901,13.734124,0.012637286,0.088786006
541214200037466,zr,59623.55487,13.896539,0.012698725,0.07768605
541214200037466,zr,59623.55728,13.89693,0.012698883,0.07664186
541214200037466,zr,59623.55968,13.887526,0.012695088,0.08140903
541214200037466,zr,59623.56208,13.892392,0.0126970485,0.0867335
541214200037466,zr,59624.55341,14.142114,0.012809425,0.079377756
541214200037466,zr,59624.55582,14.144109,0.012810423,0.07489627
541214200037466,zr,59624.55823,14.158465,0.01281766,0.07208344
541214200037466,zr,59624.56066,14.1511135,0.012813944,0.07995482
541214200037466,zr,59624.56308,14.150752,0.012813761,0.07068732
541214200037466,zr,59625.55324,14.008669,0.012746383,0.09414486
541214200037466,zr,59625.55572,13.973518,0.012730949,0.094443046
541214200037466,zr,59625.55818,13.997224,0.012741308,0.09251781
541214200037466,zr,59625.56066,13.996848,0.012741141,0.095574915
541214200037466,zr,59627.55295,13.911932,0.012704999,0.09456857
541214200037466,zr,59627.55543,13.907659,0.012703249,0.08380875
541214200037466,zr,59627.5579,13.957828,0.012724207,0.102371976
541214200037466,zr,59628.55002,14.204875,0.012841684,0.075684
541214200037466,zr,59628.55496,14.226517,0.012853221,0.07667038
541214200037466,zr,59628.55743,14.204838,0.012841664,0.079451166
541214200037466,zr,59628.55991,14.186611,0.0128321145,0.073670246
541214200037466,zr,59629.54999,14.130975,0.0128038805,0.0795487
541214200037466,zr,59629.55245,14.136754,0.01280675,0.07414194
541214200037466,zr,59629.55493,14.123642,0.01280026,0.068524644
541214200037466,zr,59629.55741,14.141972,0.012809354,0.06620176
541214200037466,zr,59629.55989,14.157696,0.012817271,0.07956291
541214200037466,zr,59630.54801,13.9339485,0.012714119,0.075398766
541214200037466,zr,59630.55049,13.949662,0.012720735,0.0783288
541214200037466,zr,59630.55296,13.950136,0.012720936,0.071024336
541214200037466,zr,59630.55544,13.949958,0.01272086,0.06952654
541214200037466,zr,59630.55791,13.981934,0.012734601,0.0751437
541214200037466,zr,59639.52889,13.800787,0.012661484,0.083320186
541214200037466,zr,59639.5315,13.804844,0.012663002,0.082891226
541214200037466,zr,59639.5341,13.83196,0.012673277,0.08754065
541214200037466,zr,59639.53671,13.843001,0.01267753,0.08586924
541214200037466,zr,59639.5393,13.847156,0.012679139,0.08006253
541214200037466,zr,59640.52731,13.854819,0.012682125,0.06953904
541214200037466,zr,59640.52983,13.871917,0.012688857,0.074309774
541214200037466,zr,59640.53234,13.858941,0.01268374,0.07703544
541214200037466,zr,59640.53487,13.870033,0.0126881115,0.0662555
541214200037466,zr,59640.5374,13.857017,0.012682985,0.069580086
541214200037466,zr,59641.52844,14.148038,0.012812395,0.0654419
541214200037466,zr,59641.53096,14.150678,0.012813724,0.076579906
541214200037466,zr,59641.53348,14.13656,0.012806654,0.07715065
541214200037466,zr,59641.53602,14.152563,0.012814675,0.07532613
541214200037466,zr,59641.53855,14.098677,0.012788103,0.06164102
541214200037466,zr,59670.46478,13.72949,0.012635654,0.0810677
541214200037466,zr,59673.49799,14.05452,0.012767233,0.07877463
541214200037466,zr,59676.49268,14.191013,0.012834407,0.09129627
541214200037466,zr,59683.42841,13.728896,0.012635445,0.07557337
541214200037466,zr,59689.45249,14.108441,0.012792828,0.09373512
541214200037466,zr,59694.47877,14.152723,0.0128147565,0.07943987
541214200037466,zr,59700.43483,13.82676,0.012671289,0.07934547
541214200037466,zr,59702.43064,13.99209,0.012739046,0.08235633
541214200037466,zr,59708.35275,13.861444,0.012684722,0.08436676
541214200037466,zr,59708.46389,14.131918,0.012804348,0.0861059
541214200037466,zr,59711.46387,13.917001,0.012707084,0.07903464
541214200037466,zr,59713.40401,13.868877,0.012687653,0.07481766
541214200037466,zr,59718.41041,13.8241,0.012670274,0.07509169
541214200037466,zr,59718.44332,13.892379,0.012697043,0.07013919
541214200037466,zr,59721.43651,14.13507,0.012805913,0.07780986
541214200037466,zr,59721.44833,14.17953,0.012828444,0.08981405
541214200037466,zr,59723.45651,13.903792,0.012701671,0.0788377
541214200037466,zr,59725.42446,14.206947,0.012842778,0.07522825
541214200037466,zr,59727.40272,13.812039,0.012665706,0.07912977
541214200037466,zr,59731.4617,13.963247,0.012726525,0.0754769
541214200037466,zr,59735.40474,13.93728,0.012715515,0.07771002
541214200037466,zr,59737.30097,14.154931,0.012815871,0.08925921
541214200037466,zr,59739.4395,14.15355,0.012815174,0.08640862
541214200037466,zr,59741.38059,14.003045,0.012743884,0.07901705
541214200037466,zr,59743.46058,14.112372,0.01279474,0.060144912
541214200037466,zr,59748.37107,13.914927,0.01270623,0.07667373
541214200037466,zr,59750.36354,13.86777,0.012687216,0.087147705
541214200037466,zr,59755.36269,14.204207,0.012841332,0.08487588
541214200037466,zr,59759.34446,14.1654,0.01282119,0.085557505
541214200037466,zr,59763.34186,13.784511,0.01265545,0.07899087
541214200037466,zr,59765.36182,14.052106,0.0127661135,0.08373453
541214200037466,zr,59772.34139,14.070219,0.0127745615,0.08078758
541214200037466,zr,59772.44058,13.797981,0.012660438,0.07661527
541214200037466,zr,59774.32489,14.021809,0.012752274,0.07445433
541214200037466,zr,59774.40113,14.15484,0.012815826,0.05823658
541214200037466,zr,59776.35753,13.700208,0.0126254875,0.082569204
541214200037466,zr,59776.36423,13.699665,0.012625301,0.0786327
541214200037466,zr,59779.29527,13.760234,0.012646602,0.071881026
541214200037466,zr,59779.33589,13.874775,0.012689992,0.08263587
541214200037466,zr,59783.37649,14.154163,0.012815483,0.07734002
541214200037466,zr,59785.31335,14.014606,0.012749038,0.07869697
541214200037466,zr,59787.32034,14.0982,0.012787872,0.086707816
541214200037466,zr,59789.3458,13.864514,0.01268593,0.07438058
541214200037466,zr,59794.29371,13.933483,0.012713924,0.08626349
541214200037466,zr,59797.32062,13.876734,0.01269077,0.085013635
541214200037466,zr,59800.41779,14.205463,0.012841995,0.07874736
541214200037466,zr,59805.30276,14.017817,0.012750478,0.077714905
541214200037466,zr,59811.33265,13.8135195,0.012666263,0.07668748
541214200037466,zr,59813.24714,13.989976,0.012738117,0.08247368
541214200037466,zr,59817.21749,14.05339,0.012766709,0.077687904
541214200037466,zr,59819.2483,13.924739,0.012710284,0.08451717
541214200037466,zr,59821.23896,14.19209,0.012834969,0.085811116
541214200037466,zr,59823.26189,13.838099,0.012675637,0.067680694
541214200037466,zr,59825.32193,13.739814,0.012639299,0.08119018
541214200037466,zr,59842.2088,13.91203,0.012705039,0.0766175
541214200037466,zr,59844.16901,13.850964,0.012680621,0.08158557
541214200037466,zr,59848.17258,13.988506,0.0127374735,0.07533245
541214200037466,zr,59850.14826,14.03632,0.012758858,0.08222783
541214200037466,zr,59856.1773,14.13631,0.012806529,0.07552797
541214200037466,zr,59867.16694,13.912513,0.012705239,0.0781262
541214200037466,zr,59870.17392,14.083265,0.012780729,0.07278679
541214200037466,zr,59873.16223,14.116295,0.012796654,0.06395947
541214200037466,zr,59881.24006,13.920073,0.012708351,0.07831119
541214200037466,zr,59883.12208,14.036963,0.012759153,0.06501854
541214200037466,zr,59897.1727,14.050963,0.012765585,0.07581134
541214200037466,zr,59899.11135,14.180661,0.012829029,0.072998494
541214200037466,zr,59903.14356,13.738631,0.01263888,0.07925502
541214200037466,zr,59905.13011,14.040234,0.012760648,0.07248808
541214200037466,zr,59909.09884,14.0770645,0.012777789,0.08520576
541214200037466,zr,59913.12741,14.195079,0.012836532,0.08620777
