oid,filter,mjd,mag,magerr,clrcoeff
640207300034916,zr,59763.34878,15.719106,0.015484491,0.105546474
640207300034916,zr,59765.36673,15.544104,0.015084286,0.092259854
640207300034916,zr,59772.35419,15.534732,0.015064109,0.0950544
640207300034916,zr,59772.43849,15.507915,0.01500703,0.108884245
640207300034916,zr,59774.32564,15.722304,0.015492244,0.10341008
640207300034916,zr,59774.39386,15.614526,0.015239858,0.10494924
640207300034916,zr,59776.37374,15.6546,0.015331615,0.099974066
640207300034916,zr,59779.29321,15.619736,0.015251651,0.10340046
640207300034916,zr,59779.33429,15.548366,0.0150935035,0.09906276
640207300034916,zr,59783.37396,15.572101,0.015145292,0.09205853
640207300034916,zr,59785.31036,15.640599,0.015299283,0.10088787
640207300034916,zr,59787.3202,15.6575775,0.015338527,0.09611372
640207300034916,zr,59793.22781,15.545887,0.01508814,0.09928304
640207300034916,zr,59798.34753,15.711647,0.015466477,0.09430636
640207300034916,zr,59800.41584,15.6497965,0.015320487,0.099377304
640207300034916,zr,59805.30415,15.601903,0.01521145,0.09576171
640207300034916,zr,59807.31469,15.504424,0.014999671,0.092997015
640207300034916,zr,59811.33126,15.612213,0.015234637,0.09948391
640207300034916,zr,59813.24812,15.497517,0.014985156,0.106034465
640207300034916,zr,59815.29001,15.685023,0.015402901,0.09535184
640207300034916,zr,59819.20043,15.588281,0.015181052,0.10099834
640207300034916,zr,59821.24623,15.721153,0.015489451,0.09796581
640207300034916,zr,59823.27753,15.553339,0.01510429,0.10697786
640207300034916,zr,59825.32302,15.461599,0.014910695,0.106804214
640207300034916,zr,59842.2077,15.565581,0.015130988,0.09592699
640207300034916,zr,59844.28263,15.6678505,0.015362486,0.101027176
640207300034916,zr,59847.17751,15.481249,0.0149512235,0.1017784
640207300034916,zr,59849.16231,15.715277,0.015475233,0.10700025
640207300034916,zr,59851.15703,15.591733,0.01518873,0.10058646
640207300034916,zr,59853.20425,15.490748,0.014970997,0.0976065
640207300034916,zr,59855.281,15.558564,0.015115661,0.102327965
640207300034916,zr,59857.19311,15.617071,0.015245615,0.10352741
640207300034916,zr,59859.22725,15.472937,0.014934017,0.10837271
640207300034916,zr,59861.24552,15.607199,0.015223338,0.09124213
640207300034916,zr,59865.12834,15.571443,0.015143845,0.101219706
640207300034916,zr,59867.17378,15.712958,0.015469638,0.10114599
640207300034916,zr,59870.15447,15.47941,0.01494741,0.09897521
640207300034916,zr,59872.13165,15.66092,0.015346305,0.09650028
640207300034916,zr,59874.14468,15.64318,0.01530522,0.09868224
640207300034916,zr,59877.13286,15.574374,0.015150294,0.10213648
640207300034916,zr,59879.13309,15.723596,0.015495378,0.10488751
640207300034916,zr,59881.17433,15.563583,0.015126617,0.10488985
640207300034916,zr,59883.12097,15.53388,0.015062281,0.1086468
640207300034916,zr,59888.11126,15.510799,0.015013124,0.10805013
640207300034916,zr,59895.13893,15.538443,0.015072086,0.102364324
640207300034916,zr,59897.21821,15.668346,0.015363647,0.106162414
640207300034916,zr,59899.11951,15.488845,0.014967024,0.11278987
640207300034916,zr,59901.14067,15.632602,0.015280947,0.10069596
640207300034916,zr,59903.13578,15.683092,0.015398334,0.11720127
640207300034916,zr,59907.10262,15.621348,0.015255311,0.113953926
640207300034916,zr,59909.1003,15.623084,0.015259252,0.116260596
640207300034916,zr,59913.12937,15.596906,0.015200268,0.11323943
640207300034916,zr,59922.12605,15.52653,0.01504655,0.11217944
640207300034916,zr,59924.1302,15.530732,0.015055534,0.11091335
640207300034916,zr,59996.53598,15.711836,0.015466932,0.106115974
640207300034916,zr,59996.53851,15.684189,0.015400927,0.10888102
640207300034916,zr,59996.54103,15.706531,0.015454172,0.10515383
640207300034916,zr,59996.54355,15.722095,0.015491735,0.09784924
640207300034916,zr,59996.54608,15.722294,0.015492218,0.102712706
640307300039770,zi,58688.35617,15.0037565,0.016103327,0.19362043
640307300039770,zi,58961.48368,15.101316,0.016166016,0.18892032
640307300039770,zi,58962.42469,14.922465,0.016056892,0.19313197
640307300039770,zi,58966.49268,15.096101,0.016162463,0.2086591
640307300039770,zi,58967.50076,15.067226,0.01614321,0.2115925
640307300039770,zi,58968.49046,14.945174,0.016069358,0.1974859
640307300039770,zi,58971.46811,15.067335,0.016143281,0.19734348
640307300039770,zi,58972.48895,15.101317,0.016166015,0.20465507
640307300039770,zi,58973.42696,14.99018,0.01609522,0.18648927
640307300039770,zi,58974.42743,14.915101,0.01605293,0.18987177
640307300039770,zi,58974.43495,14.8873625,0.016038364,0.18506506
640307300039770,zi,58975.36872,14.961527,0.016078576,0.2047524
640307300039770,zi,58976.42826,15.00962,0.016106876,0.1921558
640307300039770,zi,58978.37063,15.017184,0.016111493,0.19555652
640307300039770,zi,58979.40911,14.986751,0.016093193,0.19472528
640307300039770,zi,58980.38188,14.919201,0.01605513,0.20221297
640307300039770,zi,58981.38596,14.975847,0.016086813,0.19718999
640307300039770,zi,58983.41121,15.122936,0.016181,0.20051035
640307300039770,zi,58985.36618,14.896037,0.01604286,0.20132242
640307300039770,zi,58986.36612,14.910302,0.01605037,0.21160379
640307300039770,zi,58987.38839,14.914753,0.016052743,0.20950301
640307300039770,zi,58991.38207,14.9137535,0.016052209,0.1995229
640307300039770,zi,58992.41044,14.9262705,0.016058953,0.18566827
640307300039770,zi,58993.45056,14.923717,0.01605757,0.1999868
640307300039770,zi,58994.38701,15.100242,0.01616528,0.18894944
640307300039770,zi,58995.40587,15.168053,0.016213609,0.18698935
640307300039770,zi,58996.41124,15.010532,0.016107429,0.19742769
640307300039770,zi,58997.36711,14.880229,0.016034706,0.19512282
640307300039770,zi,58998.41611,14.855483,0.016022298,0.19002481
640307300039770,zi,59001.34429,15.075819,0.016148863,0.17932726
640307300039770,zi,59004.3961,14.872414,0.016030744,0.20759568
640307300039770,zi,59008.46918,15.121965,0.016180318,0.16751696
640307300039770,zi,59009.34572,14.902712,0.016046355,0.18451872
640307300039770,zi,59010.36408,14.9105835,0.016050521,0.177159
640307300039770,zi,59012.47222,14.9636755,0.0160798,0.1887147
640307300039770,zi,59013.30914,14.989295,0.016094696,0.19301212
640307300039770,zi,59014.32944,14.888896,0.016039154,0.20885333
640307300039770,zi,59015.37217,14.875919,0.016032515,0.20372325
640307300039770,zi,59017.36694,15.04361,0.016127985,0.1961558
640307300039770,zi,59018.31257,15.082938,0.016153598,0.21016121
640307300039770,zi,59020.34625,14.902277,0.016046127,0.19907472
640307300039770,zi,59022.32473,14.966862,0.016081627,0.19688293
640307300039770,zi,59023.36564,14.999182,0.01610058,0.21114911
640307300039770,zi,59026.32681,14.890686,0.01604008,0.20589234
640307300039770,zi,59027.34922,14.908246,0.016049277,0.19843508
640307300039770,zi,59028.32709,14.98075,0.01608967,0.20558356
640307300039770,zi,59031.30416,14.935939,0.016064242,0.211192
640307300039770,zi,59032.3047,14.887753,0.016038565,0.18350197
640307300039770,zi,59033.30567,14.894647,0.016042136,0.19337182
640307300039770,zi,59034.30462,15.011223,0.016107852,0.19915335
640307300039770,zi,59035.28556,15.143335,0.016195517,0.19117516
640307300039770,zi,59036.34958,15.041484,0.016126636,0.19934055
640307300039770,zi,59037.32557,14.884525,0.016036905,0.2101598
640307300039770,zi,59039.33068,14.897403,0.016043572,0.1998262
640307300039770,zi,59040.34956,14.95147,0.016072882,0.20557351
640307300039770,zi,59041.35208,15.032998,0.016121294,0.2110813
640307300039770,zi,59042.29177,15.026309,0.016117124,0.18063498
640307300039770,zi,59043.32879,14.954634,0.016074665,0.21072087
640307300039770,zi,59044.30674,14.870181,0.016029617,0.20598136
640307300039770,zi,59045.3285,14.910507,0.01605048,0.18584561
640307300039770,zi,59048.33481,15.0443,0.016128423,0.20565654
640307300039770,zi,59050.34042,14.863355,0.0160262,0.212043
640307300039770,zi,59051.29537,14.932864,0.016062554,0.2089809
640307300039770,zi,59053.29432,15.072456,0.016146645,0.20080689
640307300039770,zi,59054.31557,15.022104,0.016114522,0.20500153
640307300039770,zi,59055.294,14.894488,0.016042052,0.199272
640307300039770,zi,59056.31787,14.867242,0.016028142,0.20686126
640307300039770,zi,59057.31616,14.9396305,0.016066277,0.20219284
640307300039770,zi,59059.27142,15.081688,0.016152762,0.20292793
640307300039770,zi,59060.28391,14.950407,0.016072286,0.20896584
640307300039770,zi,59061.24142,14.877644,0.01603339,0.19790941
640307300039770,zi,59062.29539,14.849703,0.016019464,0.21045977
640307300039770,zi,59063.2322,15.015996,0.016110765,0.20481448
640307300039770,zi,59064.27247,15.080126,0.016151723,0.20992477
640307300039770,zi,59065.29687,15.121346,0.016179884,0.19677013
640307300039770,zi,59066.27809,14.96566,0.016080938,0.20908867
640307300039770,zi,59068.32742,14.859672,0.016024372,0.2040059
640307300039770,zi,59070.28011,15.042113,0.016127035,0.20610577
640307300039770,zi,59071.26823,15.0127325,0.01610877,0.2003134
640307300039770,zi,59072.2945,14.978726,0.016088491,0.18359622
640307300039770,zi,59073.28102,14.876216,0.016032666,0.19637011
640307300039770,zi,59074.25633,14.982397,0.016090635,0.19487661
640307300039770,zi,59075.28802,14.96635,0.016081331,0.19718364
640307300039770,zi,59078.25771,14.894155,0.01604188,0.19224563
640307300039770,zi,59081.27822,15.025421,0.016116573,0.20749
640307300039770,zi,59085.29145,14.889415,0.016039424,0.1862187
640307300039770,zi,59086.27209,14.912512,0.016051548,0.20680344
640307300039770,zi,59087.23409,15.084837,0.016154867,0.19258419
640307300039770,zi,59088.22599,15.098643,0.016164191,0.19928867
640307300039770,zi,59088.24176,15.126459,0.01618348,0.18866344
640307300039770,zi,59089.19236,14.933814,0.016063074,0.19579859
640307300039770,zi,59089.20746,14.967204,0.016081821,0.18968417
640307300039770,zi,59090.20783,14.906444,0.016048323,0.2034227
640307300039770,zi,59090.21367,14.861557,0.016025305,0.19620028
640307300039770,zi,59091.16847,14.916568,0.016053716,0.18083785
640307300039770,zi,59092.18634,15.0197,0.01611304,0.19726075
640307300039770,zi,59092.20156,14.956947,0.016075974,0.20064165
640307300039770,zi,59093.25751,15.044539,0.016128575,0.20245
640307300039770,zi,59093.28233,15.025904,0.016116872,0.2045079
640307300039770,zi,59094.25403,15.161772,0.01620896,0.19033432
640307300039770,zi,59094.25896,15.126648,0.016183615,0.20114346
640307300039770,zi,59095.22831,14.955269,0.016075024,0.20184295
640307300039770,zi,59096.25163,14.895812,0.016042743,0.20631723
640307300039770,zi,59096.26334,14.930829,0.016061436,0.19972233
640307300039770,zi,59097.36233,14.947578,0.0160707,0.20315948
640307300039770,zi,59097.38947,14.961494,0.016078556,0.19838959
640307300039770,zi,59098.26243,14.943547,0.016068451,0.21115777
640307300039770,zi,59098.29172,14.934089,0.016063225,0.20466118
640307300039770,zi,59099.27269,15.061322,0.01613936,0.18517987
640307300039770,zi,59099.28224,15.043846,0.016128136,0.20541568
640307300039770,zi,59106.24405,15.0743685,0.016147906,0.19851676
640307300039770,zi,59106.26987,15.119466,0.016178567,0.1997817
640307300039770,zi,59107.23245,14.934903,0.016063672,0.19395815
640307300039770,zi,59107.24043,14.923187,0.01605728,0.20944938
640307300039770,zi,59109.26042,14.918457,0.01605473,0.18571393
640307300039770,zi,59109.28094,14.868139,0.016028592,0.21146621
640307300039770,zi,59110.21115,15.06585,0.016142309,0.19753695
640307300039770,zi,59110.22174,15.051543,0.016133048,0.19216952
640307300039770,zi,59111.21052,15.10581,0.016169095,0.20107952
640307300039770,zi,59111.29096,15.055578,0.016135642,0.20138656
640307300039770,zi,59112.21566,15.070581,0.01614541,0.19221121
640307300039770,zi,59112.23955,15.071404,0.016145952,0.17431657
640307300039770,zi,59113.22129,14.943737,0.016068555,0.19768073
640307300039770,zi,59113.24261,14.965219,0.016080683,0.19943821
640307300039770,zi,59114.1681,14.892709,0.01604113,0.20157696
640307300039770,zi,59114.27301,14.869523,0.016029287,0.20638293
640307300039770,zi,59115.14598,14.967267,0.016081858,0.20851688
640307300039770,zi,59115.18951,14.92044,0.016055796,0.19782642
640307300039770,zi,59116.16968,15.078394,0.016150571,0.19661865
640307300039770,zi,59116.18516,15.060396,0.016138759,0.18792093
640307300039770,zi,59117.18986,15.125262,0.016182635,0.2078558
640307300039770,zi,59117.20702,15.113107,0.016174138,0.19892508
640307300039770,zi,59118.16675,14.965943,0.016081098,0.18503071
640307300039770,zi,59118.18646,14.964597,0.016080327,0.19730671
640307300039770,zi,59119.14912,14.889313,0.01603937,0.20181255
640307300039770,zi,59119.2863,15.010455,0.016107384,0.19855353
640307300039770,zi,59120.16767,14.926926,0.01605931,0.1942083
640307300039770,zi,59121.12235,15.037419,0.016124072,0.20435716
640307300039770,zi,59121.12898,15.08924,0.016157823,0.16720231
640307300039770,zi,59122.16732,15.136913,0.016190905,0.19545873
640307300039770,zi,59122.18242,15.114664,0.016175218,0.17600583
