oid,filter,mjd,mag,magerr,clrcoeff
618301100000949,zi,59254.32242,13.441172,0.011579747,0.18874735
618301100000949,zi,59260.32717,13.47729,0.011543136,0.1930147
618301100000949,zi,59263.30152,13.595348,0.011428272,0.18869476
618301100000949,zi,59266.19778,13.449817,0.011570923,0.20310925
618301100000949,zi,59272.34429,13.635181,0.011391278,0.19082664
618301100000949,zi,59276.32351,13.65523,0.011373012,0.19365029
618301100000949,zi,59280.3334,13.654044,0.011374088,0.190291
618301100000949,zi,59290.28226,13.411884,0.01160991,0.18676652
618301100000949,zi,59296.26847,13.498287,0.011522158,0.18819179
618301100000949,zi,59302.28471,13.532785,0.011488199,0.18642478
618301100000949,zi,59307.17408,13.44244,0.011578451,0.19501364
618301100000949,zi,59310.28023,13.667584,0.011361879,0.19001965
618301100000949,zi,59313.1761,13.440117,0.011580825,0.18752578
618301100000949,zi,59316.23677,13.457191,0.011563428,0.1889088
618301100000949,zi,59323.24254,13.432938,0.011588185,0.1969481
618301100000949,zi,59342.18513,13.650344,0.011377443,0.18749544
618301100000949,zi,59355.186,13.46971,0.0115507655,0.1945249
618301100000949,zi,59498.46705,13.435995,0.011585047,0.19838561
618301100000949,zi,59518.46532,13.656682,0.0113717,0.1929197
618301100000949,zi,59521.48635,13.625311,0.011400358,0.19878192
