oid,filter,mjd,mag,magerr,clrcoeff
863216300003605,zr,58710.18917,14.046972,0.010622853,0.11148175
863216300003605,zr,58711.27757,13.970995,0.0106383385,0.10954916
863216300003605,zr,58714.18918,14.055562,0.010621311,0.10340497
863216300003605,zr,58715.27339,14.043515,0.010623487,0.099384926
863216300003605,zr,58717.27334,14.063077,0.010619997,0.106142014
863216300003605,zr,58719.27403,14.077262,0.010617608,0.10423653
863216300003605,zr,58727.13776,13.924487,0.010649387,0.09926608
863216300003605,zr,58728.22686,14.103356,0.010613532,0.10394614
863216300003605,zr,58730.16555,14.12279,0.010610768,0.098983794
863216300003605,zr,58731.13261,13.949615,0.010643274,0.088905394
863216300003605,zr,58732.22084,13.936817,0.010646345,0.10531362
863216300003605,zr,58733.21527,14.076336,0.010617761,0.11108224
863216300003605,zr,58733.21676,14.040125,0.010624114,0.10368107
863216300003605,zr,58734.13081,13.979007,0.010636554,0.103656836
863216300003605,zr,58738.14821,13.93327,0.010647212,0.103619225
863216300003605,zr,58739.14849,14.116089,0.010611695,0.102576084
863216300003605,zr,58740.14866,13.969071,0.0106387725,0.121001534
863216300003605,zr,58741.14873,14.018302,0.010628313,0.10718472
863216300003605,zr,58743.14871,13.919328,0.010650682,0.10710746
863216300003605,zr,58744.14929,14.038765,0.010624367,0.11057866
863216300003605,zr,58745.14936,13.907215,0.01065378,0.10773364
863216300003605,zr,58746.14914,14.078463,0.010617412,0.112497054
863216300003605,zr,58747.14903,13.9481325,0.010643625,0.099239975
863216300003605,zr,58748.14807,14.100349,0.010613982,0.10243707
863216300003605,zr,58749.14929,13.984914,0.01063526,0.10006544
863216300003605,zr,58750.14931,14.003497,0.010631315,0.10414263
863216300003605,zr,58751.14868,14.026892,0.010626627,0.101880096
863216300003605,zr,58754.14839,13.908888,0.010653348,0.10694996
863216300003605,zr,58758.15745,13.9496975,0.010643254,0.10298999
863216300003605,zr,58760.14999,14.042704,0.010623637,0.10235384
863216300003605,zr,58761.149,13.895749,0.0106567815,0.10631167
863216300003605,zr,58762.14876,14.084484,0.010616439,0.10267346
863216300003605,zr,58763.15005,13.886576,0.010659232,0.09419675
863216300003605,zr,58765.11447,13.898347,0.010656095,0.11435489
863216300003605,zr,58768.12276,13.955431,0.010641906,0.110489175
863216300003605,zr,58775.09896,14.074434,0.010618075,0.09963244
863216300003605,zr,58833.48351,14.068946,0.010618994,0.10124973
863216300003605,zr,58833.4845,14.081943,0.010616847,0.10008217
863216300003605,zr,58835.49857,13.878899,0.010661314,0.10633607
863216300003605,zr,58836.51494,14.055122,0.010621388,0.09814504
863216300003605,zr,58836.51584,14.066104,0.010619476,0.10320178
863216300003605,zr,58850.49223,13.981553,0.0106359925,0.10182384
863216300003605,zr,58851.5008,13.98749,0.010634701,0.1037704
863216300003605,zr,58852.55919,14.036159,0.010624856,0.0987741
863216300003605,zr,58854.47713,14.058482,0.010620796,0.10292781
863216300003605,zr,58859.42873,13.951245,0.010642889,0.10543329
863216300003605,zr,58859.42968,13.948355,0.010643572,0.10348256
863216300003605,zr,58862.41044,13.942683,0.010644927,0.10757937
863216300003605,zr,58864.49264,13.909185,0.01065327,0.10238385
863216300003605,zr,58864.49355,13.896854,0.01065649,0.10409256
863216300003605,zr,58866.53462,14.011553,0.010629666,0.10426143
863216300003605,zr,58867.49204,14.017222,0.010628528,0.10194512
863216300003605,zr,58867.49293,14.006098,0.010630779,0.10874559
863216300003605,zr,58871.53055,13.910531,0.010652924,0.09985343
863216300003605,zr,58873.51585,13.955265,0.0106419455,0.106278256
863216300003605,zr,58875.55214,14.020552,0.010627867,0.105480045
863216300003605,zr,58876.5539,13.9063635,0.010654001,0.1021579
863216300003605,zr,58877.49658,14.013351,0.010629303,0.10491775
863216300003605,zr,58878.36869,14.024636,0.010627066,0.10593417
863216300003605,zr,58880.53573,13.931322,0.010647691,0.101565614
863216300003605,zr,58881.55752,14.065848,0.010619521,0.103605255
863216300003605,zr,58883.55597,13.966985,0.010639246,0.107457034
863216300003605,zr,58884.5476,14.017193,0.010628534,0.107220195
863216300003605,zr,58885.49743,14.00499,0.010631008,0.10392003
863216300003605,zr,58885.51931,13.939717,0.010645641,0.104188174
863216300003605,zr,58885.52038,13.950775,0.010643001,0.100855105
863216300003605,zr,58886.52042,14.057833,0.010620911,0.102207206
863216300003605,zr,58886.52727,14.030614,0.01062591,0.09939748
863216300003605,zr,58886.57063,14.048852,0.010622512,0.10955705
863216300003605,zr,58887.50944,13.9042225,0.0106545575,0.101897456
863216300003605,zr,58887.51041,13.893606,0.01065735,0.10241123
863216300003605,zr,58887.52756,13.8856735,0.010659474,0.10761264
863216300003605,zr,58888.43505,14.043229,0.010623539,0.10270799
863216300003605,zr,58888.45076,14.048195,0.010622631,0.11591851
863216300003605,zr,58888.51564,14.099334,0.010614134,0.09517881
863216300003605,zr,58890.4657,14.098849,0.010614206,0.099488966
863216300003605,zr,58891.51822,13.958402,0.010641216,0.10483516
863216300003605,zr,58892.51308,14.022822,0.01062742,0.1086391
863216300003605,zr,58893.52072,14.033888,0.010625286,0.10724544
863216300003605,zr,58894.51542,13.890797,0.010658098,0.10560328
863216300003605,zr,58895.49312,14.046748,0.010622894,0.0982345
863216300003605,zr,58898.53487,13.955287,0.01064194,0.09925955
863216300003605,zr,58899.48657,14.110321,0.010612515,0.097058915
863216300003605,zr,58901.39046,14.096308,0.010614592,0.09410832
863216300003605,zr,58903.41245,13.982849,0.010635709,0.09723157
863216300003605,zr,58906.48631,14.07359,0.0106182145,0.09939233
863216300003605,zr,58908.49382,14.049777,0.010622345,0.09940573
863216300003605,zr,58911.47599,14.022726,0.010627438,0.10271483
863216300003605,zr,58911.47689,13.998386,0.010632382,0.10370038
863216300003605,zr,58911.4921,14.027807,0.01062645,0.102736235
863216300003605,zr,58912.47311,13.929677,0.010648096,0.097667344
863216300003605,zr,58913.46281,14.01733,0.010628506,0.10714632
863216300003605,zr,58914.41759,13.90377,0.010654675,0.102368355
863216300003605,zr,58941.41707,13.922399,0.010649909,0.10244286
863216300003605,zr,58944.37892,14.087211,0.0106160045,0.108728096
863216300003605,zr,58944.4133,14.069011,0.010618984,0.10738321
863216300003605,zr,58944.4142,14.076553,0.010617725,0.10622197
863216300003605,zr,58955.43203,13.919092,0.010650743,0.09984367
863216300003605,zr,58956.32889,14.004469,0.010631114,0.10126902
863216300003605,zr,58956.34444,13.995239,0.010633045,0.10345508
863216300003605,zr,58962.297,14.084322,0.010616465,0.10143611
863216300003605,zr,58962.3238,14.093116,0.010615083,0.10716151
863216300003605,zr,58964.41193,13.86508,0.010665136,0.101940624
863216300003605,zr,58964.43543,13.85488,0.010668021,0.099340364
863216300003605,zr,58965.32035,14.018075,0.0106283575,0.10335702
863216300003605,zr,58965.34074,14.034888,0.010625096,0.107888766
863216300003605,zr,58966.38187,13.882081,0.010660447,0.1089998
863216300003605,zr,58967.3463,14.050827,0.010622155,0.1004095
863216300003605,zr,58967.36956,14.067975,0.010619159,0.098345146
863216300003605,zr,58968.39042,13.938698,0.010645888,0.101869136
863216300003605,zr,58968.40594,13.93613,0.010646513,0.09968532
863216300003605,zr,58971.19472,14.051351,0.010622061,0.10348729
863216300003605,zr,58971.22507,14.052999,0.0106217675,0.107101776
863216300003605,zr,58972.39187,14.002408,0.010631542,0.096893534
863216300003605,zr,58973.30255,14.0099125,0.010629999,0.10605588
863216300003605,zr,58973.31985,13.99831,0.010632398,0.11215852
863216300003605,zr,58974.2982,14.000127,0.010632018,0.106444165
863216300003605,zr,58974.32589,14.021255,0.010627729,0.10758571
863216300003605,zr,58975.40679,13.905343,0.010654265,0.10459399
863216300003605,zr,58975.40771,13.896482,0.010656588,0.11643241
863216300003605,zr,58976.30095,14.046816,0.01062288,0.10350422
863216300003605,zr,58976.32464,14.074672,0.010618036,0.12151671
863216300003605,zr,58977.25502,13.919957,0.010650524,0.10407452
863216300003605,zr,58978.26775,14.061501,0.010620269,0.09523084
863216300003605,zr,58978.26868,14.041979,0.01062377,0.11054695
863216300003605,zr,58978.30357,14.054087,0.010621573,0.110428564
863216300003605,zr,58979.30271,13.915704,0.0106516015,0.10268701
863216300003605,zr,58979.32482,13.935174,0.0106467465,0.106584586
863216300003605,zr,58980.30133,14.105502,0.010613215,0.10045075
863216300003605,zr,58980.32121,14.100588,0.010613945,0.10293047
863216300003605,zr,58981.26472,13.952447,0.010642606,0.10134784
863216300003605,zr,58981.28089,13.946353,0.010644049,0.10155679
863216300003605,zr,58981.28182,13.953273,0.010642412,0.10124065
863216300003605,zr,58985.28351,14.036258,0.010624838,0.10356423
863216300003605,zr,58986.26202,13.888086,0.010658825,0.10180193
863216300003605,zr,58986.28379,13.869919,0.010663787,0.10146114
863216300003605,zr,58986.28473,13.877311,0.010661748,0.106520824
863216300003605,zr,58987.32222,14.103692,0.010613482,0.1018402
863216300003605,zr,58987.34724,14.105729,0.010613182,0.098553546
863216300003605,zr,58991.23671,14.080078,0.010617149,0.0989303
863216300003605,zr,58991.25563,14.055401,0.010621339,0.10574337
863216300003605,zr,58992.26501,14.012753,0.010629423,0.103931695
863216300003605,zr,58992.26595,14.022105,0.010627561,0.104005925
863216300003605,zr,58992.27711,14.031847,0.010625674,0.09492044
863216300003605,zr,58993.28866,13.865658,0.010664976,0.100427985
863216300003605,zr,58993.30699,13.844387,0.01067104,0.105855145
863216300003605,zr,58994.29503,14.063267,0.010619964,0.10588954
863216300003605,zr,58995.2348,13.855263,0.010667911,0.098549955
863216300003605,zr,58995.26547,13.870427,0.010663647,0.097936936
863216300003605,zr,58995.2664,13.870054,0.01066375,0.09630282
863216300003605,zr,58996.26771,14.065298,0.010619614,0.093848266
863216300003605,zr,58996.28527,14.056914,0.010621072,0.10722827
863216300003605,zr,58998.28201,14.08746,0.010615966,0.097803004
863216300003605,zr,59001.23604,13.980595,0.010636205,0.10126246
863216300003605,zr,59001.23698,14.039299,0.010624268,0.10104916
863216300003605,zr,59001.26522,14.052928,0.01062178,0.10507538
863216300003605,zr,59004.26234,13.897072,0.010656432,0.101893395
863216300003605,zr,59004.26327,13.906726,0.0106539065,0.10347404
863216300003605,zr,59004.27333,13.911148,0.010652766,0.10622368
863216300003605,zr,59005.26136,14.065138,0.010619642,0.102266096
863216300003605,zr,59008.32364,14.026082,0.010626785,0.10124285
863216300003605,zr,59008.32457,14.0089245,0.010630201,0.1053718
863216300003605,zr,59009.17854,14.077909,0.010617503,0.10257528
863216300003605,zr,59009.1795,14.065227,0.010619626,0.10669732
863216300003605,zr,59009.20728,14.097493,0.010614413,0.09940175
863216300003605,zr,59011.24837,13.906346,0.010654005,0.10282341
863216300003605,zr,59011.26409,13.905487,0.010654229,0.10329193
863216300003605,zr,59011.26503,13.90318,0.0106548285,0.098914504
863216300003605,zr,59012.24608,14.01876,0.010628222,0.10197238
863216300003605,zr,59012.2613,14.050815,0.010622158,0.09389296
863216300003605,zr,59012.26224,14.0536585,0.010621648,0.10133065
863216300003605,zr,59013.31839,13.942475,0.010644976,0.105067916
863216300003605,zr,59014.24492,14.104122,0.010613418,0.101406954
863216300003605,zr,59014.24586,14.095827,0.010614666,0.10233769
863216300003605,zr,59014.26917,14.108223,0.010612818,0.0941305
863216300003605,zr,59016.24519,14.074204,0.010618114,0.10217175
863216300003605,zr,59016.24613,14.083452,0.010616604,0.1022684
863216300003605,zr,59017.24608,13.972951,0.0106379,0.10584785
863216300003605,zr,59017.26321,13.991732,0.01063379,0.10258575
863216300003605,zr,59017.26508,14.004354,0.010631138,0.09863054
863216300003605,zr,59019.22714,14.0096655,0.010630049,0.10231457
863216300003605,zr,59019.23893,14.029099,0.0106262015,0.096525684
863216300003605,zr,59019.23987,14.037012,0.010624696,0.10340388
863216300003605,zr,59020.25733,13.851327,0.010669037,0.10359228
863216300003605,zr,59020.25827,13.896845,0.010656492,0.10300131
863216300003605,zr,59022.2396,13.894955,0.010656993,0.10374187
863216300003605,zr,59022.24054,13.883917,0.01065995,0.102706105
863216300003605,zr,59023.20345,14.085136,0.010616335,0.100160144
863216300003605,zr,59023.38754,13.932702,0.010647351,0.10143834
863216300003605,zr,59024.23328,13.940472,0.010645459,0.10008337
863216300003605,zr,59025.18059,14.094991,0.010614793,0.088663965
863216300003605,zr,59027.26304,13.883311,0.010660114,0.101132914
863216300003605,zr,59027.26398,13.879214,0.010661229,0.103003226
863216300003605,zr,59027.38188,13.922207,0.010649959,0.10332985
863216300003605,zr,59028.23934,14.0495,0.010622394,0.103010595
863216300003605,zr,59029.21751,13.859764,0.010666633,0.10490066
863216300003605,zr,59031.22561,13.91625,0.010651463,0.09724649
863216300003605,zr,59031.23629,13.914738,0.010651848,0.112580076
863216300003605,zr,59031.36503,14.006682,0.010630659,0.09929039
863216300003605,zr,59032.22642,14.110012,0.0106125595,0.09780567
863216300003605,zr,59032.23333,14.108476,0.010612781,0.09571025
863216300003605,zr,59032.34392,13.9482,0.010643609,0.09700407
863216300003605,zr,59033.18216,13.935751,0.010646605,0.1039397
863216300003605,zr,59033.32419,14.0266285,0.010626678,0.11123958
863216300003605,zr,59033.36962,14.0701065,0.010618798,0.11120223
863216300003605,zr,59034.32214,13.891482,0.010657916,0.09672832
863216300003605,zr,59034.32306,13.896465,0.010656592,0.10095252
863216300003605,zr,59034.39347,13.900186,0.010655612,0.11113598
863216300003605,zr,59035.30713,14.0653105,0.010619612,0.099663205
863216300003605,zr,59035.31993,14.05326,0.01062172,0.10305481
863216300003605,zr,59035.36774,14.065404,0.010619597,0.10887083
863216300003605,zr,59036.2646,13.913431,0.01065218,0.09916933
863216300003605,zr,59037.3615,14.092919,0.010615113,0.10758167
863216300003605,zr,59038.20511,13.922017,0.010650005,0.09814816
863216300003605,zr,59038.20605,13.8880825,0.010658826,0.10317857
863216300003605,zr,59038.38924,13.989417,0.010634286,0.10416084
863216300003605,zr,59039.21949,14.062127,0.010620161,0.093406536
863216300003605,zr,59039.25665,14.068142,0.010619131,0.103559904
863216300003605,zr,59040.28006,13.952948,0.0106424885,0.10978264
863216300003605,zr,59041.2569,14.076201,0.010617782,0.09208358
863216300003605,zr,59041.25783,14.044316,0.010623339,0.09870541
863216300003605,zr,59042.21984,13.9651785,0.010639656,0.10087444
863216300003605,zr,59042.38002,14.035304,0.010625018,0.106195144
863216300003605,zr,59043.24635,13.975951,0.01063723,0.09119777
863216300003605,zr,59043.28927,13.9318285,0.010647566,0.10029572
863216300003605,zr,59044.22645,13.993805,0.0106333485,0.10012543
863216300003605,zr,59044.22737,14.004467,0.010631115,0.09919701
863216300003605,zr,59045.19882,13.946736,0.010643957,0.10166833
863216300003605,zr,59045.34481,13.912963,0.010652301,0.101645164
863216300003605,zr,59046.20142,14.028327,0.01062635,0.09754381
863216300003605,zr,59047.22431,13.899335,0.010655835,0.09736641
863216300003605,zr,59047.32152,13.924246,0.010649446,0.0979897
863216300003605,zr,59047.32246,13.93168,0.010647603,0.09719653
863216300003605,zr,59048.19692,14.060868,0.010620379,0.105855614
863216300003605,zr,59050.28487,14.02234,0.010627515,0.10454482
863216300003605,zr,59050.30586,13.978846,0.010636589,0.102163844
863216300003605,zr,59051.24716,14.014572,0.010629057,0.09562272
863216300003605,zr,59051.34494,14.007784,0.0106304325,0.10620935
863216300003605,zr,59051.34587,14.05817,0.01062085,0.10156279
863216300003605,zr,59052.26425,13.924081,0.010649487,0.10123007
863216300003605,zr,59054.3451,13.924547,0.010649372,0.10204613
863216300003605,zr,59055.24799,14.073949,0.010618155,0.10435945
863216300003605,zr,59055.34243,14.090813,0.01061544,0.102678165
863216300003605,zr,59057.33821,14.044947,0.010623223,0.09894753
863216300003605,zr,59059.18032,14.075176,0.010617952,0.106804326
863216300003605,zr,59059.31759,13.893226,0.010657452,0.10756111
863216300003605,zr,59060.19771,13.979924,0.010636352,0.10428732
863216300003605,zr,59061.26095,13.881413,0.010660629,0.103531055
863216300003605,zr,59061.31223,13.885144,0.010659617,0.11110167
863216300003605,zr,59062.21839,14.033397,0.010625379,0.10622071
863216300003605,zr,59062.32033,14.086128,0.010616177,0.10851519
863216300003605,zr,59063.15901,13.885353,0.0106595615,0.1022208
863216300003605,zr,59063.31244,13.95327,0.010642413,0.10516657
863216300003605,zr,59064.28392,14.100137,0.010614012,0.103998944
863216300003605,zr,59064.31339,14.118669,0.010611335,0.10249005
863216300003605,zr,59064.31432,14.074559,0.010618054,0.113728516
863216300003605,zr,59065.16065,13.911247,0.0106527405,0.10205353
863216300003605,zr,59065.32471,13.998657,0.010632325,0.11160358
863216300003605,zr,59066.21428,14.07888,0.010617344,0.10819116
863216300003605,zr,59067.15872,13.931866,0.010647557,0.103575096
863216300003605,zr,59067.3031,14.012196,0.010629537,0.10969729
863216300003605,zr,59068.24151,13.962311,0.010640313,0.10003774
863216300003605,zr,59068.25951,13.949582,0.010643282,0.10172887
863216300003605,zr,59070.20212,13.926593,0.010648862,0.09742055
863216300003605,zr,59071.1766,14.029311,0.01062616,0.0999629
863216300003605,zr,59072.1817,13.914671,0.010651864,0.101649866
863216300003605,zr,59073.20423,14.050047,0.0106222965,0.099179216
863216300003605,zr,59075.23946,14.073367,0.010618252,0.104285985
863216300003605,zr,59076.19828,13.966515,0.010639352,0.09178513
863216300003605,zr,59077.15686,14.062078,0.01062017,0.102337144
863216300003605,zr,59078.17454,13.9769535,0.010637007,0.101116784
863216300003605,zr,59078.27837,14.019547,0.010628065,0.1057098
863216300003605,zr,59079.22266,13.931594,0.010647624,0.10342089
863216300003605,zr,59081.1785,13.906928,0.010653855,0.11683885
863216300003605,zr,59082.18293,14.088477,0.010615805,0.11649987
863216300003605,zr,59082.25926,14.105769,0.010613176,0.12197346
863216300003605,zr,59084.19989,14.0820675,0.010616827,0.1154555
863216300003605,zr,59086.18143,14.044852,0.01062324,0.10888829
863216300003605,zr,59087.15908,14.001227,0.010631788,0.10809629
863216300003605,zr,59087.25614,14.081554,0.01061691,0.11159505
863216300003605,zr,59088.1765,13.913653,0.010652124,0.105929784
863216300003605,zr,59091.19849,14.084285,0.010616471,0.10674077
863216300003605,zr,59093.13748,14.071721,0.010618526,0.10589298
863216300003605,zr,59093.21695,14.057479,0.010620973,0.09446081
863216300003605,zr,59095.13697,14.030859,0.010625863,0.11052467
863216300003605,zr,59095.16114,13.989545,0.010634258,0.10215869
863216300003605,zr,59194.51112,14.081703,0.0106168855,0.10402541
863216300003605,zr,59200.53774,13.934102,0.010647008,0.100398615
863216300003605,zr,59203.49481,14.058824,0.0106207365,0.10155498
863216300003605,zr,59217.46944,14.07558,0.010617886,0.09690312
863216300003605,zr,59219.47042,14.086404,0.010616133,0.10092271
863216300003605,zr,59221.42686,14.136841,0.010608917,0.10205639
863216300003605,zr,59223.47729,13.899246,0.010655859,0.10789184
863216300003605,zr,59227.5123,13.969042,0.010638779,0.09799965
863216300003605,zr,59229.41399,13.924594,0.01064936,0.1001297
863216300003605,zr,59231.4951,14.029123,0.010626197,0.097898394
863216300003605,zr,59248.45275,14.00845,0.010630297,0.09913296
863216300003605,zr,59250.43682,13.856419,0.010667583,0.10452204
863216300003605,zr,59252.51371,13.924013,0.010649505,0.092073485
863216300003605,zr,59262.36905,14.09359,0.010615009,0.09824337
863216300003605,zr,59266.36795,14.017636,0.010628445,0.10712368
863216300003605,zr,59268.37039,13.934264,0.010646968,0.10616019
863216300003605,zr,59270.34579,13.906683,0.010653918,0.104864575
863216300003605,zr,59272.45045,13.959965,0.010640853,0.11521839
863216300003605,zr,59275.39537,14.006176,0.010630763,0.104521625
863216300003605,zr,59278.46841,14.107343,0.010612946,0.092274636
863216300003605,zr,59291.34442,14.072394,0.010618415,0.10357901
863216300003605,zr,59293.24629,14.0727825,0.01061835,0.10265266
863216300003605,zr,59296.39198,14.0822115,0.010616803,0.09490922
863216300003605,zr,59300.4356,13.9555235,0.010641885,0.0967655
863216300003605,zr,59304.36224,13.927803,0.010648561,0.102729484
863216300003605,zr,59307.40195,14.084764,0.010616394,0.099744074
863216300003605,zr,59309.46978,13.905018,0.010654351,0.10336073
863216300003605,zr,59311.30503,13.999874,0.01063207,0.100931436
863216300003605,zr,59317.42558,14.041406,0.010623876,0.096817695
863216300003605,zr,59321.4097,14.082384,0.0106167765,0.10053709
863216300003605,zr,59321.41069,14.051208,0.010622086,0.10537404
863216300003605,zr,59322.25968,13.86895,0.010664057,0.102081455
863216300003605,zr,59323.35124,14.0919285,0.010615267,0.101562284
863216300003605,zr,59323.35218,14.092225,0.01061522,0.10683782
863216300003605,zr,59325.30987,14.085722,0.010616242,0.103329994
863216300003605,zr,59325.31103,14.102609,0.010613644,0.104016595
863216300003605,zr,59328.30457,14.004612,0.010631085,0.10499406
863216300003605,zr,59329.28108,13.959563,0.010640947,0.09757305
863216300003605,zr,59329.2821,13.949519,0.010643296,0.10949974
863216300003605,zr,59334.37084,14.016823,0.010628606,0.10356281
863216300003605,zr,59335.32733,13.945377,0.010644281,0.11227743
863216300003605,zr,59336.36367,13.933446,0.010647169,0.103496574
863216300003605,zr,59338.38737,13.900957,0.01065541,0.101090655
863216300003605,zr,59338.38939,13.907338,0.010653748,0.099600516
863216300003605,zr,59339.32626,14.061994,0.010620183,0.103066385
863216300003605,zr,59340.4027,13.94048,0.010645458,0.099372886
863216300003605,zr,59340.40367,13.941752,0.01064515,0.10177343
863216300003605,zr,59342.43015,14.01994,0.010627988,0.09798841
863216300003605,zr,59345.35308,13.903638,0.010654709,0.09711153
863216300003605,zr,59347.32502,13.84608,0.010670548,0.10285111
863216300003605,zr,59349.30593,13.893675,0.010657331,0.102138184
863216300003605,zr,59352.2873,14.096029,0.010614635,0.10214795
863216300003605,zr,59354.28035,13.927618,0.010648607,0.095594004
863216300003605,zr,59358.33117,13.9529085,0.010642498,0.10289275
863216300003605,zr,59361.34671,13.929883,0.010648046,0.10379821
863216300003605,zr,59363.34364,13.913899,0.010652062,0.09991717
863216300003605,zr,59365.40733,13.95809,0.010641289,0.102864906
863216300003605,zr,59368.30226,14.100551,0.010613951,0.10034202
863216300003605,zr,59370.34312,13.957685,0.010641382,0.1064842
863216300003605,zr,59376.30216,13.931048,0.010647758,0.099686556
863216300003605,zr,59378.29947,14.000882,0.010631858,0.099636234
863216300003605,zr,59380.36194,14.078051,0.01061748,0.11076114
863216300003605,zr,59382.34338,14.090541,0.010615483,0.10650539
863216300003605,zr,59384.32985,14.096836,0.010614511,0.10406389
863216300003605,zr,59386.21923,14.081435,0.010616928,0.111332454
863216300003605,zr,59390.31815,13.900306,0.01065558,0.10055263
863216300003605,zr,59392.34434,13.9664,0.010639379,0.104176745
863216300003605,zr,59396.34808,14.038065,0.010624499,0.10309958
863216300003605,zr,59399.32489,13.929562,0.010648124,0.10123589
863216300003605,zr,59401.34737,13.958438,0.010641208,0.10415174
863216300003605,zr,59403.30106,13.978476,0.01063667,0.10356818
863216300003605,zr,59409.28614,14.094427,0.010614881,0.10507005
863216300003605,zr,59411.23942,14.079619,0.010617224,0.10818413
863216300003605,zr,59414.28732,14.059897,0.010620549,0.11050127
863216300003605,zr,59419.29471,13.997948,0.010632473,0.106344566
863216300003605,zr,59427.32213,14.052174,0.010621914,0.10175182
863216300003605,zr,59429.24198,14.074332,0.010618092,0.09926567
863216300003605,zr,59434.19743,14.016364,0.010628699,0.10508191
863216300003605,zr,59436.21746,14.092335,0.0106152035,0.103332214
863216300003605,zr,59439.22009,13.97679,0.010637044,0.11347229
863216300003605,zr,59441.20157,14.029084,0.010626203,0.104324326
863216300003605,zr,59443.281,14.10298,0.010613589,0.110248536
863216300003605,zr,59449.17968,13.949629,0.010643271,0.111597076
863216300003605,zr,59451.17643,13.872307,0.010663126,0.1006523
863216300003605,zr,59453.25753,13.964634,0.010639781,0.09969542
863216300003605,zr,59455.18215,13.943688,0.010644686,0.09574959
863216300003605,zr,59458.24154,13.923203,0.010649708,0.09924458
863216300003605,zr,59460.23784,13.931788,0.010647575,0.09983716
863216300003605,zr,59462.21874,13.945748,0.010644193,0.10652539
863216300003605,zr,59471.19738,13.933215,0.010647226,0.11034934
863216300003605,zr,59473.15652,13.929236,0.010648206,0.11164428
863216300003605,zr,59476.197,13.890745,0.010658112,0.10479434
863216300003605,zr,59478.178,13.874867,0.01066242,0.108909905
863216300003605,zr,59480.17554,13.95348,0.010642364,0.1081081
863216300003605,zr,59488.15939,14.060201,0.010620495,0.1009127
863216300003605,zr,59600.48738,14.068557,0.010619059,0.09514039
863216300003605,zr,59623.36816,14.031803,0.010625683,0.098314375
863216300003605,zr,59625.40745,14.077639,0.010617547,0.10125838
863216300003605,zr,59628.41499,13.984375,0.010635377,0.0986517
863216300003605,zr,59639.30685,14.018533,0.010628267,0.095034815
863216300003605,zr,59641.33135,14.063766,0.010619878,0.10250167
863216300003605,zr,59675.22027,13.989479,0.010634273,0.105049595
863216300003605,zr,59677.39057,14.097982,0.010614337,0.111892715
863216300003605,zr,59679.22208,14.049136,0.01062246,0.10187752
863216300003605,zr,59682.34719,14.037643,0.010624578,0.10315861
863216300003605,zr,59684.38361,14.079335,0.01061727,0.10261067
863216300003605,zr,59687.40894,13.981089,0.010636095,0.111700945
863216300003605,zr,59690.3479,13.958851,0.010641112,0.102130905
863216300003605,zr,59694.31088,13.8974695,0.010656327,0.10480419
863216300003605,zr,59698.38734,14.045285,0.010623162,0.10304652
863216300003605,zr,59700.30475,14.035251,0.010625028,0.1012937
863216300003605,zr,59702.36653,14.10452,0.01061336,0.10491968
863216300003605,zr,59708.28773,13.931249,0.010647709,0.10046958
863216300003605,zr,59708.32138,13.904314,0.010654533,0.10030989
863216300003605,zr,59710.26042,13.879306,0.0106612025,0.10416513
863216300003605,zr,59712.36718,13.979367,0.010636474,0.10338581
863216300003605,zr,59714.3422,14.025298,0.010626936,0.103366345
863216300003605,zr,59717.25638,13.940144,0.010645539,0.10890328
863216300003605,zr,59719.3675,13.944692,0.010644445,0.09587473
863216300003605,zr,59719.42571,13.979011,0.010636552,0.10534972
863216300003605,zr,59723.30011,13.9568205,0.010641583,0.103423014
863216300003605,zr,59725.32601,13.982056,0.010635883,0.11877812
863216300003605,zr,59730.4122,14.014348,0.010629102,0.10081132
863216300003605,zr,59732.21977,13.925728,0.010649076,0.10950329
863216300003605,zr,59736.21588,14.051538,0.010622027,0.099139646
863216300003605,zr,59738.28187,14.093912,0.0106149595,0.106473766
863216300003605,zr,59740.32506,13.973115,0.010637864,0.10126417
863216300003605,zr,59742.28462,13.907776,0.010653635,0.10484463
863216300003605,zr,59748.32633,14.002923,0.010631434,0.11415787
863216300003605,zr,59750.36255,14.061041,0.010620349,0.10549499
863216300003605,zr,59755.30923,13.952834,0.0106425155,0.11065488
863216300003605,zr,59759.32888,14.03098,0.01062584,0.098937705
863216300003605,zr,59763.30829,14.101932,0.010613745,0.096467234
863216300003605,zr,59765.32917,14.019979,0.010627981,0.100995995
863216300003605,zr,59772.22247,14.059675,0.0106205875,0.102883756
863216300003605,zr,59772.30337,14.104762,0.010613324,0.10035308
863216300003605,zr,59774.2174,14.094861,0.010614813,0.09791014
863216300003605,zr,59774.27315,14.082365,0.010616778,0.09232102
863216300003605,zr,59776.25964,13.902673,0.010654962,0.10143149
863216300003605,zr,59776.32347,13.880019,0.010661008,0.10711664
863216300003605,zr,59779.26221,14.078811,0.010617356,0.0983714
863216300003605,zr,59779.31904,14.094937,0.010614802,0.096072175
863216300003605,zr,59783.26048,14.01731,0.01062851,0.101714484
863216300003605,zr,59785.28369,13.945607,0.010644226,0.09994171
863216300003605,zr,59787.30721,13.924274,0.010649439,0.10115781
863216300003605,zr,59789.23757,13.923815,0.010649554,0.10527386
863216300003605,zr,59794.27796,13.908527,0.010653442,0.10533654
863216300003605,zr,59797.22668,14.09205,0.010615247,0.09356432
863216300003605,zr,59799.22428,14.084758,0.010616395,0.10826516
