oid,filter,mjd,mag,magerr,clrcoeff
436207400154998,zr,59015.43985,15.927486,0.021092812,0.12268939
436207400154998,zr,59015.44032,15.9359665,0.021110017,0.12332662
436207400154998,zr,59015.44079,15.914053,0.02106598,0.12705965
436207400154998,zr,59015.44126,15.938665,0.021115534,0.1174016
436207400154998,zr,59015.44173,15.924708,0.02108722,0.11899843
436207400154998,zr,59015.4422,15.92895,0.021095764,0.1234461
436207400154998,zr,59015.44266,15.941476,0.021121303,0.12339866
436207400154998,zr,59015.44314,15.950982,0.021140993,0.12137675
436207400154998,zr,59015.4436,15.968507,0.021177988,0.12886813
436207400154998,zr,59015.44407,15.94659,0.021131866,0.1246749
436207400154998,zr,59015.44455,15.93305,0.021104071,0.11969482
436207400154998,zr,59015.44501,15.953552,0.021146363,0.13039674
436207400154998,zr,59015.44548,15.956648,0.021152856,0.13359101
436207400154998,zr,59015.44595,15.939099,0.021116426,0.13019422
436207400154998,zr,59015.44641,15.937229,0.021112595,0.12251753
436207400154998,zr,59015.44689,15.91918,0.02107616,0.13506967
436207400154998,zr,59015.44735,15.939319,0.021116875,0.1278663
436207400154998,zr,59015.44781,15.94898,0.021136826,0.12782283
436207400154998,zr,59015.44829,15.970985,0.021183297,0.13017891
436207400154998,zr,59015.44876,15.940234,0.021118753,0.13260658
436207400154998,zr,59015.44923,15.947651,0.021134062,0.1212314
436207400154998,zr,59015.44969,15.963849,0.021168064,0.1192742
436207400154998,zr,59015.45016,15.929801,0.021097487,0.12736253
436207400154998,zr,59015.45063,15.896129,0.02103098,0.13057217
436207400154998,zr,59015.45109,15.920134,0.021078061,0.12786286
436207400154998,zr,59015.45156,15.95976,0.021159409,0.12850885
436207400154998,zr,59015.45203,15.94876,0.021136368,0.12884259
436207400154998,zr,59015.4525,15.970127,0.021181457,0.120156534
436207400154998,zr,59015.45296,15.956702,0.021152968,0.12482252
436207400154998,zr,59015.45344,15.940941,0.021120204,0.13036786
436207400154998,zr,59015.4539,15.982864,0.021208985,0.13362841
436207400154998,zr,59015.45436,15.956657,0.021152876,0.14003268
436207400154998,zr,59015.45484,15.970093,0.021181384,0.13628228
436207400154998,zr,59015.4553,16.000477,0.021247858,0.13688155
436207400154998,zr,59015.45578,15.936571,0.021111248,0.12176146
436207400154998,zr,59015.45624,15.944266,0.021127054,0.13961367
436207400154998,zr,59015.45671,15.967379,0.021175578,0.13044013
436207400154998,zr,59015.45718,15.937861,0.021113886,0.13222764
436207400154998,zr,59015.45765,15.947513,0.021133773,0.14486216
436207400154998,zr,59015.45811,15.955021,0.021149438,0.14011124
436207400154998,zr,59015.45859,15.941926,0.021122232,0.14195012
436207400154998,zr,59015.45905,15.946322,0.021131309,0.13604245
436207400154998,zr,59015.45953,15.91606,0.021069955,0.12599766
436207400154998,zr,59015.45999,15.930925,0.021099763,0.14144856
436207400154998,zr,59015.46046,15.900466,0.021039369,0.14057475
436207400154998,zr,59015.46093,15.960043,0.021160008,0.1366398
436207400154998,zr,59015.46139,15.94608,0.021130808,0.13854617
436207400154998,zr,59015.46186,15.944037,0.021126581,0.13604847
436207400154998,zr,59015.46233,15.946461,0.021131597,0.13496728
436207400154998,zr,59015.4628,15.967466,0.021175766,0.12832291
436207400154998,zr,59015.46328,15.954694,0.02114875,0.12944673
436207400154998,zr,59015.46374,15.938919,0.021116057,0.13034065
436207400154998,zr,59015.46421,15.932533,0.021103024,0.14118294
436207400154998,zr,59017.39523,15.69114,0.020691385,0.12194967
436207400154998,zr,59017.39617,15.748359,0.020775497,0.11432102
436207400154998,zr,59020.46574,16.122564,0.02154445,0.11711447
436207400154998,zr,59023.38517,15.353131,0.020338112,0.108913995
436207400154998,zr,59023.3861,15.362471,0.02034494,0.12339432
436207400154998,zr,59032.32324,15.509688,0.020473352,0.10570989
436207400154998,zr,59033.34409,16.010344,0.021270053,0.11045891
436207400154998,zr,59035.3461,16.042356,0.021344163,0.10720116
436207400154998,zr,59037.37864,16.002129,0.021251554,0.1167558
436207400154998,zr,59038.36289,15.273364,0.0202858,0.11354828
436207400154998,zr,59043.27967,15.613157,0.02058897,0.11705987
436207400154998,zr,59045.34359,15.722009,0.020735785,0.12117728
436207400154998,zr,59047.32275,15.574404,0.020543054,0.11582439
436207400154998,zr,59049.34422,15.538453,0.020503277,0.12990128
436207400154998,zr,59050.29819,16.00188,0.021250999,0.112537816
436207400154998,zr,59055.32259,15.782904,0.020830145,0.1053776
436207400154998,zr,59056.34047,15.922605,0.021083,0.117134646
436207400154998,zr,59057.32159,16.190384,0.021731,0.122553825
436207400154998,zr,59059.32692,16.112297,0.021517614,0.12432965
436207400154998,zr,59061.25662,16.037437,0.021332564,0.10280212
436207400154998,zr,59064.31742,15.451737,0.020417986,0.11915628
436207400154998,zr,59065.33877,15.997857,0.021242011,0.13094085
436207400154998,zr,59073.19546,15.237999,0.020265905,0.11026594
436207400154998,zr,59073.30431,15.783817,0.020831633,0.120292775
436207400154998,zr,59079.21557,16.076832,0.02142764,0.10199211
436207400154998,zr,59079.2165,16.079243,0.021433627,0.114315696
436207400154998,zr,59081.19388,16.097454,0.021479443,0.11111221
436207400154998,zr,59082.25832,15.942959,0.021124357,0.10996923
436207400154998,zr,59087.25597,16.083246,0.021443604,0.10965174
436207400154998,zr,59094.29916,15.525053,0.02048913,0.10993863
436207400154998,zr,59098.17186,16.059593,0.021385416,0.11066595
436207400154998,zr,59111.21603,16.102154,0.02149145,0.11938225
436207400154998,zr,59124.2286,15.179946,0.020237414,0.12154692
436207400154998,zr,59128.14628,16.005692,0.021259548,0.11963096
436207400154998,zr,59130.13048,15.997807,0.021241903,0.121328436
436207400154998,zr,59137.10654,16.15767,0.021638975,0.121390425
436207400154998,zr,59139.12917,16.141777,0.021595653,0.116170734
436207400154998,zr,59141.12652,15.971149,0.021183645,0.119156815
436207400154998,zr,59149.08409,15.797487,0.020854121,0.14639446
436207400154998,zr,59151.08498,15.755672,0.020786816,0.11587043
436207400154998,zr,59153.07591,15.699496,0.02070318,0.098995134
436207400154998,zr,59165.0738,16.172163,0.021679273,0.11783271
436207400154998,zr,59172.07039,15.436796,0.02040475,0.113789394
436207400154998,zr,59172.0751,15.451813,0.020418055,0.11795526
436207400154998,zr,59172.07981,15.494454,0.02045817,0.11656562
436207400154998,zr,59172.08451,15.508707,0.02047236,0.116327934
436207400154998,zr,59172.08921,15.526996,0.020491159,0.114934735
436207400154998,zr,59174.06937,15.2753315,0.020286966,0.112377964
436207400154998,zr,59174.07412,15.310477,0.02030883,0.11108137
436207400154998,zr,59174.07887,15.32833,0.020320712,0.11017285
436207400154998,zr,59174.08472,15.383075,0.020360533,0.11612713
436207400154998,zr,59178.06553,15.988965,0.02122234,0.10578013
436207400154998,zr,59178.07022,15.818926,0.020890357,0.10694432
436207400154998,zr,59178.07493,15.645041,0.020629192,0.11764791
436207400154998,zr,59178.07963,15.495648,0.020459339,0.11510678
436207400154998,zr,59178.08434,15.259952,0.02027802,0.11336068
436207400154998,zr,59182.06442,16.031918,0.021319639,0.1279867
436207400154998,zr,59184.06798,16.023426,0.021299949,0.11934239
436207400154998,zr,59184.07268,16.013363,0.021276906,0.12597916
436207400154998,zr,59184.07739,16.016714,0.021284545,0.121737204
436207400154998,zr,59184.08208,16.03274,0.021321561,0.11689134
436207400154998,zr,59184.08677,16.075233,0.021423686,0.11769929
436207400154998,zr,59185.06464,15.558457,0.02052508,0.12389737
436207400154998,zr,59185.06935,15.594957,0.020567007,0.12570353
436207400154998,zr,59185.07406,15.642069,0.020625345,0.12132893
436207400154998,zr,59185.07877,15.633718,0.020614648,0.124102645
436207400154998,zr,59185.08348,15.64712,0.02063189,0.1287203
436207400154998,zr,59250.55933,16.121622,0.021541975,0.1379071
436207400154998,zr,59250.56171,16.106884,0.021503609,0.12508748
436207400154998,zr,59251.56479,15.738737,0.0207608,0.15252124
436207400154998,zr,59252.55875,16.09133,0.021463914,0.1138714
436207400154998,zr,59252.56114,16.104488,0.02149744,0.10849704
436207400154998,zr,59252.56351,16.116438,0.021528393,0.11658716
436207400154998,zr,59252.56588,16.131138,0.02156714,0.108435035
436207400154998,zr,59253.55816,15.672963,0.02066628,0.115887985
436207400154998,zr,59253.56059,15.662816,0.020652598,0.11467127
436207400154998,zr,59253.56301,15.677242,0.02067212,0.12530279
436207400154998,zr,59253.56544,15.703307,0.020708617,0.10518254
436207400154998,zr,59255.55968,15.59183,0.020563303,0.11738386
436207400154998,zr,59255.5621,15.584586,0.020554809,0.11528038
436207400154998,zr,59255.56453,15.611466,0.020586899,0.110419855
436207400154998,zr,59256.55696,16.023275,0.021299604,0.115251765
436207400154998,zr,59256.55935,16.022848,0.021298617,0.1036783
436207400154998,zr,59256.56173,15.998766,0.02124404,0.12363397
436207400154998,zr,59256.56412,15.988686,0.021221727,0.11121885
436207400154998,zr,59263.54966,15.75884,0.020791763,0.1322889
436207400154998,zr,59264.53655,15.8251,0.020901013,0.11363413
436207400154998,zr,59264.53953,15.829818,0.020909226,0.11311973
436207400154998,zr,59264.54252,15.847859,0.02094117,0.119908996
436207400154998,zr,59264.5455,15.819265,0.02089094,0.12001967
436207400154998,zr,59264.54849,15.8710985,0.020983612,0.11745441
436207400154998,zr,59265.53805,16.080029,0.021435581,0.1453061
436207400154998,zr,59265.54102,16.057156,0.021379527,0.14023222
436207400154998,zr,59265.54399,16.111383,0.021515239,0.13729335
436207400154998,zr,59265.54695,16.149906,0.021617701,0.13176905
436207400154998,zr,59265.54993,16.13148,0.021568052,0.11833293
436207400154998,zr,59267.5385,16.050701,0.021364016,0.11425003
436207400154998,zr,59267.54148,16.025318,0.021304313,0.12337493
436207400154998,zr,59267.54445,16.030434,0.021316186,0.14591454
436207400154998,zr,59267.54743,16.049513,0.021361174,0.115244456
436207400154998,zr,59267.55041,16.04321,0.02134618,0.12024904
436207400154998,zr,59282.51685,16.019745,0.021291481,0.12013793
436207400154998,zr,59292.47822,15.766799,0.020804297,0.11779184
436207400154998,zr,59300.46492,15.207149,0.020250132,0.1237319
436207400154998,zr,59302.46548,15.124201,0.020214714,0.12385186
436207400154998,zr,59305.46189,15.83323,0.0209152,0.1312394
436207400154998,zr,59311.49719,15.714937,0.020725414,0.12649475
436207400154998,zr,59314.47967,15.998101,0.021242557,0.11920595
436207400154998,zr,59316.48515,15.973808,0.021189362,0.11425861
436207400154998,zr,59320.48287,15.933733,0.02110546,0.10921582
436207400154998,zr,59322.48071,15.838771,0.020924969,0.12095431
436207400154998,zr,59329.4425,16.041931,0.021343155,0.1155746
436207400154998,zr,59335.46468,15.944323,0.021127172,0.10876428
436207400154998,zr,59337.46362,15.82331,0.020897914,0.11479566
436207400154998,zr,59339.46557,15.723887,0.020738563,0.11832669
436207400154998,zr,59341.44531,15.548905,0.020514566,0.13477188
436207400154998,zr,59345.46149,15.464978,0.020430068,0.12045879
436207400154998,zr,59349.46241,15.096302,0.020204997,0.10858068
436207400154998,zr,59361.40399,15.99467,0.021234937,0.10896341
436207400154998,zr,59363.4025,15.907117,0.021052329,0.10591008
436207400154998,zr,59366.39881,16.097172,0.02147873,0.113374986
436207400154998,zr,59368.4195,16.143097,0.021599215,0.11941277
436207400154998,zr,59371.35981,15.307722,0.020307042,0.1294413
436207400154998,zr,59376.42453,16.013336,0.021276843,0.1288809
436207400154998,zr,59378.39943,15.894094,0.021027066,0.11401165
436207400154998,zr,59380.37484,15.763964,0.020799814,0.118829094
436207400154998,zr,59382.35926,15.607708,0.020582318,0.11758388
436207400154998,zr,59384.34183,15.371573,0.020351738,0.12209695
436207400154998,zr,59390.37863,15.17208,0.020233938,0.10139938
436207400154998,zr,59392.38226,15.507139,0.020470778,0.12131811
436207400154998,zr,59396.34293,16.098637,0.021482456,0.12042125
436207400154998,zr,59399.344,15.438521,0.020406257,0.12669984
436207400154998,zr,59401.34236,15.288047,0.020294644,0.11787826
436207400154998,zr,59403.34211,15.09918,0.02020595,0.12097536
436207400154998,zr,59405.34176,15.670866,0.02066343,0.11921881
436207400154998,zr,59407.32143,16.114101,0.021522302,0.11894045
436207400154998,zr,59409.30082,16.030273,0.02131581,0.11035466
436207400154998,zr,59414.30006,15.277892,0.02028849,0.10974516
436207400154998,zr,59419.3107,15.9410095,0.021120345,0.101402506
436207400154998,zr,59423.27829,15.620783,0.020598387,0.11735148
436207400154998,zr,59425.33709,15.729091,0.020746294,0.11335948
436207400154998,zr,59427.3225,15.615164,0.020591434,0.1200703
436207400154998,zr,59430.23805,15.886101,0.021011794,0.11789938
436207400154998,zr,59435.2726,16.15428,0.02162966,0.12452436
436207400154998,zr,59441.19485,15.969289,0.021179663,0.10388672
436207400154998,zr,59443.2808,16.04832,0.021358326,0.105588
436207400154998,zr,59446.34003,15.472743,0.02043731,0.11789662
436207400154998,zr,59452.23263,16.052969,0.021369454,0.11159225
436207400154998,zr,59454.29466,16.088451,0.021456655,0.112793535
436207400154998,zr,59460.23709,15.9172945,0.021072408,0.12572302
436207400154998,zr,59462.21494,15.8370075,0.020921852,0.1145015
436207400154998,zr,59464.2776,15.94362,0.02112572,0.11317958
436207400154998,zr,59466.18853,15.498063,0.020461721,0.121679164
436207400154998,zr,59473.25931,16.042187,0.021343762,0.113449946
436207400154998,zr,59476.20804,16.197145,0.0217505,0.12991352
436207400154998,zr,59480.18947,16.03563,0.02132832,0.11341066
436207400154998,zr,59484.23421,16.055964,0.021376653,0.119551644
436207400154998,zr,59487.15333,16.09811,0.021481117,0.120931685
436207400154998,zr,59497.17474,15.956578,0.021152705,0.1308645
436207400154998,zr,59502.16875,15.477468,0.02044177,0.1260878
436207400154998,zr,59503.16477,15.889693,0.021018635,0.12202031
436207400154998,zr,59504.12806,16.133556,0.021573586,0.1107905
436207400154998,zr,59505.11635,15.666986,0.020658191,0.102849126
436207400154998,zr,59512.11163,16.003433,0.021254478,0.12171804
436207400154998,zr,59522.16466,15.743193,0.020767577,0.12779962
436207400154998,zr,59524.07482,15.19234,0.020243073,0.10628713
436207400154998,zr,59527.10624,16.032524,0.021321058,0.1115192
436207400154998,zr,59529.12481,15.970752,0.021182794,0.10617159
436207400154998,zr,59621.55297,15.996856,0.021239785,0.13416168
436207400154998,zr,59621.55539,15.992012,0.021229055,0.13387346
436207400154998,zr,59621.55781,15.946487,0.02113165,0.15606478
436207400154998,zr,59621.56023,15.98851,0.021221342,0.123423554
436207400154998,zr,59621.56264,15.979648,0.021201983,0.13912714
436207400154998,zr,59622.55493,15.38776,0.020364182,0.14248991
436207400154998,zr,59622.55734,15.393055,0.020368356,0.13247631
436207400154998,zr,59622.55976,15.370958,0.020351276,0.1391723
436207400154998,zr,59622.56218,15.332219,0.020323375,0.14866535
436207400154998,zr,59628.5367,16.160301,0.021646239,0.12150228
436207400154998,zr,59628.53926,16.071423,0.021414291,0.12069925
436207400154998,zr,59628.54183,16.065786,0.021400478,0.115779616
436207400154998,zr,59628.54439,16.044918,0.021350233,0.11052645
436207400154998,zr,59628.54696,16.030508,0.021316357,0.11722258
436207400154998,zr,59629.53721,15.795167,0.020850271,0.11456647
436207400154998,zr,59629.53979,15.772771,0.020813806,0.13061562
436207400154998,zr,59629.54237,15.790954,0.02084331,0.11939566
436207400154998,zr,59629.54497,15.804018,0.02086503,0.1106825
436207400154998,zr,59629.54756,15.835843,0.020919798,0.113907084
436207400154998,zr,59630.53692,16.162853,0.021653304,0.11015676
436207400154998,zr,59630.53943,16.113209,0.02151998,0.11456255
436207400154998,zr,59630.54196,16.153843,0.021628467,0.11665192
436207400154998,zr,59630.54447,16.15186,0.021623036,0.11791834
436207400154998,zr,59630.54699,16.163673,0.021655578,0.12211136
436207400154998,zr,59671.49945,15.665742,0.020656517,0.11205205
436207400154998,zr,59674.47381,15.680391,0.020676445,0.113494955
436207400154998,zr,59684.42352,16.137178,0.021583283,0.11983612
436207400154998,zr,59686.41669,16.026115,0.021306159,0.11863129
436207400154998,zr,59689.44255,15.586803,0.020557396,0.14128236
436207400154998,zr,59694.46551,15.958556,0.021156868,0.13541444
436207400154998,zr,59700.4039,15.691369,0.020691706,0.12501898
436207400154998,zr,59707.42334,15.938386,0.02111496,0.13509895
436207400154998,zr,59709.42504,15.978332,0.02119913,0.11173243
436207400154998,zr,59711.46204,15.996837,0.021239743,0.11574779
436207400154998,zr,59713.40126,15.816313,0.020885874,0.11481732
436207400154998,zr,59718.32465,15.994847,0.02123533,0.1011567
436207400154998,zr,59721.44126,15.644912,0.02062902,0.11682505
436207400154998,zr,59721.446,15.6470175,0.020631757,0.10816568
436207400154998,zr,59725.41762,15.204359,0.020248778,0.11758561
436207400154998,zr,59727.40175,15.832383,0.020913715,0.11132195
436207400154998,zr,59731.42574,16.176254,0.021690782,0.11125384
436207400154998,zr,59733.35927,16.032095,0.021320054,0.1138119
436207400154998,zr,59735.3832,15.9983225,0.02124305,0.11543681
436207400154998,zr,59737.31464,15.891834,0.02102273,0.114667036
436207400154998,zr,59739.42607,16.018461,0.021288538,0.1199415
436207400154998,zr,59741.36394,15.891752,0.021022573,0.11628542
436207400154998,zr,59743.32439,15.621087,0.020598765,0.11451256
436207400154998,zr,59747.37684,15.660258,0.020649182,0.10504951
436207400154998,zr,59749.37738,15.558476,0.020525102,0.105439484
436207400154998,zr,59753.34457,15.261535,0.020278925,0.10465671
436207400154998,zr,59756.38015,15.934308,0.021106634,0.123869374
436207400154998,zr,59762.38587,15.756918,0.02078876,0.11839459
436207400154998,zr,59764.36338,15.520765,0.02048468,0.11300842
436207400154998,zr,59773.40134,16.008526,0.02126594,0.092124514
436207400154998,zr,59775.31825,15.665522,0.02065622,0.086791836
436207400154998,zr,59775.34181,15.725921,0.020741576,0.104510464
436207400154998,zr,59784.31273,15.953804,0.021146888,0.10350858
436207400154998,zr,59786.29751,15.818318,0.02088931,0.1063688
436207400154998,zr,59788.29565,15.715624,0.020726416,0.09934799
436207400154998,zr,59794.2777,15.109183,0.020209352,0.11684763
436207400154998,zr,59797.34176,16.067972,0.02140582,0.104371496
436207400154998,zr,59799.21618,15.568864,0.020536749,0.117615275
436207400154998,zr,59805.1986,15.2236805,0.020258404,0.098940074
436207400154998,zr,59807.28097,15.425051,0.020394634,0.110355094
436207400154998,zr,59809.27691,15.221145,0.020257108,0.12167403
436207400154998,zr,59812.19635,15.670976,0.02066358,0.11812773
436207400154998,zr,59814.2544,15.79456,0.020849265,0.122446924
436207400154998,zr,59816.17633,15.305808,0.02030581,0.11012961
436207400154998,zr,59822.22608,15.133211,0.020218084,0.113369964
436207400154998,zr,59824.18912,16.234535,0.021861402,0.10488422
436207400154998,zr,59826.15402,16.036173,0.021329595,0.1124062
436207400154998,zr,59828.26746,16.073772,0.021420078,0.11262067
436207400154998,zr,59842.20939,15.8187895,0.020890122,0.12235946
436207400154998,zr,59846.13401,15.168508,0.020232392,0.10747484
436207400154998,zr,59848.17209,15.267721,0.020282494,0.1131512
436207400154998,zr,59850.14489,16.021637,0.021295827,0.12411217
436207400154998,zr,59853.24484,16.024242,0.021301832,0.11550384
436207400154998,zr,59855.14811,15.736628,0.020757608,0.10287382
436207400154998,zr,59857.19525,15.804113,0.020865193,0.114206284
436207400154998,zr,59859.21294,15.786299,0.020835677,0.10662077
436207400154998,zr,59863.1276,15.371569,0.020351734,0.10870997
436207400154998,zr,59865.15236,15.304249,0.02030481,0.105444536
436207400154998,zr,59867.15088,16.145676,0.021606201,0.111733094
436207400154998,zr,59871.1511,16.035696,0.021328477,0.116918445
436207400154998,zr,59873.12902,16.038929,0.021336073,0.111313835
436207400154998,zr,59877.10934,15.976906,0.021196043,0.11183358
436207400154998,zr,59879.10951,15.861612,0.02096611,0.11116932
436207400154998,zr,59883.1078,15.713563,0.020723414,0.1240533
436207400154998,zr,59984.55448,15.981947,0.021206982,0.13108766
436207400154998,zr,59984.55693,15.93539,0.02110884,0.11873161
436207400154998,zr,59984.55936,15.985185,0.02121405,0.14136183
436207400154998,zr,59984.56179,15.984947,0.021213531,0.13551411
436207400154998,zr,59985.55425,15.519743,0.020483622,0.13482304
436207400154998,zr,59985.55668,15.487309,0.020451203,0.12305755
436207400154998,zr,59987.55728,15.404062,0.020377185,0.103239074
436207400154998,zr,59987.55968,15.408126,0.020380503,0.10916815
436207400154998,zr,59994.53733,15.7911825,0.020843688,0.12124968
436207400154998,zr,59994.53989,15.796327,0.02085219,0.109146394
436207400154998,zr,59994.54501,15.788534,0.02083934,0.12260131
436207400154998,zr,59994.54758,15.813509,0.020881087,0.10006377
436207400154998,zr,59996.53767,15.718218,0.020730212,0.10884421
436207400154998,zr,59996.54018,15.71347,0.02072328,0.09714763
436207400154998,zr,59996.5427,15.724802,0.020739915,0.10273396
436207400154998,zr,59996.54523,15.750756,0.020779192,0.11579136
436207400154998,zr,59996.54776,15.753821,0.020783938,0.10582019
436307400124989,zi,58973.43706,15.556012,0.020405335,0.21240044
436307400124989,zi,58978.37711,14.713369,0.01974125,0.19747144
436307400124989,zi,58979.41804,15.421523,0.020198928,0.19935992
436307400124989,zi,58981.39491,15.343879,0.02010048,0.18459249
436307400124989,zi,58993.46362,15.105067,0.019880818,0.20537782
436307400124989,zi,58995.41401,14.865785,0.019767454,0.20342395
436307400124989,zi,58999.37614,15.546986,0.02038997,0.19299966
436307400124989,zi,59001.33847,15.419586,0.020196296,0.21005923
436307400124989,zi,59013.30811,15.060202,0.019852111,0.19021024
436307400124989,zi,59017.37648,15.1240015,0.019894047,0.18859752
436307400124989,zi,59018.33286,15.380319,0.020144893,0.2064556
436307400124989,zi,59022.31597,15.3311405,0.02008568,0.19723602
436307400124989,zi,59022.3176,15.3657465,0.02012676,0.21053946
436307400124989,zi,59023.37341,14.843873,0.019761654,0.20921214
436307400124989,zi,59024.32186,15.305751,0.020057285,0.21321112
436307400124989,zi,59025.31543,15.57775,0.020443276,0.21079712
436307400124989,zi,59031.31337,15.40438,0.020175945,0.20354144
436307400124989,zi,59034.29505,14.740426,0.019743565,0.1815684
436307400124989,zi,59036.35918,14.999732,0.019819077,0.1746723
436307400124989,zi,59044.31234,15.456606,0.020248238,0.19845344
436307400124989,zi,59060.29055,15.127061,0.019896248,0.20696826
