oid,filter,mjd,mag,magerr,clrcoeff
795215300000509,zr,58289.25992,12.728972,0.011949639,0.10294199
795215300000509,zr,58290.26436,12.737096,0.011942916,0.09687608
795215300000509,zr,58290.33049,12.663877,0.012003827,0.098859884
795215300000509,zr,58290.33141,12.663116,0.012004464,0.09919474
795215300000509,zr,58290.3479,12.667403,0.012000877,0.09591207
795215300000509,zr,58291.26766,12.667529,0.012000773,0.10007883
795215300000509,zr,58291.28258,12.672415,0.011996688,0.10116945
795215300000509,zr,58291.30336,12.699501,0.011974104,0.09704394
795215300000509,zr,58292.24788,12.715357,0.011960927,0.10234884
795215300000509,zr,58292.30103,12.769437,0.011916237,0.10196446
795215300000509,zr,58292.32049,12.771439,0.011914591,0.0973302
795215300000509,zr,58293.24962,12.766594,0.011918577,0.101235144
795215300000509,zr,58293.25053,12.762181,0.01192221,0.105745584
795215300000509,zr,58293.26155,12.746787,0.011934907,0.096445285
795215300000509,zr,58293.28537,12.719855,0.011957195,0.101306275
795215300000509,zr,58294.28405,12.663211,0.012004385,0.105047524
795215300000509,zr,58294.30463,12.685453,0.011985805,0.09566363
795215300000509,zr,58295.28542,12.753455,0.011929403,0.09789343
795215300000509,zr,58295.30767,12.772402,0.011913799,0.09970026
795215300000509,zr,58296.24999,12.760185,0.011923855,0.09799998
795215300000509,zr,58297.26129,12.64759,0.01201747,0.10509329
795215300000509,zr,58297.27967,12.66187,0.012005506,0.109824345
795215300000509,zr,58297.30814,12.713951,0.011962094,0.10679718
795215300000509,zr,58298.26519,12.751302,0.011931179,0.10587234
795215300000509,zr,58298.28949,12.783909,0.011904346,0.10701966
795215300000509,zr,58298.29957,12.777762,0.011909394,0.113237515
795215300000509,zr,58299.34224,12.651328,0.012014336,0.11293996
795215300000509,zr,58299.34407,12.662778,0.012004746,0.10677159
795215300000509,zr,58299.36381,12.668955,0.011999581,0.10566126
795215300000509,zr,58299.38701,12.688989,0.011982858,0.109666646
795215300000509,zr,58300.32672,12.707098,0.0119677875,0.10022603
795215300000509,zr,58300.3446,12.742837,0.01193817,0.10123198
795215300000509,zr,58300.35866,12.756703,0.011926725,0.09939481
795215300000509,zr,58301.18255,12.664164,0.012003588,0.09177835
795215300000509,zr,58301.37013,12.70336,0.011970894,0.10103176
795215300000509,zr,58302.31226,12.674706,0.011994774,0.11439888
795215300000509,zr,58302.32632,12.6847725,0.011986374,0.11818079
795215300000509,zr,58302.34211,12.689284,0.011982611,0.10414828
795215300000509,zr,58302.34301,12.679469,0.011990798,0.106832996
795215300000509,zr,58303.30832,12.7020855,0.011971954,0.09377359
795215300000509,zr,58303.32323,12.733011,0.011946294,0.09279924
795215300000509,zr,58303.34821,12.759098,0.011924751,0.09040923
795215300000509,zr,58304.32692,12.780821,0.011906881,0.082422666
795215300000509,zr,58304.34741,12.742565,0.011938394,0.08849713
795215300000509,zr,58305.18761,12.74497,0.011936407,0.10360782
795215300000509,zr,58305.34955,12.66425,0.012003515,0.0859556
795215300000509,zr,58305.36853,12.647552,0.012017502,0.087235704
795215300000509,zr,58306.18654,12.743537,0.011937591,0.108825095
795215300000509,zr,58306.19916,12.725999,0.011952103,0.092901886
795215300000509,zr,58307.18435,12.6356945,0.012027454,0.09472203
795215300000509,zr,58307.2026,12.653782,0.01201228,0.09687295
795215300000509,zr,58307.36946,12.698336,0.011975073,0.09486287
795215300000509,zr,58308.24582,12.747999,0.011933906,0.093070574
795215300000509,zr,58308.24673,12.767914,0.011917491,0.08676552
795215300000509,zr,58308.31944,12.675951,0.011993735,0.090188965
795215300000509,zr,58308.3454,12.675199,0.011994363,0.08653748
795215300000509,zr,58311.20026,12.753942,0.011929002,0.094880484
795215300000509,zr,58311.21831,12.787679,0.011901253,0.11162089
795215300000509,zr,58311.21923,12.776617,0.011910334,0.112536356
795215300000509,zr,58312.22357,12.655074,0.012011196,0.1002797
795215300000509,zr,58312.24398,12.658014,0.012008734,0.10791066
795215300000509,zr,58319.22075,12.6653185,0.012002622,0.11014757
795215300000509,zr,58319.2356,12.691947,0.011980393,0.10313299
795215300000509,zr,58319.24354,12.70504,0.011969497,0.10201006
795215300000509,zr,58319.28184,12.762642,0.011921831,0.096407875
795215300000509,zr,58321.22882,12.653389,0.012012608,0.09750019
795215300000509,zr,58321.24435,12.664434,0.012003361,0.09765827
795215300000509,zr,58321.27809,12.653932,0.012012153,0.099834606
795215300000509,zr,58322.24016,12.725964,0.011952131,0.098232
795215300000509,zr,58322.26319,12.729175,0.011949471,0.09198272
795215300000509,zr,58323.24252,12.7414255,0.011939336,0.097058825
795215300000509,zr,58324.18377,12.7608795,0.011923282,0.09518952
795215300000509,zr,58324.19956,12.737119,0.011942896,0.10037809
795215300000509,zr,58325.22558,12.683418,0.011987503,0.10290604
795215300000509,zr,58325.22651,12.683209,0.011987677,0.10046753
795215300000509,zr,58325.23963,12.695502,0.011977431,0.08527268
795215300000509,zr,58325.26277,12.730615,0.011948279,0.08880819
795215300000509,zr,58326.27992,12.727232,0.0119510805,0.0676602
795215300000509,zr,58326.29597,12.681238,0.011989322,0.086373545
795215300000509,zr,58327.28606,12.6542425,0.012011893,0.07811695
795215300000509,zr,58327.30455,12.690378,0.011981701,0.08082129
795215300000509,zr,58327.32428,12.690717,0.011981419,0.07774816
795215300000509,zr,58328.28608,12.770982,0.011914967,0.10106891
795215300000509,zr,58328.3285,12.787262,0.011901596,0.09846125
795215300000509,zr,58329.32207,12.729172,0.011949474,0.09053953
795215300000509,zr,58330.30523,12.672882,0.011996297,0.09799103
795215300000509,zr,58330.32268,12.709922,0.011965441,0.104444236
795215300000509,zr,58330.33946,12.712833,0.011963021,0.09997925
795215300000509,zr,58331.17836,12.627928,0.012033983,0.10087776
795215300000509,zr,58331.19979,12.630191,0.0120320795,0.101566635
795215300000509,zr,58332.25965,12.720196,0.011956912,0.10236027
795215300000509,zr,58332.27864,12.699646,0.011973983,0.11445211
795215300000509,zr,58334.16524,12.656936,0.012009637,0.10295203
795215300000509,zr,58337.19461,12.642748,0.012021532,0.09931474
795215300000509,zr,58340.18005,12.629053,0.012033036,0.10903498
795215300000509,zr,58343.15862,12.657241,0.012009381,0.10011269
795215300000509,zr,58346.17634,12.6616535,0.012005688,0.10089426
795215300000509,zr,58349.24157,12.695718,0.011977253,0.10010213
795215300000509,zr,58349.26705,12.738331,0.011941895,0.09684365
795215300000509,zr,58349.2787,12.769898,0.011915857,0.09250706
795215300000509,zr,58350.1982,12.745584,0.0119359,0.09432708
795215300000509,zr,58351.17299,12.709451,0.011965832,0.1032598
795215300000509,zr,58352.24182,12.73635,0.011943532,0.09791405
795215300000509,zr,58352.24274,12.715839,0.011960526,0.08963799
795215300000509,zr,58353.28335,12.738788,0.011941516,0.09137135
795215300000509,zr,58354.19821,12.702048,0.011971985,0.105342835
795215300000509,zr,58354.24009,12.650421,0.012015095,0.09461367
795215300000509,zr,58356.20469,12.741246,0.011939484,0.09983482
795215300000509,zr,58356.22025,12.779445,0.0119080115,0.10212286
795215300000509,zr,58356.23798,12.753443,0.011929413,0.09519818
795215300000509,zr,58356.24355,12.750511,0.011931831,0.10420151
795215300000509,zr,58356.25978,12.73038,0.011948474,0.09967167
795215300000509,zr,58357.18086,12.74297,0.01193806,0.10074356
795215300000509,zr,58357.2366,12.674219,0.0119951805,0.101521544
795215300000509,zr,58357.25904,12.667717,0.012000616,0.09897286
795215300000509,zr,58357.28056,12.684515,0.011986588,0.09829355
795215300000509,zr,58358.19332,12.660597,0.0120065715,0.105041966
795215300000509,zr,58358.21991,12.689298,0.0119826,0.09507978
795215300000509,zr,58358.24178,12.721038,0.011956214,0.095745765
795215300000509,zr,58359.26663,12.722286,0.011955179,0.09999972
795215300000509,zr,58359.28604,12.701738,0.011972243,0.09235225
795215300000509,zr,58360.22577,12.679033,0.011991162,0.103687815
795215300000509,zr,58360.24507,12.669456,0.011999163,0.10009413
795215300000509,zr,58360.28055,12.668732,0.011999767,0.10254921
795215300000509,zr,58361.25996,12.743655,0.011937493,0.095193975
795215300000509,zr,58361.28614,12.789925,0.011899412,0.09493259
795215300000509,zr,58362.15732,12.704988,0.011969541,0.10023498
795215300000509,zr,58364.14261,12.684498,0.011986602,0.1000872
795215300000509,zr,58364.15294,12.666319,0.0120017845,0.098539755
795215300000509,zr,58364.17463,12.656184,0.012010266,0.097106725
795215300000509,zr,58365.13577,12.683834,0.011987155,0.09834133
795215300000509,zr,58365.15607,12.713163,0.011962748,0.099896215
795215300000509,zr,58365.18012,12.746675,0.011934999,0.095503666
795215300000509,zr,58365.18104,12.750893,0.011931517,0.092922546
795215300000509,zr,58367.15844,12.680711,0.011989761,0.10414156
795215300000509,zr,58367.17724,12.659418,0.012007559,0.09559276
795215300000509,zr,58367.20341,12.664595,0.012003227,0.09849787
795215300000509,zr,58368.13666,12.675654,0.011993983,0.09043717
795215300000509,zr,58368.15675,12.707899,0.011967121,0.09836742
795215300000509,zr,58368.15858,12.692116,0.011980252,0.09272184
795215300000509,zr,58368.18269,12.737128,0.011942889,0.099541895
795215300000509,zr,58369.13409,12.751318,0.011931166,0.10057486
795215300000509,zr,58369.15704,12.724842,0.0119530605,0.09261486
795215300000509,zr,58369.17918,12.731999,0.011947133,0.098998785
795215300000509,zr,58370.1431,12.684991,0.011986191,0.09420416
795215300000509,zr,58370.15502,12.68202,0.01198867,0.096147634
795215300000509,zr,58370.25934,12.732831,0.011946444,0.10377594
795215300000509,zr,58371.1378,12.682067,0.01198863,0.09589358
795215300000509,zr,58371.15844,12.726244,0.011951899,0.09497555
795215300000509,zr,58371.15936,12.707071,0.011967809,0.097932115
795215300000509,zr,58371.17953,12.740337,0.011940235,0.101141095
795215300000509,zr,58372.14198,12.759839,0.011924139,0.09052207
795215300000509,zr,58372.15434,12.747721,0.011934136,0.09914504
795215300000509,zr,58372.1805,12.715452,0.011960848,0.10448205
795215300000509,zr,58373.128,12.710026,0.011965354,0.102349825
795215300000509,zr,58373.15887,12.667861,0.012000496,0.09725354
795215300000509,zr,58373.1812,12.667049,0.012001174,0.10193332
795215300000509,zr,58374.13294,12.670187,0.011998551,0.100714624
795215300000509,zr,58374.15785,12.700941,0.011972906,0.09270927
795215300000509,zr,58374.15875,12.711308,0.0119642895,0.09228068
795215300000509,zr,58375.17563,12.73616,0.01194369,0.10023915
795215300000509,zr,58375.19886,12.693903,0.011978763,0.094209075
795215300000509,zr,58376.19498,12.683318,0.0119875865,0.08895042
795215300000509,zr,58377.16148,12.716848,0.01195969,0.10009884
795215300000509,zr,58378.13615,12.769018,0.011916582,0.097885825
795215300000509,zr,58378.21701,12.695505,0.0119774295,0.0969276
795215300000509,zr,58378.24762,12.667116,0.012001118,0.09863297
795215300000509,zr,58379.23897,12.71889,0.011957996,0.10548451
795215300000509,zr,58383.13492,12.680071,0.011990296,0.10724264
795215300000509,zr,58384.14486,12.776075,0.011910779,0.10135891
795215300000509,zr,58476.53079,12.643721,0.012020716,0.100698575
795215300000509,zr,58487.55279,12.715758,0.011960594,0.10397428
795215300000509,zr,58505.55293,12.750367,0.01193195,0.09783915
795215300000509,zr,58508.51086,12.770193,0.011915615,0.11199253
795215300000509,zr,58511.54976,12.753586,0.011929294,0.10144197
795215300000509,zr,58526.51432,12.759772,0.011924195,0.102353394
795215300000509,zr,58534.4464,12.634956,0.012028075,0.11992836
795215300000509,zr,58538.4984,12.754977,0.011928148,0.102767676
795215300000509,zr,58538.49932,12.741718,0.0119390935,0.10860246
795215300000509,zr,58539.35011,12.693831,0.011978824,0.104232274
795215300000509,zr,58541.51378,12.765902,0.011919147,0.09396852
795215300000509,zr,58541.53788,12.720924,0.011956308,0.10544208
795215300000509,zr,58541.55343,12.712642,0.011963181,0.10953778
795215300000509,zr,58541.55858,12.71639,0.01196007,0.10512376
795215300000509,zr,58547.53601,12.741229,0.011939498,0.10075186
795215300000509,zr,58547.53691,12.74113,0.011939581,0.0945462
795215300000509,zr,58556.51717,12.763191,0.011921379,0.10371044
795215300000509,zr,58556.51808,12.75785,0.011925779,0.098864965
795215300000509,zr,58557.41148,12.794968,0.011895279,0.09529978
795215300000509,zr,58557.4287,12.752153,0.011930476,0.10402682
795215300000509,zr,58557.53132,12.675409,0.011994188,0.09950247
795215300000509,zr,58558.37107,12.745129,0.011936276,0.096233346
795215300000509,zr,58560.41067,12.773688,0.011912741,0.086487
795215300000509,zr,58560.41164,12.776248,0.011910637,0.09550505
795215300000509,zr,58560.43095,12.761076,0.011923121,0.091821134
795215300000509,zr,58561.35988,12.796364,0.011894136,0.09292196
795215300000509,zr,58561.38899,12.721722,0.011955648,0.106888935
795215300000509,zr,58561.40806,12.748494,0.011933497,0.099617936
795215300000509,zr,58567.53251,12.731616,0.011947449,0.1046288
795215300000509,zr,58568.49896,12.776267,0.011910621,0.10262305
795215300000509,zr,58569.36874,12.705643,0.011968996,0.10127985
795215300000509,zr,58569.38617,12.734448,0.011945106,0.10156321
795215300000509,zr,58572.42812,12.775434,0.0119113065,0.10378246
795215300000509,zr,58572.44911,12.726976,0.011951292,0.09710985
795215300000509,zr,58572.46727,12.729497,0.011949205,0.09721845
795215300000509,zr,58573.41326,12.6814375,0.011989156,0.0958619
795215300000509,zr,58573.42656,12.676718,0.011993094,0.10870072
795215300000509,zr,58574.43134,12.670782,0.011998054,0.09753101
795215300000509,zr,58574.45267,12.7074175,0.011967522,0.10012273
795215300000509,zr,58575.43121,12.743171,0.011937893,0.092142805
795215300000509,zr,58580.47377,12.746644,0.0119350245,0.1040817
795215300000509,zr,58580.47466,12.739352,0.011941049,0.100673504
795215300000509,zr,58580.49613,12.756211,0.01192713,0.09904938
795215300000509,zr,58580.50929,12.754794,0.0119282985,0.105100244
795215300000509,zr,58581.41081,12.765981,0.011919082,0.09951864
795215300000509,zr,58582.43534,12.662868,0.012004672,0.10894568
795215300000509,zr,58582.45781,12.6488495,0.012016415,0.10220139
795215300000509,zr,58583.34602,12.661519,0.0120058,0.10799136
795215300000509,zr,58583.50123,12.763383,0.01192122,0.111346476
795215300000509,zr,58584.37702,12.750059,0.011932205,0.09836502
795215300000509,zr,58584.38246,12.738298,0.011941921,0.10144762
795215300000509,zr,58584.40846,12.763465,0.011921153,0.10963938
795215300000509,zr,58585.41489,12.696333,0.01197674,0.104624756
795215300000509,zr,58585.43739,12.676499,0.011993277,0.1017268
795215300000509,zr,58586.36989,12.647747,0.012017338,0.098610856
795215300000509,zr,58586.39072,12.658343,0.012008458,0.10441387
795215300000509,zr,58586.39163,12.6554985,0.012010841,0.102893636
795215300000509,zr,58586.49449,12.76787,0.011917528,0.1039885
795215300000509,zr,58587.38823,12.753744,0.011929165,0.09885589
795215300000509,zr,58588.39002,12.71505,0.011961183,0.106352076
795215300000509,zr,58588.45934,12.634824,0.012028186,0.09905047
795215300000509,zr,58591.40729,12.706228,0.011968509,0.109254524
795215300000509,zr,58591.42752,12.689831,0.011982156,0.101442814
795215300000509,zr,58591.45896,12.649112,0.012016194,0.10301936
795215300000509,zr,58593.41295,12.761365,0.011922883,0.10868665
795215300000509,zr,58593.43872,12.748776,0.011933264,0.09635452
795215300000509,zr,58596.3126,12.657052,0.012009541,0.10484044
795215300000509,zr,58596.32442,12.6701565,0.011998576,0.11197544
795215300000509,zr,58596.40244,12.766353,0.011918776,0.09950036
795215300000509,zr,58596.40334,12.779188,0.011908222,0.10098918
795215300000509,zr,58597.37548,12.721351,0.011955955,0.09747396
795215300000509,zr,58605.38572,12.710295,0.01196513,0.100024156
795215300000509,zr,58605.41313,12.769687,0.011916031,0.09564574
795215300000509,zr,58607.37317,12.63685,0.012026484,0.100546084
795215300000509,zr,58608.34822,12.712885,0.011962979,0.10770278
795215300000509,zr,58608.37181,12.709948,0.011965419,0.10211349
795215300000509,zr,58608.37271,12.733805,0.011945638,0.10000765
795215300000509,zr,58608.39501,12.772443,0.011913764,0.10066973
795215300000509,zr,58612.35389,12.742693,0.011938289,0.10208323
795215300000509,zr,58616.37199,12.639575,0.012024196,0.10353637
795215300000509,zr,58616.41524,12.679367,0.011990882,0.09356643
795215300000509,zr,58617.34442,12.650348,0.012015157,0.10195738
795215300000509,zr,58617.36805,12.692528,0.011979909,0.09744728
795215300000509,zr,58619.34565,12.671924,0.011997099,0.11081498
795215300000509,zr,58619.34656,12.675282,0.011994294,0.114518724
795215300000509,zr,58627.37157,12.738171,0.011942026,0.0972171
795215300000509,zr,58627.37249,12.708196,0.011966875,0.09815536
795215300000509,zr,58628.39252,12.618966,0.012041525,0.09716349
795215300000509,zr,58632.29722,12.659378,0.012007592,0.0993857
795215300000509,zr,58637.30642,12.727237,0.011951077,0.0962661
795215300000509,zr,58637.32638,12.695155,0.011977721,0.09962324
795215300000509,zr,58637.34239,12.654496,0.012011681,0.09793618
795215300000509,zr,58638.26002,12.678938,0.011991241,0.09081907
795215300000509,zr,58638.27775,12.669665,0.011998988,0.09726744
795215300000509,zr,58638.27865,12.651283,0.012014372,0.099339746
795215300000509,zr,58639.30786,12.736479,0.011943426,0.09886959
795215300000509,zr,58639.32507,12.765084,0.011919821,0.09944343
795215300000509,zr,58641.29195,12.670062,0.011998655,0.10130062
795215300000509,zr,58643.29055,12.741988,0.011938871,0.09541189
795215300000509,zr,58643.31213,12.717061,0.011959513,0.10285483
795215300000509,zr,58644.27171,12.659712,0.012007313,0.10210404
795215300000509,zr,58644.30924,12.652505,0.012013349,0.10264081
795215300000509,zr,58645.2857,12.705718,0.011968933,0.09683215
795215300000509,zr,58645.30175,12.728671,0.011949888,0.09770483
795215300000509,zr,58645.32125,12.781589,0.011906251,0.100450896
795215300000509,zr,58646.23869,12.743465,0.01193765,0.09154761
795215300000509,zr,58646.29714,12.723383,0.01195427,0.08969036
795215300000509,zr,58647.25043,12.698239,0.011975153,0.101595476
795215300000509,zr,58647.26314,12.671359,0.01199757,0.1040508
795215300000509,zr,58647.26404,12.658236,0.012008549,0.10443432
795215300000509,zr,58647.28812,12.657492,0.012009172,0.10835485
795215300000509,zr,58648.22284,12.660948,0.012006278,0.102880366
795215300000509,zr,58648.23869,12.641513,0.012022569,0.11200884
795215300000509,zr,58648.26227,12.678293,0.011991779,0.11513257
795215300000509,zr,58649.24765,12.764428,0.01192036,0.09812749
795215300000509,zr,58649.26163,12.763778,0.011920895,0.10284692
795215300000509,zr,58649.28892,12.742663,0.011938313,0.103899986
795215300000509,zr,58651.26488,12.706923,0.011967933,0.111113444
795215300000509,zr,58651.28067,12.697643,0.01197565,0.096384674
795215300000509,zr,58652.32855,12.673805,0.011995527,0.09681207
795215300000509,zr,58653.22084,12.723346,0.011954301,0.09509697
795215300000509,zr,58654.2201,12.663447,0.012004186,0.10306694
795215300000509,zr,58654.33943,12.765655,0.01191935,0.10651762
795215300000509,zr,58668.32571,12.669336,0.011999262,0.10109489
795215300000509,zr,58669.32395,12.760392,0.011923684,0.101958506
795215300000509,zr,58669.4113,12.693399,0.011979182,0.10606954
795215300000509,zr,58670.30371,12.707417,0.011967522,0.0960475
795215300000509,zr,58671.19615,12.762262,0.011922143,0.09839329
795215300000509,zr,58672.21755,12.661715,0.012005637,0.09957482
795215300000509,zr,58674.21368,12.737233,0.011942802,0.09825289
795215300000509,zr,58676.25529,12.768281,0.011917188,0.10101376
795215300000509,zr,58681.2464,12.678679,0.011991457,0.10656432
795215300000509,zr,58681.28199,12.727597,0.011950778,0.09242976
795215300000509,zr,58684.18045,12.667795,0.0120005505,0.10507703
795215300000509,zr,58685.32621,12.680456,0.0119899735,0.10281922
795215300000509,zr,58697.17673,12.645606,0.012019134,0.09373625
795215300000509,zr,58698.16213,12.791286,0.011898295,0.09545249
795215300000509,zr,58700.18259,12.700557,0.0119732255,0.100912794
795215300000509,zr,58700.18351,12.697092,0.011976109,0.0951072
795215300000509,zr,58701.1639,12.774712,0.0119119,0.103673756
795215300000509,zr,58703.1742,12.656156,0.01201029,0.091593824
795215300000509,zr,58707.18006,12.752271,0.01193038,0.10428217
795215300000509,zr,58710.17898,12.748236,0.01193371,0.108399816
795215300000509,zr,58711.17875,12.679429,0.011990831,0.12595165
795215300000509,zr,58711.30583,12.763145,0.011921416,0.10139865
795215300000509,zr,58714.17885,12.675355,0.011994232,0.107384056
795215300000509,zr,58715.26302,12.754726,0.011928354,0.10567329
795215300000509,zr,58716.28411,12.645756,0.012019008,0.0983307
795215300000509,zr,58717.26289,12.6987295,0.011974746,0.107294016
795215300000509,zr,58718.28458,12.737543,0.011942546,0.104327664
795215300000509,zr,58719.26353,12.662743,0.012004776,0.106722996
795215300000509,zr,58720.28429,12.730399,0.011948458,0.10491662
795215300000509,zr,58721.2634,12.75457,0.011928483,0.10690369
795215300000509,zr,58722.26328,12.658107,0.012008656,0.09962357
795215300000509,zr,58723.28776,12.730548,0.011948334,0.100110106
795215300000509,zr,58724.2878,12.729661,0.011949069,0.11100422
795215300000509,zr,58726.26315,12.691766,0.011980543,0.11121525
795215300000509,zr,58727.28737,12.721363,0.011955945,0.1069889
795215300000509,zr,58728.2185,12.690539,0.011981566,0.093823686
795215300000509,zr,58732.22216,12.6498,0.012015616,0.09795749
795215300000509,zr,58733.24475,12.7691145,0.011916502,0.10071166
795215300000509,zr,58733.26153,12.752577,0.011930128,0.10503605
795215300000509,zr,58734.26279,12.684058,0.011986969,0.10745052
795215300000509,zr,58735.26137,12.708472,0.011966646,0.09931893
795215300000509,zr,58736.27105,12.760877,0.011923285,0.10756152
795215300000509,zr,58740.25929,12.666979,0.012001233,0.11450668
795215300000509,zr,58751.13798,12.652681,0.012013202,0.10993198
795215300000509,zr,58761.11371,12.709044,0.01196617,0.09573733
795215300000509,zr,58771.10197,12.77165,0.011914417,0.11475756
795215300000509,zr,58775.09819,12.637158,0.012026225,0.096486695
795215300000509,zr,58781.09212,12.701939,0.011972076,0.096117884
795215300000509,zr,58792.11113,12.746924,0.011934793,0.09767041
795215300000509,zr,58795.07836,12.764444,0.011920347,0.106263876
795215300000509,zr,58854.57853,12.730305,0.011948536,0.11003228
795215300000509,zr,58864.51597,12.741579,0.011939209,0.1009053
795215300000509,zr,58871.53299,12.693594,0.011979021,0.10401462
795215300000509,zr,58873.53094,12.767802,0.011917583,0.09992454
795215300000509,zr,58876.55514,12.745894,0.011935643,0.0922796
795215300000509,zr,58883.55556,12.654985,0.012011271,0.1001374
795215300000509,zr,58890.48666,12.658508,0.012008321,0.103346094
795215300000509,zr,58898.53609,12.655759,0.012010623,0.09372345
795215300000509,zr,58899.50954,12.648912,0.012016362,0.096158855
795215300000509,zr,58903.51843,12.7214365,0.011955884,0.096347794
795215300000509,zr,58904.52908,12.673146,0.011996077,0.097136624
795215300000509,zr,58906.51629,12.762894,0.011921624,0.10505803
795215300000509,zr,58908.51139,12.627347,0.012034471,0.097780876
795215300000509,zr,58911.51479,12.658238,0.012008547,0.10078256
795215300000509,zr,58912.49716,12.727344,0.011950988,0.09471248
795215300000509,zr,58913.49866,12.709853,0.011965498,0.09740658
795215300000509,zr,58936.51806,12.750605,0.011931755,0.10097233
795215300000509,zr,58941.43455,12.680985,0.011989532,0.099862464
795215300000509,zr,58943.49618,12.720537,0.011956629,0.09646552
795215300000509,zr,58944.50955,12.656343,0.012010133,0.10299802
795215300000509,zr,58953.44663,12.684929,0.011986243,0.10367017
795215300000509,zr,58954.46662,12.695662,0.0119773,0.10322292
795215300000509,zr,58954.50968,12.743459,0.0119376555,0.10112771
795215300000509,zr,58955.43481,12.755135,0.011928017,0.10793462
795215300000509,zr,58962.47967,12.645555,0.012019177,0.09314838
795215300000509,zr,58964.43564,12.710713,0.011964783,0.0945525
795215300000509,zr,58965.44292,12.647847,0.012017255,0.096903324
795215300000509,zr,58966.39059,12.637303,0.012026103,0.09848563
795215300000509,zr,58967.39648,12.693633,0.011978989,0.0961521
795215300000509,zr,58970.40336,12.719793,0.011957247,0.09591046
795215300000509,zr,58970.40429,12.7164955,0.011959982,0.09727615
795215300000509,zr,58971.39185,12.74082,0.011939837,0.09986863
795215300000509,zr,58971.39279,12.751639,0.011930901,0.10159646
795215300000509,zr,58972.38687,12.654067,0.01201204,0.10111609
795215300000509,zr,58973.34351,12.651676,0.0120140435,0.1000237
795215300000509,zr,58974.31069,12.691798,0.011980517,0.09786832
795215300000509,zr,58974.32544,12.726513,0.011951676,0.10272033
795215300000509,zr,58974.33307,12.737868,0.011942277,0.107641384
795215300000509,zr,58975.3942,12.669686,0.01199897,0.100108005
795215300000509,zr,58975.39514,12.670142,0.011998588,0.09548893
795215300000509,zr,58976.34711,12.649159,0.012016153,0.107232265
795215300000509,zr,58976.34808,12.644702,0.012019892,0.09648715
795215300000509,zr,58977.41253,12.718569,0.011958262,0.095948696
795215300000509,zr,58977.41582,12.717071,0.011959505,0.100645125
795215300000509,zr,58978.31075,12.741125,0.011939584,0.096702404
795215300000509,zr,58979.32448,12.651034,0.012014582,0.10272171
795215300000509,zr,58980.31773,12.714141,0.011961936,0.10522175
795215300000509,zr,58980.32228,12.73291,0.011946378,0.10438599
795215300000509,zr,58981.28579,12.771464,0.01191457,0.10109517
795215300000509,zr,58981.28672,12.766575,0.011918593,0.104718305
795215300000509,zr,58985.39039,12.700014,0.011973677,0.096117035
795215300000509,zr,58985.39133,12.698902,0.011974603,0.09921201
795215300000509,zr,58987.34889,12.689282,0.011982613,0.09539702
795215300000509,zr,58987.35038,12.711335,0.011964267,0.1053597
795215300000509,zr,58991.28056,12.690611,0.011981507,0.10396058
795215300000509,zr,58991.28253,12.6796665,0.011990633,0.09652524
795215300000509,zr,58992.27609,12.669075,0.01199948,0.10050541
795215300000509,zr,58992.28409,12.661966,0.012005425,0.098531626
795215300000509,zr,58994.32098,12.642332,0.0120218815,0.09651549
795215300000509,zr,58994.32192,12.608744,0.012050141,0.10249117
795215300000509,zr,58995.28401,12.632004,0.012030556,0.10060669
795215300000509,zr,58996.29735,12.73469,0.011944905,0.09471032
795215300000509,zr,58996.29827,12.757435,0.011926122,0.10240167
795215300000509,zr,58997.31078,12.636635,0.012026665,0.09703877
795215300000509,zr,58999.3047,12.740093,0.011940436,0.10083877
795215300000509,zr,58999.30564,12.763091,0.011921461,0.10683126
795215300000509,zr,59004.28142,12.668523,0.011999941,0.09580515
795215300000509,zr,59008.33075,12.718143,0.011958615,0.10581686
795215300000509,zr,59011.26459,12.719719,0.011957308,0.10571067
795215300000509,zr,59014.26958,12.744924,0.011936446,0.09826827
795215300000509,zr,59017.26321,12.751122,0.011931326,0.10016585
795215300000509,zr,59020.28539,12.747158,0.0119346,0.103061445
795215300000509,zr,59023.20198,12.658394,0.012008416,0.09954747
795215300000509,zr,59031.22977,12.649814,0.012015604,0.10598525
795215300000509,zr,59035.32311,12.721732,0.011955638,0.11063889
795215300000509,zr,59036.28451,12.695604,0.011977347,0.100105606
795215300000509,zr,59037.20389,12.755365,0.011927827,0.09580371
795215300000509,zr,59038.21824,12.670326,0.011998435,0.09816012
795215300000509,zr,59041.26234,12.773725,0.011912711,0.09394943
795215300000509,zr,59042.24023,12.718413,0.011958391,0.10128463
795215300000509,zr,59044.23683,12.706983,0.0119678825,0.096413024
795215300000509,zr,59045.21615,12.751699,0.011930851,0.09236276
795215300000509,zr,59050.28278,12.765448,0.011919521,0.1046376
795215300000509,zr,59050.28582,12.75571,0.011927543,0.09749583
795215300000509,zr,59051.24712,12.724733,0.011953151,0.09468175
795215300000509,zr,59051.24854,12.724562,0.011953292,0.09661367
795215300000509,zr,59052.24991,12.632005,0.012030555,0.101052895
795215300000509,zr,59053.32392,12.7232895,0.011954348,0.096918054
795215300000509,zr,59053.32826,12.722332,0.011955141,0.09643074
795215300000509,zr,59054.34359,12.668432,0.012000018,0.09357788
795215300000509,zr,59054.34453,12.648323,0.012016856,0.098732926
795215300000509,zr,59055.32951,12.741429,0.011939333,0.10339609
