oid,filter,mjd,mag,magerr,clrcoeff
385208300137981,zr,58293.38652,15.04324,0.01734403,0.08238337
385208300137981,zr,58293.38699,15.038986,0.017339917,0.089896716
385208300137981,zr,58293.38744,15.029257,0.017330602,0.10131758
385208300137981,zr,58293.3879,15.049432,0.017350059,0.094516575
385208300137981,zr,58293.38835,15.030956,0.017332219,0.09426005
385208300137981,zr,58293.3888,15.045806,0.017346522,0.089260206
385208300137981,zr,58293.38927,15.06086,0.017361317,0.08770201
385208300137981,zr,58293.38972,15.042274,0.017343095,0.104160294
385208300137981,zr,58293.39018,15.06569,0.01736613,0.09002241
385208300137981,zr,58293.39063,15.051928,0.017352503,0.09841943
385208300137981,zr,58293.3911,15.045585,0.017346308,0.0993093
385208300137981,zr,58293.39155,15.049786,0.017350404,0.090942316
385208300137981,zr,58293.39201,15.048322,0.017348973,0.109680966
385208300137981,zr,58293.39246,15.045429,0.017346155,0.10752811
385208300137981,zr,58293.39292,15.048512,0.01734916,0.10538072
385208300137981,zr,58293.39338,15.058404,0.017358882,0.10449936
385208300137981,zr,58293.39383,15.0491705,0.017349804,0.11815136
385208300137981,zr,58293.39429,15.0455885,0.017346311,0.094896026
385208300137981,zr,58293.39475,15.05818,0.01735866,0.10832499
385208300137981,zr,58293.3952,15.047386,0.017348062,0.08735666
385208300137981,zr,58293.39566,15.05905,0.017359525,0.103183374
385208300137981,zr,58293.39612,15.054566,0.017355096,0.11056549
385208300137981,zr,58293.39658,15.055881,0.01735639,0.108720586
385208300137981,zr,58293.39703,15.047265,0.017347941,0.12218922
385208300137981,zr,58293.39748,15.055925,0.017356435,0.113316186
385208300137981,zr,58293.39795,15.058877,0.017359352,0.11410364
385208300137981,zr,58293.3984,15.039397,0.017340314,0.120783724
385208300137981,zr,58293.39885,15.075508,0.017376006,0.0995453
385208300137981,zr,58293.39931,15.067667,0.017368108,0.10615027
385208300137981,zr,58293.39978,15.050435,0.01735104,0.12130084
385208300137981,zr,58293.40023,15.054453,0.017354986,0.102523305
385208300137981,zr,58293.40068,15.073394,0.01737387,0.10634876
385208300137981,zr,58293.40114,15.092563,0.017393475,0.09066892
385208300137981,zr,58293.40159,15.068932,0.017369376,0.10598068
385208300137981,zr,58293.40206,15.104314,0.017405745,0.0923328
385208300137981,zr,58293.40251,15.063429,0.017363872,0.09235203
385208300137981,zr,58293.40297,15.089219,0.01739002,0.0981172
385208300137981,zr,58293.40342,15.097764,0.017398883,0.08404119
385208300137981,zr,58293.40388,15.071998,0.017372461,0.09660606
385208300137981,zr,58293.40434,15.083302,0.017383942,0.09462009
385208300137981,zr,58293.4048,15.089063,0.017389858,0.08479453
385208300137981,zr,58293.40525,15.077546,0.017378075,0.10700702
385208300137981,zr,58293.40571,15.096558,0.017397627,0.09242198
385208300137981,zr,58293.40616,15.086424,0.017387142,0.101862565
385208300137981,zr,58293.40663,15.101115,0.017402386,0.096533895
385208300137981,zr,58293.40708,15.107175,0.017408762,0.10034087
385208300137981,zr,58293.40754,15.089326,0.01739013,0.09541883
385208300137981,zr,58293.40799,15.080926,0.017381513,0.105988055
385208300137981,zr,58293.40846,15.123376,0.017426059,0.08329437
385208300137981,zr,58293.40891,15.110984,0.017412795,0.09204536
385208300137981,zr,58293.40936,15.104995,0.017406462,0.09449338
385208300137981,zr,58293.40982,15.116164,0.017418314,0.093345135
385208300137981,zr,58293.41027,15.121273,0.017423794,0.092577964
385208300137981,zr,58293.41074,15.102863,0.01740422,0.093110554
385208300137981,zr,58293.41119,15.1034355,0.017404823,0.094764374
385208300137981,zr,58293.41165,15.100617,0.017401867,0.10062041
385208300137981,zr,58293.4121,15.103256,0.017404635,0.0950361
385208300137981,zr,58293.41255,15.111782,0.017413646,0.09840789
385208300137981,zr,58293.41302,15.098345,0.017399492,0.094250575
385208300137981,zr,58293.41347,15.093295,0.017394235,0.10073254
385208300137981,zr,58293.41393,15.097392,0.017398497,0.11034744
385208300137981,zr,58293.41438,15.105697,0.017407203,0.107938886
385208300137981,zr,58293.41485,15.128386,0.017431483,0.09812885
385208300137981,zr,58294.31976,15.179323,0.017488686,0.080765955
385208300137981,zr,58301.36182,15.140382,0.017444616,0.075020984
385208300137981,zr,58304.36369,15.117477,0.017419718,0.08778192
385208300137981,zr,58307.36285,14.945363,0.017255262,0.106330104
385208300137981,zr,58315.3192,14.941369,0.017251892,0.09371941
385208300137981,zr,58320.2781,15.036514,0.017337538,0.07570205
385208300137981,zr,58337.32966,15.0505295,0.01735113,0.10410402
385208300137981,zr,58342.3236,15.200875,0.017514046,0.09946566
385208300137981,zr,58345.32175,14.882826,0.017204657,0.08717861
385208300137981,zr,58354.25481,15.012797,0.01731512,0.07672724
385208300137981,zr,58357.21278,14.9435625,0.01725374,0.105770595
385208300137981,zr,58357.29739,15.162221,0.017469056,0.0845161
385208300137981,zr,58360.23441,15.148926,0.017454095,0.0850741
385208300137981,zr,58363.23352,15.114242,0.017416261,0.0907682
385208300137981,zr,58366.13176,15.164511,0.01747166,0.07835864
385208300137981,zr,58369.17044,14.850294,0.01718011,0.097516894
385208300137981,zr,58372.172,14.866989,0.017192561,0.08420869
385208300137981,zr,58377.14891,14.912073,0.017227752,0.09281308
385208300137981,zr,58386.21074,14.954958,0.017263435,0.10979628
385208300137981,zr,58582.44076,15.105943,0.01740746,0.097776674
385208300137981,zr,58588.41893,15.1047,0.01740615,0.10715984
385208300137981,zr,58634.34043,14.891962,0.017211765,0.10532879
385208300137981,zr,58637.35877,14.796545,0.017142097,0.1120576
385208300137981,zr,58640.48623,15.140216,0.017444434,0.09905788
385208300137981,zr,58643.28191,14.992174,0.017296212,0.11115742
385208300137981,zr,58649.30015,15.162296,0.017469143,0.0809688
385208300137981,zr,58654.38335,14.873245,0.017197305,0.10697312
385208300137981,zr,58665.29355,14.867498,0.017192945,0.09876431
385208300137981,zr,58665.294,14.861273,0.01718826,0.10504207
385208300137981,zr,58665.32891,14.849383,0.017179439,0.08370804
385208300137981,zr,58666.30056,15.0385475,0.017339496,0.08035776
385208300137981,zr,58666.3172,15.095135,0.017396146,0.104945526
385208300137981,zr,58666.31765,15.091891,0.017392779,0.094184175
385208300137981,zr,58669.40656,14.867257,0.01719276,0.076304615
385208300137981,zr,58676.2943,15.056592,0.01735709,0.09433699
385208300137981,zr,58682.27802,15.087352,0.017388096,0.102600455
385208300137981,zr,58692.32274,14.907388,0.017223988,0.0993556
385208300137981,zr,58694.26993,15.145286,0.017450044,0.10137984
385208300137981,zr,58694.27038,15.131594,0.017434973,0.08149636
385208300137981,zr,58694.28579,15.155998,0.01746202,0.10946884
385208300137981,zr,58694.28624,15.133158,0.017436681,0.11775603
385208300137981,zr,58703.22106,14.919004,0.017233372,0.08675533
385208300137981,zr,58703.22151,14.908764,0.01722509,0.10619342
385208300137981,zr,58703.24453,14.814345,0.017154342,0.09526392
385208300137981,zr,58703.27283,14.859133,0.01718666,0.088070594
385208300137981,zr,58715.18471,15.09427,0.017395247,0.0907895
385208300137981,zr,58715.18516,15.121398,0.017423928,0.0834925
385208300137981,zr,58715.20964,15.165048,0.017472273,0.09838394
385208300137981,zr,58715.21224,15.1875305,0.017498262,0.10280381
385208300137981,zr,58715.22067,15.204875,0.017518828,0.0768748
385208300137981,zr,58715.22111,15.229455,0.017548762,0.08339064
385208300137981,zr,58716.19559,14.918964,0.01723334,0.09183184
385208300137981,zr,58716.19605,14.936442,0.017247763,0.088724054
385208300137981,zr,58716.20926,14.952031,0.017260931,0.07307336
385208300137981,zr,58716.22398,14.899428,0.017217647,0.095543556
385208300137981,zr,58716.23125,14.861422,0.017188372,0.11282304
385208300137981,zr,58716.24133,14.88333,0.017205046,0.09979343
385208300137981,zr,58716.24616,14.872748,0.017196925,0.09160839
385208300137981,zr,58716.24809,14.875042,0.017198676,0.10730008
385208300137981,zr,58716.259,14.890484,0.01721061,0.09292838
385208300137981,zr,58716.25945,14.86848,0.017193684,0.10746973
385208300137981,zr,58717.17884,15.012628,0.017314963,0.09533598
385208300137981,zr,58717.17929,15.006777,0.017309543,0.08455589
385208300137981,zr,58717.19831,14.994546,0.017298356,0.11608977
385208300137981,zr,58717.19984,15.048413,0.017349062,0.07531446
385208300137981,zr,58717.20371,15.086333,0.017387051,0.07558993
385208300137981,zr,58717.20518,15.051378,0.017351963,0.09918822
385208300137981,zr,58717.22095,15.103317,0.017404698,0.087790206
385208300137981,zr,58717.2214,15.104261,0.01740569,0.0920511
385208300137981,zr,58717.22185,15.062802,0.017363252,0.10721592
385208300137981,zr,58717.23984,15.105329,0.017406816,0.10930957
385208300137981,zr,58717.24029,15.093021,0.01739395,0.114905745
385208300137981,zr,58718.1962,15.001637,0.017304821,0.09926251
385208300137981,zr,58718.20733,14.966016,0.017272996,0.08196705
385208300137981,zr,58718.22315,14.9163685,0.01723123,0.10404698
385208300137981,zr,58718.2264,14.875422,0.017198965,0.0918213
385208300137981,zr,58718.22828,14.911224,0.01722707,0.10259429
385208300137981,zr,58718.23272,14.869674,0.017194591,0.089073695
385208300137981,zr,58718.23697,14.82683,0.017163133,0.102658965
385208300137981,zr,58718.2409,14.92682,0.017239777,0.094471976
385208300137981,zr,58718.24477,14.851903,0.017181294,0.1144878
385208300137981,zr,58718.24663,14.883134,0.017204896,0.108632885
385208300137981,zr,58718.24763,14.906601,0.017223358,0.093284965
385208300137981,zr,58718.26104,14.899038,0.017217338,0.10030074
385208300137981,zr,58718.26149,14.83136,0.017166363,0.10532176
385208300137981,zr,58719.17729,14.899061,0.017217357,0.100267515
385208300137981,zr,58719.17774,14.913719,0.017229084,0.09984899
385208300137981,zr,58719.18911,14.974493,0.017280426,0.08503436
385208300137981,zr,58719.19485,14.9562,0.017264502,0.096131094
385208300137981,zr,58719.19823,14.964976,0.01727209,0.09862064
385208300137981,zr,58719.20545,14.979644,0.017284984,0.09234626
385208300137981,zr,58719.21317,15.014413,0.017316625,0.09319563
385208300137981,zr,58719.21505,14.983309,0.017288249,0.09519059
385208300137981,zr,58719.2155,15.001169,0.017304393,0.110782266
385208300137981,zr,58719.22371,15.01452,0.017316723,0.102056205
385208300137981,zr,58719.23742,15.030675,0.01733195,0.12790151
385208300137981,zr,58719.23787,15.028749,0.017330118,0.11641507
385208300137981,zr,58720.19969,15.168735,0.017476484,0.10539731
385208300137981,zr,58720.20014,15.155843,0.01746185,0.10001252
385208300137981,zr,58720.20784,15.161988,0.017468793,0.10297888
385208300137981,zr,58720.21449,15.1578045,0.017464057,0.10903348
385208300137981,zr,58720.21733,15.184177,0.017494334,0.08062333
385208300137981,zr,58720.22222,15.059572,0.017360043,0.113364995
385208300137981,zr,58720.22811,15.154372,0.017460193,0.09969955
385208300137981,zr,58720.22902,15.1436205,0.017448198,0.11542023
385208300137981,zr,58720.23459,15.143657,0.017448235,0.09826231
385208300137981,zr,58720.25903,15.036138,0.017337177,0.08891388
385208300137981,zr,58720.25948,15.029146,0.017330494,0.10306769
385208300137981,zr,58722.17637,14.916825,0.0172316,0.12304819
385208300137981,zr,58722.17683,14.97116,0.017277494,0.10082142
385208300137981,zr,58722.186,15.01433,0.017316544,0.11088748
385208300137981,zr,58722.18892,15.035016,0.0173361,0.09015842
385208300137981,zr,58722.19046,15.026945,0.017328406,0.089125656
385208300137981,zr,58722.19136,15.007733,0.017310426,0.09616848
385208300137981,zr,58722.19483,15.002875,0.017305955,0.098492466
385208300137981,zr,58722.19987,15.046029,0.017346738,0.10459192
385208300137981,zr,58722.23198,15.102452,0.017403787,0.075613044
385208300137981,zr,58722.23243,15.107205,0.017408798,0.08430764
385208300137981,zr,58722.23289,15.134486,0.017438134,0.08176367
385208300137981,zr,58722.30881,15.158288,0.017464604,0.066003434
385208300137981,zr,58723.19459,15.144351,0.017449008,0.09825869
385208300137981,zr,58723.24051,14.963094,0.017270457,0.0952769
385208300137981,zr,58723.24096,15.004198,0.01730717,0.08237107
385208300137981,zr,58724.22068,14.949889,0.017259104,0.083782084
385208300137981,zr,58724.22113,14.932381,0.01724438,0.09336579
385208300137981,zr,58724.22667,14.935125,0.017246662,0.0745824
385208300137981,zr,58724.24968,14.956848,0.01726506,0.09961427
385208300137981,zr,58724.25013,14.991932,0.017295994,0.09339968
385208300137981,zr,58725.23529,15.155319,0.017461257,0.1233619
385208300137981,zr,58726.17321,14.971134,0.017277472,0.088177554
385208300137981,zr,58726.17366,14.96323,0.017270572,0.11894103
385208300137981,zr,58726.18377,14.938942,0.017249854,0.101876095
385208300137981,zr,58726.19485,14.899317,0.01721756,0.10209449
385208300137981,zr,58726.21063,14.842509,0.017174408,0.114419654
385208300137981,zr,58726.21554,14.9149,0.01723004,0.08687368
385208300137981,zr,58726.22643,14.884659,0.017206077,0.10494002
385208300137981,zr,58726.22791,14.888353,0.017208947,0.088705525
385208300137981,zr,58726.23267,14.889294,0.01720968,0.08340332
385208300137981,zr,58726.23313,14.883365,0.017205073,0.10992916
385208300137981,zr,58726.23358,14.890442,0.017210577,0.09788593
385208300137981,zr,58727.19297,15.021895,0.017323632,0.10770018
385208300137981,zr,58727.20479,15.028586,0.017329961,0.11206925
385208300137981,zr,58727.20717,15.068128,0.01736857,0.10603429
385208300137981,zr,58727.23704,15.133128,0.017436648,0.08749587
385208300137981,zr,58727.25477,15.170901,0.017478967,0.08216631
385208300137981,zr,58727.25522,15.149597,0.017454844,0.105634555
385208300137981,zr,58730.17582,15.138465,0.017442504,0.08145667
385208300137981,zr,58730.20608,15.090178,0.01739101,0.11820267
385208300137981,zr,58730.21456,15.203776,0.01751751,0.06815103
385208300137981,zr,58733.25294,14.888798,0.017209291,0.09366899
385208300137981,zr,58740.25503,15.135892,0.017439678,0.098659985
385208300137981,zr,58775.08757,14.917246,0.017231943,0.063847184
385208300137981,zr,58781.08332,15.081967,0.017382577,0.10654718
385208300137981,zr,58791.07368,15.057404,0.017357893,0.10230692
385208300137981,zr,58794.09296,15.156463,0.017462548,0.113272324
385208300137981,zr,58797.0702,15.17623,0.017485106,0.10158793
385208300137981,zr,58812.06699,15.208665,0.017523384,0.107857496
385208300137981,zr,58812.07192,15.215065,0.017531123,0.11320171
385208300137981,zr,58812.07685,15.180621,0.017490193,0.10610098
385208300137981,zr,58812.08178,15.168722,0.01747647,0.09866011
385208300137981,zr,58814.07434,15.098598,0.017399754,0.11202989
385208300137981,zr,58903.5433,15.057337,0.017357828,0.10968166
385208300137981,zr,58903.54848,15.147193,0.017452165,0.124190845
385208300137981,zr,58903.55366,15.123051,0.017425708,0.1267359
385208300137981,zr,58966.46292,14.975408,0.017281236,0.11225724
385208300137981,zr,58976.35931,14.86622,0.01719198,0.11461246
385208300137981,zr,58987.37763,15.004789,0.017307714,0.0852171
385208300137981,zr,58993.39922,15.049304,0.017349932,0.09836232
385208300137981,zr,58996.46615,14.92369,0.017237205,0.09738172
385208300137981,zr,58999.36019,14.8705635,0.017195266,0.125136
385208300137981,zr,59010.34948,15.039824,0.017340727,0.11568491
385208300137981,zr,59013.35895,15.148234,0.017453326,0.11437521
385208300137981,zr,59016.48626,15.031026,0.017332286,0.09995732
385208300137981,zr,59019.36365,14.848684,0.017178925,0.10481174
385208300137981,zr,59023.38488,15.1591625,0.017465591,0.10069178
385208300137981,zr,59032.32296,14.881353,0.017203521,0.11622028
385208300137981,zr,59046.38306,15.0463,0.017347002,0.09118503
385208300137981,zr,59052.36246,14.86113,0.017188154,0.10045463
385208300137981,zr,59055.3209,14.917125,0.017231844,0.100687414
385208300137981,zr,59064.3185,15.086574,0.017387297,0.09141525
385208300137981,zr,59095.15158,15.141035,0.017445337,0.09202301
385208300137981,zr,59124.22905,15.096133,0.017397184,0.10362665
385208300137981,zr,59130.12905,14.966131,0.017273096,0.08560371
385208300137981,zr,59137.10509,14.875917,0.017199345,0.08379753
385208300137981,zr,59139.08742,15.15376,0.017459506,0.090743445
385208300137981,zr,59146.10512,15.146685,0.017451597,0.115473054
385208300137981,zr,59149.08354,15.009409,0.017311975,0.13835938
385208300137981,zr,59150.12242,14.975665,0.017281462,0.13115881
385208300137981,zr,59151.08443,15.1526785,0.017458294,0.09907386
385208300137981,zr,59154.16124,14.907556,0.017224122,0.11856695
385208300137981,zr,59157.07523,14.913406,0.01722883,0.086834244
385208300137981,zr,59158.09718,15.05961,0.017360078,0.09070658
385208300137981,zr,59174.0697,15.153256,0.017458942,0.091010265
385208300137981,zr,59174.07445,15.09247,0.01739338,0.09983521
385208300137981,zr,59174.07919,15.0907,0.01739155,0.11045786
385208300137981,zr,59178.0649,14.8180065,0.0171569,0.09371482
385208300137981,zr,59178.06961,14.864852,0.017190948,0.10467689
385208300137981,zr,59178.07432,14.827648,0.017163713,0.1025249
385208300137981,zr,59178.07902,14.875348,0.017198911,0.09493121
385208300137981,zr,59178.08372,14.886405,0.01720743,0.10290375
385208300137981,zr,59180.06876,14.929011,0.017241588,0.12915185
385208300137981,zr,59180.07344,14.864731,0.017190857,0.1296203
385208300137981,zr,59182.06379,14.940267,0.017250966,0.09214743
385208300137981,zr,59182.06849,14.9267845,0.017239748,0.12753232
385208300137981,zr,59182.07786,14.889129,0.01720955,0.11331078
385208300137981,zr,59262.55351,14.968538,0.017275197,0.10791221
385208300137981,zr,59262.55594,14.965803,0.01727281,0.11735629
385208300137981,zr,59262.55837,15.014077,0.017316312,0.10979867
385208300137981,zr,59262.5608,15.007179,0.017309917,0.11803206
385208300137981,zr,59263.55748,15.04847,0.017349117,0.1348419
385208300137981,zr,59269.53303,14.921267,0.01723522,0.098511636
385208300137981,zr,59269.53604,14.950558,0.017259672,0.099902995
385208300137981,zr,59269.53904,14.912072,0.017227754,0.10817065
385208300137981,zr,59269.54205,14.895491,0.017214537,0.11936179
385208300137981,zr,59269.54505,14.94661,0.017256318,0.086076185
385208300137981,zr,59270.53391,15.003837,0.017306838,0.1161301
385208300137981,zr,59270.53691,15.039768,0.017340671,0.11905409
385208300137981,zr,59270.53992,15.019406,0.017321292,0.14624578
385208300137981,zr,59270.54292,15.047739,0.017348407,0.11437455
385208300137981,zr,59270.54594,15.062989,0.017363435,0.104871504
385208300137981,zr,59272.53309,14.911388,0.0172272,0.13234411
385208300137981,zr,59272.53616,14.997729,0.01730125,0.11664108
385208300137981,zr,59272.53924,14.997981,0.017301481,0.11548417
385208300137981,zr,59272.54231,14.974749,0.017280651,0.11309877
385208300137981,zr,59272.54538,14.998721,0.017302155,0.11878973
385208300137981,zr,59300.46446,14.855577,0.017184017,0.13810758
385208300137981,zr,59302.46502,15.018381,0.017320331,0.10031344
385208300137981,zr,59305.46051,14.857353,0.017185336,0.123334676
385208300137981,zr,59310.49024,14.881848,0.017203901,0.09192529
385208300137981,zr,59317.44177,15.150787,0.017456176,0.09628595
385208300137981,zr,59321.48186,15.1432495,0.017447788,0.10715195
385208300137981,zr,59323.4834,15.038399,0.01733935,0.10856936
385208300137981,zr,59328.41833,14.925777,0.017238919,0.09710026
385208300137981,zr,59334.40298,15.043209,0.017344002,0.09365406
385208300137981,zr,59337.46419,15.115252,0.01741734,0.112762146
385208300137981,zr,59339.46614,15.144501,0.017449172,0.100528955
385208300137981,zr,59341.44496,15.028287,0.017329678,0.12035658
385208300137981,zr,59345.46307,14.926151,0.017239226,0.09664415
385208300137981,zr,59352.42753,15.193963,0.017505836,0.10915986
385208300137981,zr,59354.42425,14.996534,0.017300164,0.13213404
385208300137981,zr,59361.42337,14.935146,0.01724668,0.09994031
385208300137981,zr,59368.4192,14.942577,0.017252909,0.099824704
385208300137981,zr,59370.4458,14.993327,0.017297255,0.09501603
385208300137981,zr,59373.40242,14.912743,0.017228292,0.10969223
385208300137981,zr,59375.40347,15.1646185,0.017471783,0.12669505
385208300137981,zr,59381.4007,14.920067,0.01723424,0.09468913
385208300137981,zr,59386.3632,14.990027,0.017294273,0.09531738
385208300137981,zr,59392.36201,14.985885,0.017290553,0.11114896
385208300137981,zr,59396.34359,15.034288,0.017335404,0.083838664
385208300137981,zr,59401.34302,15.092843,0.017393768,0.08604768
385208300137981,zr,59403.34182,15.219983,0.017537115,0.09924192
385208300137981,zr,59405.34146,15.106599,0.017408153,0.08024466
385208300137981,zr,59407.32113,14.946035,0.017255832,0.10422626
385208300137981,zr,59410.38385,15.170463,0.017478462,0.08525608
385208300137981,zr,59412.36476,14.970267,0.017276712,0.093697846
385208300137981,zr,59415.36883,15.142731,0.01744721,0.108455636
385208300137981,zr,59419.31134,15.030868,0.017332137,0.1251791
385208300137981,zr,59428.34376,15.143666,0.017448248,0.10038802
385208300137981,zr,59430.23868,14.886989,0.017207885,0.103143536
385208300137981,zr,59435.27322,14.922974,0.017236618,0.09002771
385208300137981,zr,59443.28046,14.919652,0.0172339,0.10399275
385208300137981,zr,59451.29421,15.133757,0.017437335,0.09876751
385208300137981,zr,59460.23671,14.931889,0.017243968,0.108904876
385208300137981,zr,59462.23465,15.151967,0.017457495,0.097151205
385208300137981,zr,59468.23459,14.811633,0.017152453,0.08489114
385208300137981,zr,59470.1508,15.177992,0.017487144,0.10938276
385208300137981,zr,59474.23049,15.148455,0.017453568,0.084235124
385208300137981,zr,59476.20855,14.870112,0.017194925,0.118465036
385208300137981,zr,59478.2065,14.924982,0.017238267,0.095105
385208300137981,zr,59480.19143,15.144462,0.017449128,0.0954637
385208300137981,zr,59488.14929,15.061081,0.017361538,0.06542121
385208300137981,zr,59490.13115,15.17977,0.017489206,0.09966312
385208300137981,zr,59497.17123,15.13477,0.017438449,0.09929354
385208300137981,zr,59502.20053,15.085224,0.01738591,0.113290265
385208300137981,zr,59503.16565,15.152608,0.017458212,0.09785278
385208300137981,zr,59505.11583,15.094902,0.017395904,0.097105876
385208300137981,zr,59524.07424,15.048768,0.017349409,0.099656634
385208300137981,zr,59628.54893,15.108341,0.017409995,0.10780736
385208300137981,zr,59628.5514,15.061419,0.017361874,0.11534334
385208300137981,zr,59628.55386,14.964416,0.017271604,0.114542834
385208300137981,zr,59628.55881,15.009617,0.017312167,0.117842525
385208300137981,zr,59674.47432,14.998382,0.017301846,0.116722085
385208300137981,zr,59684.42312,15.141894,0.017446285,0.12173528
385208300137981,zr,59686.41722,15.065229,0.017365672,0.12071479
385208300137981,zr,59689.42567,15.10357,0.017404964,0.12917767
385208300137981,zr,59700.44067,14.90027,0.017218316,0.10989417
385208300137981,zr,59707.423,15.121948,0.01742452,0.13303222
385208300137981,zr,59709.42562,15.172702,0.017481035,0.09162472
385208300137981,zr,59711.46314,15.110511,0.017412294,0.10378805
385208300137981,zr,59713.40092,14.9303255,0.017242674,0.097642146
385208300137981,zr,59736.42773,15.006964,0.017309718,0.11029476
385208300137981,zr,59744.38232,15.066577,0.017367018,0.113734014
385208300137981,zr,59748.37609,15.0463295,0.017347032,0.0813385
385208300137981,zr,59750.36328,15.1606865,0.017467318,0.12953317
385208300137981,zr,59755.34191,15.205677,0.01751979,0.10676459
385208300137981,zr,59761.3632,14.915128,0.017230224,0.09954837
385208300137981,zr,59765.34168,15.142627,0.017447095,0.13802792
385208300137981,zr,59772.34103,15.118972,0.01742132,0.092795156
385208300137981,zr,59774.32071,14.841683,0.01717381,0.109995
385208300137981,zr,59776.37724,14.884548,0.017205989,0.09072986
385208300137981,zr,59779.27852,14.953888,0.01726252,0.10879092
385208300137981,zr,59779.33911,14.921725,0.017235596,0.100945935
385208300137981,zr,59797.34144,14.935039,0.01724659,0.096852005
385208300137981,zr,59805.30129,15.048758,0.0173494,0.07978446
385208300137981,zr,59815.17862,15.036113,0.017337155,0.087644465
385208300137981,zr,59819.19457,15.147974,0.017453035,0.08802522
385208300137981,zr,59826.17418,14.889537,0.01720987,0.091890775
385208300137981,zr,59829.15238,15.092684,0.017393604,0.097924754
385208300137981,zr,59844.1504,15.021438,0.017323202,0.11561663
385208300137981,zr,59846.13356,14.864465,0.017190658,0.14255047
385208300137981,zr,59853.18976,14.839385,0.017172143,0.10512687
385208300137981,zr,59862.14378,15.174747,0.01748339,0.08822996
385208300137981,zr,59866.1785,14.824454,0.017161448,0.10416286
385208300137981,zr,59869.16536,15.020172,0.017322013,0.09631279
385208300137981,zr,59871.14963,14.910386,0.017226394,0.08664295
385208300137981,zr,59873.12754,15.153812,0.017459564,0.103989
385208300137981,zr,59877.12875,15.012619,0.017314954,0.11926149
385208300137981,zr,59879.10895,14.924246,0.01723766,0.102523424
385208300137981,zr,59993.55298,14.905489,0.01722247,0.12013085
385208300137981,zr,59993.55542,14.984074,0.017288929,0.0987979
385208300137981,zr,59994.5593,15.037638,0.017338619,0.10858005
