oid,filter,mjd,mag,magerr,clrcoeff
534201300015861,zr,59503.10676,14.830854,0.0107464725,0.083331816
534201300015861,zr,59503.1098,14.83933,0.010753933,0.07695452
534201300015861,zr,59504.09729,14.933958,0.010841851,0.084520124
534201300015861,zr,59504.10022,14.90729,0.010816198,0.08407085
534201300015861,zr,59504.10315,14.920303,0.010828628,0.08652354
534201300015861,zr,59504.10609,14.912276,0.01082094,0.08223393
534201300015861,zr,59504.10901,14.8880825,0.010798153,0.08784878
534201300015861,zr,59505.09649,14.663407,0.010611905,0.08390078
534201300015861,zr,59505.09942,14.675376,0.010620751,0.0817496
534201300015861,zr,59505.10236,14.684597,0.010627646,0.08114356
534201300015861,zr,59505.10529,14.674427,0.010620046,0.0823724
534201300015861,zr,59505.10822,14.715337,0.010651121,0.082441665
534201300015861,zr,59510.09268,14.808413,0.010727033,0.08678788
534201300015861,zr,59510.09567,14.805089,0.010724192,0.08691095
534201300015861,zr,59510.09867,14.820323,0.0107372925,0.08998841
534201300015861,zr,59510.10166,14.829828,0.010745574,0.08820777
534201300015861,zr,59510.10464,14.837005,0.01075188,0.084263965
534201300015861,zr,59521.07276,14.682605,0.010626151,0.07393755
534201300015861,zr,59521.0752,14.661311,0.010610366,0.08213807
534201300015861,zr,59521.07763,14.665078,0.010613133,0.08129117
534201300015861,zr,59521.08006,14.633951,0.010590606,0.08710535
534201300015861,zr,59521.08249,14.661627,0.010610599,0.0849439
534201300015861,zr,59522.07216,14.932098,0.01084004,0.084802404
534201300015861,zr,59522.07458,14.917206,0.010825654,0.08040511
534201300015861,zr,59522.077,14.924693,0.010832859,0.08907562
534201300015861,zr,59522.07942,14.926286,0.010834399,0.08965195
534201300015861,zr,59522.08184,14.946144,0.010853812,0.08710653
534201300015861,zr,59600.52196,14.639191,0.010594346,0.096505925
534201300015861,zr,59623.44393,14.935688,0.01084354,0.09193229
534201300015861,zr,59625.48976,14.952261,0.010859872,0.08602953
534201300015861,zr,59628.53716,14.636971,0.01059276,0.08549134
534201300015861,zr,59630.50792,14.713994,0.01065008,0.083799876
534201300015861,zr,59639.52617,14.782565,0.010705202,0.08528879
534201300015861,zr,59673.39725,14.630382,0.010588071,0.08523941
534201300015861,zr,59675.44461,14.617166,0.010578766,0.07735042
534201300015861,zr,59677.4257,14.68304,0.010626477,0.07968985
534201300015861,zr,59679.38534,15.019462,0.0109290145,0.07603976
534201300015861,zr,59683.40262,14.931462,0.010839421,0.07483826
534201300015861,zr,59685.36413,14.6989765,0.010638531,0.0779205
534201300015861,zr,59688.38205,14.975613,0.010883361,0.08601721
534201300015861,zr,59700.40393,14.949487,0.010857119,0.07631041
534201300015861,zr,59702.40369,15.019326,0.01092887,0.08230313
534201300015861,zr,59708.36332,14.628665,0.010586855,0.08007453
534201300015861,zr,59708.42862,14.72671,0.010660003,0.07881848
534201300015861,zr,59710.38031,14.662455,0.010611206,0.0751856
534201300015861,zr,59712.36387,14.80869,0.01072727,0.067328855
534201300015861,zr,59714.36317,15.013801,0.010923006,0.07724474
534201300015861,zr,59719.34762,14.87496,0.01078603,0.072499946
534201300015861,zr,59719.42105,14.683872,0.010627102,0.07763354
534201300015861,zr,59723.33663,14.957331,0.010864925,0.07397964
534201300015861,zr,59725.32359,14.798275,0.0107184,0.06845517
534201300015861,zr,59730.29591,14.881857,0.01079238,0.0709076
534201300015861,zr,59732.31044,14.779586,0.010702723,0.06999169
534201300015861,zr,59734.27466,14.630299,0.010588012,0.080041975
534201300015861,zr,59736.35863,14.6415825,0.01059606,0.0721092
534201300015861,zr,59738.30018,14.773988,0.010698086,0.077606186
534201300015861,zr,59740.32224,14.926063,0.010834183,0.077467754
534201300015861,zr,59742.27866,14.9947405,0.010903023,0.074234
534201300015861,zr,59747.35082,14.7754345,0.0106992815,0.07811974
534201300015861,zr,59749.32173,15.030307,0.010940624,0.07425021
534201300015861,zr,59751.37525,15.014086,0.010923306,0.08318181
534201300015861,zr,59758.31629,14.966849,0.010874479,0.07573804
534201300015861,zr,59760.29553,14.766657,0.010692057,0.07756414
534201300015861,zr,59762.27894,14.641374,0.01059591,0.075783
534201300015861,zr,59764.29623,14.665786,0.010613655,0.075587876
534201300015861,zr,59766.27278,14.784116,0.010706494,0.07311933
534201300015861,zr,59773.26015,14.8427105,0.010756928,0.073753476
534201300015861,zr,59773.31847,14.69376,0.010634562,0.079673246
534201300015861,zr,59775.28087,14.991991,0.010900174,0.075598806
534201300015861,zr,59775.32029,14.822667,0.010739327,0.08297757
534201300015861,zr,59777.21426,14.902846,0.010811991,0.08020227
534201300015861,zr,59779.23699,14.822133,0.010738865,0.075641856
534201300015861,zr,59779.30317,14.9835005,0.010891422,0.07650594
534201300015861,zr,59783.27098,14.659385,0.010608956,0.07661744
534201300015861,zr,59785.21172,14.751908,0.010680065,0.081485465
534201300015861,zr,59787.27763,14.778457,0.010701784,0.07648038
534201300015861,zr,59791.19676,14.911985,0.010820663,0.07523931
534201300015861,zr,59794.23657,14.867247,0.01077898,0.081979886
534201300015861,zr,59797.22183,14.656623,0.01060694,0.0758144
534201300015861,zr,59799.23166,14.699874,0.010639217,0.07876182
534201300015861,zr,59802.22487,14.708168,0.010645579,0.07390559
534201300015861,zr,59804.18843,14.669154,0.010616139,0.08081757
534201300015861,zr,59806.19609,14.752979,0.010680929,0.08059751
534201300015861,zr,59808.22627,14.880093,0.010790751,0.08052975
534201300015861,zr,59814.23602,14.887751,0.010797844,0.08295871
534201300015861,zr,59818.21615,14.645187,0.010598652,0.07715931
534201300015861,zr,59820.15799,14.885677,0.010795917,0.080419056
534201300015861,zr,59823.15653,14.66094,0.010610095,0.08352006
534201300015861,zr,59825.15658,14.710804,0.010647612,0.07718498
534201300015861,zr,59828.16407,14.717809,0.010653042,0.08167022
534201300015861,zr,59842.18471,14.796206,0.01071665,0.08127646
534201300015861,zr,59844.13451,14.641409,0.010595936,0.078378096
534201300015861,zr,59848.17956,14.733365,0.01066525,0.084918834
534201300015861,zr,59853.17201,14.672885,0.010618902,0.076810606
534201300015861,zr,59860.15334,14.702016,0.010640854,0.07851996
534201300015861,zr,59862.13003,14.918486,0.010826881,0.08427237
534201300015861,zr,59935.56132,14.666055,0.010613852,0.07483316
534201300015861,zr,59935.56377,14.722938,0.010657045,0.07690174
534201300015861,zr,59936.55972,14.990533,0.0108986655,0.07611753
534201300015861,zr,59936.56214,14.986864,0.010894881,0.077482566
534201300015861,zr,59936.56698,15.022712,0.010932481,0.08464833
534201300015861,zr,59937.56029,14.634165,0.010590758,0.08058422
534201300015861,zr,59951.55185,14.648088,0.010600745,0.07686663
534201300015861,zr,59951.55435,14.653551,0.010604705,0.07850083
534201300015861,zr,59951.55686,14.650935,0.010602805,0.08275248
534201300015861,zr,59951.55936,14.629918,0.0105877435,0.075581655
534201300015861,zr,59951.56187,14.654493,0.010605388,0.07702309
534201300015861,zr,59979.5423,14.649027,0.010601424,0.07290069
534201300015861,zr,59985.53419,14.990366,0.010898493,0.0851629
534201300015861,zr,59994.50301,14.898166,0.010807579,0.07175721
534301300007545,zi,58228.51376,14.751148,0.011233814,0.19054347
534301300007545,zi,58249.33481,14.637338,0.011191674,0.18553051
534301300007545,zi,58255.48709,14.673253,0.011203113,0.18680227
534301300007545,zi,58263.34087,14.619707,0.01118666,0.19893199
534301300007545,zi,58272.36224,14.686445,0.011207734,0.19126153
534301300007545,zi,58278.18883,14.601731,0.011181948,0.18733563
534301300007545,zi,58283.17654,14.60556,0.01118292,0.18478149
534301300007545,zi,58288.1796,14.703655,0.011214116,0.18526553
534301300007545,zi,58295.33677,14.88464,0.011306656,0.18384902
534301300007545,zi,58302.18052,14.697098,0.011211637,0.19504666
534301300007545,zi,58312.17631,14.887746,0.011308677,0.17365281
534301300007545,zi,58321.36439,14.664993,0.011200334,0.192402
534301300007545,zi,58325.29703,14.832749,0.0112751555,0.17801438
534301300007545,zi,58331.33181,14.61516,0.011185432,0.19113977
534301300007545,zi,58345.1495,14.877586,0.011302127,0.18923171
534301300007545,zi,58363.13104,14.767203,0.011241184,0.18320334
534301300007545,zi,58568.46709,14.733007,0.011225924,0.18434064
534301300007545,zi,58572.40093,14.678912,0.011205067,0.19585174
534301300007545,zi,58581.50751,14.627659,0.011188873,0.17703101
534301300007545,zi,58586.50798,14.607693,0.011183467,0.19254026
534301300007545,zi,58591.32145,14.721108,0.011220994,0.18138067
534301300007545,zi,58596.38312,14.617503,0.011186062,0.19428223
534301300007545,zi,58605.46749,14.650455,0.01119566,0.18189119
534301300007545,zi,58616.34105,14.880381,0.011303912,0.19228187
534301300007545,zi,58628.1649,14.761863,0.011238691,0.18155369
534301300007545,zi,58633.29235,14.71492,0.011218508,0.18683545
534301300007545,zi,58636.30174,14.614847,0.011185347,0.18728851
534301300007545,zi,58640.30141,14.664455,0.011200158,0.19372144
534301300007545,zi,58644.2389,14.806635,0.011260861,0.18666829
534301300007545,zi,58648.27773,14.667781,0.0112012625,0.1844893
534301300007545,zi,58652.25913,14.678303,0.011204855,0.19083484
534301300007545,zi,58659.1825,14.853979,0.011287538,0.18338455
534301300007545,zi,58667.18753,14.62435,0.011187943,0.19123413
534301300007545,zi,58675.22441,14.873403,0.01129948,0.18890575
534301300007545,zi,58685.30826,14.638065,0.011191889,0.18896168
534301300007545,zi,58692.30236,14.607532,0.011183427,0.19424345
534301300007545,zi,58703.16683,14.879446,0.011303313,0.18587694
534301300007545,zi,58712.22729,14.886259,0.011307705,0.19315052
534301300007545,zi,58733.1261,14.780946,0.011247785,0.18600197
534301300007545,zi,58954.37076,14.6034775,0.011182388,0.19216082
534301300007545,zi,58962.43844,14.881071,0.011304354,0.19498578
534301300007545,zi,58967.46677,14.721036,0.011220965,0.19266488
534301300007545,zi,58971.35137,14.673834,0.011203312,0.19122961
534301300007545,zi,58979.3804,14.829278,0.011273197,0.18650374
534301300007545,zi,58985.35988,14.7081,0.011215829,0.18742543
534301300007545,zi,58992.39752,14.802068,0.011258467,0.18718876
534301300007545,zi,58997.3601,14.83525,0.0112765785,0.18288463
534301300007545,zi,59001.32155,14.621195,0.011187068,0.18643346
534301300007545,zi,59009.32263,14.853042,0.011286977,0.18437204
534301300007545,zi,59014.2789,14.856938,0.011289318,0.1916085
534301300007545,zi,59018.29965,14.750232,0.011233402,0.18839318
534301300007545,zi,59022.31401,14.597932,0.011181005,0.18553074
534301300007545,zi,59026.31436,14.724653,0.011222442,0.18659227
534301300007545,zi,59031.29445,14.649179,0.011195262,0.1828726
534301300007545,zi,59036.31656,14.621953,0.011187277,0.1837397
534301300007545,zi,59040.29771,14.762228,0.011238862,0.18823975
534301300007545,zi,59045.1732,14.8919525,0.011311434,0.18440147
534301300007545,zi,59050.34256,14.645169,0.011194028,0.18833305
534301300007545,zi,59054.29729,14.708986,0.011216172,0.18916927
534301300007545,zi,59060.23436,14.655216,0.011197161,0.19226071
534301300007545,zi,59069.27025,14.66468,0.011200231,0.18263927
534301300007545,zi,59073.16868,14.893558,0.011312495,0.18673956
534301300007545,zi,59077.19018,14.817893,0.011266898,0.18887757
534301300007545,zi,59082.21868,14.90094,0.011317426,0.19401684
534301300007545,zi,59086.25691,14.830701,0.011273997,0.19590223
534301300007545,zi,59090.19021,14.61925,0.011186536,0.18554306
534301300007545,zi,59094.2335,14.675037,0.011203726,0.19544107
534301300007545,zi,59098.24574,14.880425,0.011303941,0.19548626
534301300007545,zi,59111.16836,14.613478,0.011184983,0.19013412
534301300007545,zi,59115.12383,14.880824,0.011304196,0.19245282
534301300007545,zi,59120.13085,14.77325,0.011244054,0.19638422
534301300007545,zi,59124.17167,14.919879,0.011330479,0.18966244
534301300007545,zi,59136.11245,14.871226,0.011298111,0.19245714
534301300007545,zi,59218.54326,14.687884,0.011208256,0.19176838
534301300007545,zi,59228.54168,14.625564,0.011188282,0.18678507
534301300007545,zi,59255.5198,14.870708,0.011297787,0.19048758
534301300007545,zi,59268.39864,14.6279335,0.011188951,0.19201142
534301300007545,zi,59273.52258,14.83981,0.011279197,0.18626535
534301300007545,zi,59276.52408,14.821573,0.011268913,0.1765928
534301300007545,zi,59306.40166,14.754451,0.011235301,0.1869354
534301300007545,zi,59309.42541,14.868164,0.011296198,0.19110921
534301300007545,zi,59313.33179,14.6277685,0.011188905,0.19377223
534301300007545,zi,59319.48658,14.625675,0.011188314,0.18894403
534301300007545,zi,59323.44449,14.807212,0.011261166,0.1880307
534301300007545,zi,59329.40541,14.6798,0.011205379,0.18299419
534301300007545,zi,59338.36345,14.614859,0.011185351,0.18483217
534301300007545,zi,59344.35822,14.867401,0.011295726,0.17719443
534301300007545,zi,59352.36327,14.600738,0.011181702,0.197633
534301300007545,zi,59359.34105,14.677095,0.0112044355,0.16881828
534301300007545,zi,59362.36332,14.743926,0.011230617,0.18981916
534301300007545,zi,59365.36568,14.91369,0.011326148,0.18432869
534301300007545,zi,59370.21095,14.795926,0.011255293,0.19041206
534301300007545,zi,59374.26045,14.667236,0.011201079,0.1843008
534301300007545,zi,59378.28072,14.631779,0.011190051,0.18876462
534301300007545,zi,59381.34229,14.815569,0.011265636,0.19016661
534301300007545,zi,59391.34059,14.83949,0.011279014,0.18364753
534301300007545,zi,59394.25743,14.728217,0.011223915,0.19107227
534301300007545,zi,59404.21231,14.614345,0.011185213,0.18951908
534301300007545,zi,59409.25853,14.684371,0.011206994,0.1959894
534301300007545,zi,59412.21221,14.820369,0.011268252,0.19417769
534301300007545,zi,59415.21374,14.832453,0.011274987,0.19042742
534301300007545,zi,59422.31801,14.607293,0.011183366,0.19706154
534301300007545,zi,59425.27588,14.639732,0.011192385,0.1894888
534301300007545,zi,59429.35264,14.611671,0.011184506,0.18680045
534301300007545,zi,59435.17785,14.688606,0.011208515,0.18915375
534301300007545,zi,59454.16048,14.796649,0.011255663,0.18544334
534301300007545,zi,59459.15438,14.865378,0.011294474,0.19038332
534301300007545,zi,59463.18776,14.737962,0.011228033,0.19146192
534301300007545,zi,59466.19158,14.907679,0.011322002,0.19093314
534301300007545,zi,59469.14389,14.758244,0.011237025,0.18692718
534301300007545,zi,59474.18423,14.608776,0.01118375,0.18831511
534301300007545,zi,59503.11483,14.754692,0.011235409,0.18090075
