oid,filter,mjd,mag,magerr,clrcoeff
765213200001862,zr,58956.49325,14.686191,0.011743247,0.075538225
765213200001862,zr,58961.4407,14.796266,0.011722249,0.083710834
765213200001862,zr,58964.44262,15.001845,0.011713706,0.075365335
765213200001862,zr,58967.4107,14.985976,0.011712806,0.08417277
765213200001862,zr,58970.43434,14.777171,0.011725126,0.08151708
765213200001862,zr,58973.36311,15.009851,0.011714265,0.07590776
765213200001862,zr,58976.37131,14.904232,0.011712444,0.07215571
765213200001862,zr,58979.46754,15.048834,0.011718017,0.07309659
765213200001862,zr,58983.39328,15.03851,0.011716855,0.07911109
765213200001862,zr,58991.44955,14.765855,0.011726986,0.083631895
765213200001862,zr,58997.454,14.775057,0.011725465,0.08408163
765213200001862,zr,59004.30525,14.878217,0.011713771,0.0730863
765213200001862,zr,59008.34253,15.10624,0.0117267575,0.07362124
765213200001862,zr,59009.37308,15.10369,0.011726285,0.07645865
765213200001862,zr,59011.33394,14.813701,0.011719914,0.078860976
765213200001862,zr,59012.2877,15.066728,0.011720323,0.08056714
765213200001862,zr,59013.3403,15.06135,0.011719591,0.08253897
765213200001862,zr,59015.33945,14.809536,0.011720446,0.07937906
765213200001862,zr,59018.27273,15.025245,0.01171554,0.08024029
765213200001862,zr,59019.36812,15.0801325,0.011722296,0.087343566
765213200001862,zr,59020.29147,14.826102,0.011718426,0.07996257
765213200001862,zr,59022.26901,15.067406,0.011720417,0.083423555
765213200001862,zr,59023.39239,14.674297,0.011746132,0.08552995
765213200001862,zr,59024.26275,14.9391775,0.011711742,0.07899557
765213200001862,zr,59025.36487,14.943136,0.011711742,0.082043774
765213200001862,zr,59027.38726,14.726606,0.011734314,0.081342526
765213200001862,zr,59028.25892,15.022882,0.011715327,0.07674571
765213200001862,zr,59031.36468,14.902223,0.011712521,0.073542565
765213200001862,zr,59032.32873,14.839287,0.011717,0.07188918
765213200001862,zr,59033.32342,15.063052,0.011719818,0.07418657
765213200001862,zr,59034.36452,15.071736,0.0117210345,0.07180794
765213200001862,zr,59035.32784,15.023945,0.011715423,0.0728265
765213200001862,zr,59038.36276,14.717414,0.011736224,0.07422922
765213200001862,zr,59041.28165,14.759354,0.011728106,0.084319115
765213200001862,zr,59044.24553,15.026797,0.011715683,0.080521464
765213200001862,zr,59047.40708,14.843838,0.011716548,0.08281901
765213200001862,zr,59053.33255,14.813642,0.011719921,0.08344159
765213200001862,zr,59056.34261,14.982651,0.011712654,0.08228195
765213200001862,zr,59059.33931,14.777736,0.0117250355,0.080950126
765213200001862,zr,59062.30887,14.773381,0.011725736,0.072236
765213200001862,zr,59065.3222,15.134071,0.011732426,0.06893381
765213200001862,zr,59068.34869,14.733654,0.0117329005,0.07322874
765213200001862,zr,59071.32294,14.968116,0.011712125,0.07543611
765213200001862,zr,59077.25766,14.764393,0.011727235,0.08133252
765213200001862,zr,59080.30818,15.045274,0.011717604,0.07724162
765213200001862,zr,59086.18226,14.755709,0.011728751,0.07466782
765213200001862,zr,59093.21334,14.732863,0.011733057,0.0688836
765213200001862,zr,59096.2811,15.063718,0.0117199095,0.07276661
765213200001862,zr,59099.2033,15.039265,0.011716937,0.08116029
765213200001862,zr,59107.14225,14.612842,0.011762875,0.09105167
765213200001862,zr,59111.24411,15.08421,0.011722939,0.08002119
765213200001862,zr,59114.17609,15.044752,0.011717543,0.081624724
765213200001862,zr,59117.13692,14.722611,0.011735136,0.0769369
765213200001862,zr,59123.26582,14.9406,0.011711739,0.07559502
765213200001862,zr,59125.12409,15.093979,0.011724559,0.07501983
765213200001862,zr,59129.12289,14.948695,0.011711771,0.07662274
765213200001862,zr,59135.13738,15.094991,0.011724735,0.080057256
765213200001862,zr,59137.11563,14.818117,0.011719368,0.07697711
765213200001862,zr,59139.24284,14.710322,0.011737748,0.07585877
765213200001862,zr,59141.11745,14.9350395,0.011711758,0.07415228
765213200001862,zr,59149.09027,15.0261545,0.011715624,0.07222547
765213200001862,zr,59151.09906,15.025776,0.01171559,0.073256515
765213200001862,zr,59153.0961,14.674574,0.011746064,0.06890608
765213200001862,zr,59157.11349,14.919602,0.011711979,0.07571554
765213200001862,zr,59164.13991,14.676653,0.011745552,0.07900164
765213200001862,zr,59167.11333,14.966685,0.011712085,0.07675486
765213200001862,zr,59169.18281,14.861618,0.011714968,0.07160261
765213200001862,zr,59171.07443,15.058578,0.011719227,0.074857324
765213200001862,zr,59173.08923,14.769838,0.011726318,0.077082574
765213200001862,zr,59177.10186,14.98974,0.011712995,0.070862845
765213200001862,zr,59181.07492,15.106858,0.011726871,0.08043358
765213200001862,zr,59184.0988,14.7215395,0.011735358,0.07246476
765213200001862,zr,59186.09969,15.009405,0.011714232,0.0761355
765213200001862,zr,59188.09998,14.883003,0.011713476,0.07451688
765213200001862,zr,59248.53323,14.852333,0.011715755,0.071741536
765213200001862,zr,59250.54273,15.07948,0.011722196,0.08077192
765213200001862,zr,59252.54367,14.775378,0.011725413,0.08070856
765213200001862,zr,59258.49628,14.800453,0.011721661,0.081960775
765213200001862,zr,59269.5191,14.864799,0.011714718,0.07515505
765213200001862,zr,59276.48871,15.00636,0.011714012,0.07994291
765213200001862,zr,59280.52358,14.985948,0.011712806,0.07698435
765213200001862,zr,59291.38494,14.833964,0.011717555,0.08354522
765213200001862,zr,59295.49087,14.998328,0.011713482,0.07657831
765213200001862,zr,59297.43304,14.874094,0.011714043,0.08167167
765213200001862,zr,59301.40967,14.961681,0.011711962,0.07727367
765213200001862,zr,59304.47013,14.837788,0.011717155,0.07479526
765213200001862,zr,59307.4717,15.031984,0.011716184,0.07409011
765213200001862,zr,59309.48673,14.67549,0.011745838,0.08185556
765213200001862,zr,59311.4877,14.948995,0.0117117725,0.07938793
765213200001862,zr,59313.44982,14.814681,0.011719789,0.07945743
765213200001862,zr,59317.45146,15.046791,0.011717776,0.08903297
765213200001862,zr,59319.47072,14.749643,0.01172985,0.08399839
765213200001862,zr,59321.48407,14.799184,0.011721837,0.085843906
765213200001862,zr,59321.48595,14.784424,0.011723995,0.08518796
765213200001862,zr,59323.4855,14.973561,0.011712296,0.080485076
765213200001862,zr,59323.48644,14.963491,0.0117120035,0.08014794
765213200001862,zr,59325.47323,14.785394,0.011723846,0.08768412
765213200001862,zr,59328.30712,14.782847,0.011724236,0.07309314
765213200001862,zr,59329.45762,14.872722,0.011714136,0.07587043
765213200001862,zr,59331.45827,14.916814,0.011712045,0.07850265
765213200001862,zr,59334.40637,14.654134,0.011751292,0.0738858
765213200001862,zr,59334.40731,14.6745825,0.011746062,0.07210221
765213200001862,zr,59335.39166,14.786905,0.011723618,0.07029337
765213200001862,zr,59336.46797,14.881434,0.011713569,0.07832599
765213200001862,zr,59337.45352,15.07408,0.011721378,0.08211993
765213200001862,zr,59337.4554,15.104692,0.01172647,0.08168159
765213200001862,zr,59339.44722,14.839336,0.011716996,0.08121099
765213200001862,zr,59341.4525,14.861561,0.011714973,0.08583751
765213200001862,zr,59344.43125,14.766934,0.011726804,0.08479235
765213200001862,zr,59346.42949,14.780458,0.011724606,0.08513118
765213200001862,zr,59349.45224,14.912289,0.011712171,0.08331789
765213200001862,zr,59353.45066,15.012189,0.011714443,0.0878768
765213200001862,zr,59356.41682,14.696252,0.011740893,0.08100053
765213200001862,zr,59359.38442,14.801941,0.011721457,0.07446165
765213200001862,zr,59362.32472,15.047914,0.011717909,0.06990726
765213200001862,zr,59364.35079,14.824289,0.011718633,0.074796416
765213200001862,zr,59366.3693,14.877604,0.011713811,0.07716901
765213200001862,zr,59368.39746,14.97988,0.011712536,0.08391787
765213200001862,zr,59370.3654,14.687633,0.011742902,0.08263006
765213200001862,zr,59373.41841,15.053415,0.011718572,0.08745802
765213200001862,zr,59376.42444,14.66407,0.011748709,0.077607974
765213200001862,zr,59378.3854,14.999517,0.011713555,0.080548406
765213200001862,zr,59382.37122,14.989881,0.011713002,0.08506026
765213200001862,zr,59384.34929,14.900603,0.0117125865,0.08205057
765213200001862,zr,59386.40345,14.785923,0.011723765,0.076585546
765213200001862,zr,59390.32717,14.679558,0.011744841,0.06775202
765213200001862,zr,59392.34427,14.989215,0.011712968,0.07326616
765213200001862,zr,59396.35636,14.812804,0.011720027,0.07954067
765213200001862,zr,59399.35151,14.955692,0.011711851,0.07784668
765213200001862,zr,59401.35481,14.627106,0.0117587205,0.08322938
765213200001862,zr,59403.3433,15.025057,0.011715522,0.07916275
765213200001862,zr,59407.32499,15.010789,0.011714336,0.080344856
765213200001862,zr,59409.30341,14.954362,0.011711831,0.07918944
765213200001862,zr,59411.26575,14.894924,0.011712841,0.08114146
765213200001862,zr,59414.30693,14.926629,0.011711848,0.075431585
765213200001862,zr,59427.33179,14.751129,0.011729577,0.078247085
765213200001862,zr,59429.37263,15.103374,0.011726226,0.07962088
765213200001862,zr,59434.35421,15.008201,0.011714143,0.078702495
765213200001862,zr,59436.37429,14.877235,0.0117138345,0.082125746
765213200001862,zr,59439.37013,15.064833,0.01172006,0.08130998
765213200001862,zr,59448.25543,15.0152645,0.011714682,0.07424156
765213200001862,zr,59450.30491,15.032017,0.011716186,0.0781669
765213200001862,zr,59452.20468,14.965506,0.011712053,0.07020193
765213200001862,zr,59454.26341,15.094375,0.011724627,0.073825926
765213200001862,zr,59458.24118,14.971573,0.011712229,0.08129682
765213200001862,zr,59460.24559,14.88207,0.011713532,0.080579
765213200001862,zr,59462.24185,14.757109,0.011728501,0.08023953
765213200001862,zr,59464.30128,15.092739,0.011724347,0.07893905
765213200001862,zr,59466.17632,14.830887,0.0117178885,0.07514663
765213200001862,zr,59468.22229,14.999099,0.01171353,0.08001602
765213200001862,zr,59470.18127,14.804862,0.011721063,0.07711615
765213200001862,zr,59473.23644,14.869037,0.011714399,0.07854358
765213200001862,zr,59476.205,14.839218,0.0117170075,0.070500284
765213200001862,zr,59478.18265,15.115724,0.011728579,0.06971687
765213200001862,zr,59480.18198,14.926897,0.011711844,0.07505491
765213200001862,zr,59484.21845,15.039785,0.011716992,0.07973573
765213200001862,zr,59487.15588,14.833933,0.01171756,0.081503995
765213200001862,zr,59491.1563,14.766199,0.011726927,0.07798177
765213200001862,zr,59502.16409,14.790827,0.011723035,0.073322214
765213200001862,zr,59503.15743,14.907833,0.011712313,0.07541951
765213200001862,zr,59505.12335,14.882653,0.011713496,0.076139756
765213200001862,zr,59510.14219,15.014212,0.011714599,0.07154066
765213200001862,zr,59512.13192,14.822928,0.011718792,0.073287204
765213200001862,zr,59517.1202,14.630808,0.01175767,0.074712195
765213200001862,zr,59520.22528,15.077658,0.011721916,0.07560816
765213200001862,zr,59522.1598,14.830567,0.011717925,0.07248544
765213200001862,zr,59524.1029,15.1098585,0.011727438,0.07599196
765213200001862,zr,59529.16078,14.792781,0.011722748,0.07653574
765213200001862,zr,59540.18242,14.952439,0.011711807,0.07604733
765213200001862,zr,59543.1098,14.7833185,0.011724165,0.07600348
765213200001862,zr,59621.53053,14.774702,0.011725523,0.07904131
765213200001862,zr,59625.49792,14.933532,0.01171177,0.07154376
765213200001862,zr,59628.52776,14.904721,0.011712426,0.07016069
765213200001862,zr,59640.51767,14.982934,0.011712666,0.07192145
765213200001862,zr,59670.47524,15.067147,0.01172038,0.08355874
765213200001862,zr,59673.49031,14.662306,0.011749162,0.08870539
765213200001862,zr,59675.44781,15.013949,0.011714578,0.080202885
765213200001862,zr,59677.44596,14.729472,0.011733734,0.07767825
765213200001862,zr,59679.47477,14.901069,0.01171257,0.08330025
765213200001862,zr,59683.43523,14.855254,0.011715499,0.07330033
765213200001862,zr,59685.36611,15.017535,0.011714868,0.074206814
765213200001862,zr,59689.44751,14.843123,0.011716618,0.07950897
765213200001862,zr,59694.47061,14.794925,0.011722442,0.083521284
765213200001862,zr,59696.45707,15.02923,0.011715914,0.0925024
765213200001862,zr,59698.46934,14.728217,0.011733988,0.08462575
765213200001862,zr,59707.40994,14.84236,0.011716693,0.09064767
765213200001862,zr,59707.44816,14.934685,0.011711761,0.089024074
765213200001862,zr,59709.43767,14.636559,0.011756057,0.082183875
765213200001862,zr,59709.45182,14.624774,0.01175939,0.08249348
765213200001862,zr,59711.45027,15.053345,0.011718563,0.0831484
765213200001862,zr,59713.38922,14.770561,0.011726198,0.07463039
765213200001862,zr,59721.34682,14.922489,0.011711919,0.089537285
765213200001862,zr,59721.39161,15.032848,0.01171627,0.08329644
765213200001862,zr,59723.34533,14.650992,0.011752126,0.07799491
765213200001862,zr,59725.40753,14.998647,0.011713502,0.087152675
765213200001862,zr,59727.3873,14.940388,0.01171174,0.08433608
765213200001862,zr,59731.43801,14.9460745,0.011711751,0.08399604
765213200001862,zr,59733.34525,14.639433,0.011755263,0.08156008
765213200001862,zr,59735.38779,14.864263,0.011714758,0.08416409
765213200001862,zr,59737.29092,14.7626915,0.011727526,0.08092683
765213200001862,zr,59739.43184,14.755833,0.011728728,0.08078618
765213200001862,zr,59741.34558,15.083722,0.01172286,0.07574127
765213200001862,zr,59743.30117,14.722787,0.0117351,0.07157298
765213200001862,zr,59748.34532,14.807665,0.01172069,0.08277782
765213200001862,zr,59750.34507,15.007912,0.011714122,0.08351435
765213200001862,zr,59753.35025,14.81606,0.011719619,0.08197365
765213200001862,zr,59756.36488,14.959407,0.011711916,0.086209625
765213200001862,zr,59762.3886,15.063915,0.011719935,0.08485584
765213200001862,zr,59764.36573,14.748067,0.011730139,0.085929155
765213200001862,zr,59766.35589,14.903137,0.011712486,0.082109496
765213200001862,zr,59773.34641,14.974648,0.011712334,0.07013742
765213200001862,zr,59773.39298,15.056711,0.011718987,0.07114887
765213200001862,zr,59775.30927,14.869329,0.011714377,0.069010556
765213200001862,zr,59775.36221,14.706633,0.0117385555,0.06956564
765213200001862,zr,59778.22571,14.722123,0.011735237,0.081456944
765213200001862,zr,59782.36556,15.065234,0.011720117,0.077746704
765213200001862,zr,59784.2984,14.761309,0.011727764,0.07941445
765213200001862,zr,59788.28561,14.892738,0.011712947,0.07523824
765213200001862,zr,59793.23142,14.731832,0.011733261,0.08102598
765213200001862,zr,59797.32608,15.067072,0.0117203705,0.07994197
765213200001862,zr,59801.20855,15.052815,0.011718499,0.07320004
765213200001862,zr,59807.29016,15.125422,0.011730559,0.07557444
765213200001862,zr,59809.26391,14.817851,0.011719399,0.076030284
765213200001862,zr,59811.32509,14.627608,0.011758578,0.080782935
765213200001862,zr,59813.19753,14.783508,0.011724136,0.076348685
765213200001862,zr,59815.18579,14.758884,0.011728189,0.07590876
765213200001862,zr,59817.20952,15.009261,0.011714221,0.077362634
765213200001862,zr,59819.20309,14.783282,0.011724169,0.07835414
765213200001862,zr,59821.24831,14.884654,0.01171338,0.07968141
765213200001862,zr,59823.26648,15.028524,0.011715846,0.07850607
765213200001862,zr,59825.34003,14.944544,0.0117117455,0.07596956
765213200001862,zr,59827.31052,14.86638,0.011714597,0.08096108
765213200001862,zr,59829.16478,14.783822,0.0117240865,0.07603274
765213200001862,zr,59843.18831,15.040892,0.011717112,0.077603
765213200001862,zr,59845.15937,14.750779,0.011729642,0.07860208
765213200001862,zr,59847.18174,15.030845,0.011716072,0.076197356
765213200001862,zr,59849.13004,14.713797,0.011736995,0.08102757
765213200001862,zr,59851.13089,14.97543,0.011712361,0.07498393
765213200001862,zr,59853.20101,15.075977,0.011721662,0.074747585
765213200001862,zr,59855.16032,14.805525,0.011720975,0.071888655
765213200001862,zr,59857.20478,14.845301,0.011716407,0.07793971
765213200001862,zr,59859.13675,14.76754,0.011726703,0.075020514
765213200001862,zr,59872.11883,15.020126,0.011715086,0.076690614
765213200001862,zr,59874.13315,14.923068,0.011711908,0.07742653
765213200001862,zr,59877.13727,15.078319,0.011722018,0.076927304
765213200001862,zr,59881.24158,14.8874235,0.011713224,0.07469474
765213200001862,zr,59883.11323,15.031865,0.011716172,0.07555023
765213200001862,zr,59889.19731,15.105548,0.011726627,0.0724388
765213200001862,zr,59894.12404,15.008487,0.011714163,0.07614114
765213200001862,zr,59900.1142,14.886921,0.011713252,0.077976294
765213200001862,zr,59902.10827,14.821402,0.011718972,0.07741126
765213200001862,zr,59904.10967,15.003841,0.011713838,0.0765591
765213200001862,zr,59906.14113,14.80589,0.011720925,0.074801214
765213200001862,zr,59908.15436,14.955332,0.011711845,0.07468069
765213200001862,zr,59910.11642,14.986549,0.011712835,0.07628526
765213200001862,zr,59913.13754,14.848442,0.01171611,0.076560624
765313200003344,zi,58242.48775,15.015689,0.013674511,0.1807485
765313200003344,zi,58246.28151,14.796254,0.013721765,0.18379539
765313200003344,zi,58254.39619,14.788149,0.01372502,0.18341997
765313200003344,zi,58261.28253,14.895521,0.013690305,0.18460198
765313200003344,zi,58267.26702,14.745333,0.013743853,0.17098925
765313200003344,zi,58272.37526,14.938404,0.013681746,0.17701294
765313200003344,zi,58278.18264,14.897948,0.013689737,0.17909236
765313200003344,zi,58283.17439,14.982975,0.013676252,0.18086205
765313200003344,zi,58288.17851,14.7921295,0.013723407,0.17750737
765313200003344,zi,58295.34478,14.688458,0.0137730045,0.18110883
765313200003344,zi,58299.32343,14.748312,0.013742456,0.19079408
765313200003344,zi,58303.38844,15.004812,0.01367487,0.18810627
765313200003344,zi,58307.43055,14.776203,0.013729999,0.18806934
765313200003344,zi,58321.36392,14.771584,0.013731983,0.1735681
765313200003344,zi,58325.30742,14.797047,0.013721452,0.18856388
765313200003344,zi,58329.3966,14.963814,0.013678179,0.1906015
765313200003344,zi,58333.37035,15.030063,0.013674376,0.18295021
765313200003344,zi,58338.15731,14.818232,0.013713448,0.17756051
765313200003344,zi,58342.36989,14.738338,0.013747189,0.1897826
765313200003344,zi,58347.36915,14.786861,0.013725545,0.18133235
765313200003344,zi,58351.32681,14.679881,0.013777799,0.18663351
765313200003344,zi,58362.28891,14.7505665,0.013741407,0.18963094
765313200003344,zi,58366.28928,14.756351,0.013738747,0.18747146
765313200003344,zi,58370.33027,14.9660425,0.013677922,0.18523191
765313200003344,zi,58374.30923,14.975784,0.0136768995,0.18662682
765313200003344,zi,58379.13424,14.749631,0.013741839,0.18084931
765313200003344,zi,58387.3036,14.715139,0.013758755,0.1827513
765313200003344,zi,58400.24533,14.9107685,0.0136869,0.18118586
765313200003344,zi,58547.55144,14.705562,0.013763755,0.17472674
765313200003344,zi,58568.47671,14.903492,0.013688476,0.18719041
765313200003344,zi,58587.34748,15.010574,0.013674652,0.18930963
765313200003344,zi,58596.39323,14.786062,0.013725873,0.18405889
765313200003344,zi,58605.47992,14.994036,0.013675443,0.18650408
765313200003344,zi,58616.34369,14.738142,0.013747283,0.1913837
765313200003344,zi,58627.44882,14.809094,0.013716815,0.1828099
765313200003344,zi,58636.30324,14.805864,0.013718035,0.18770078
765313200003344,zi,58640.30302,14.862039,0.01369914,0.19307318
765313200003344,zi,58644.2415,14.973474,0.013677124,0.19754994
765313200003344,zi,58648.30432,14.841203,0.013705564,0.19351195
765313200003344,zi,58653.46944,14.919023,0.013685224,0.18784876
765313200003344,zi,58658.43126,14.806468,0.013717807,0.1921548
765313200003344,zi,58662.3487,14.816007,0.013714254,0.1924398
765313200003344,zi,58666.44611,14.969525,0.013677536,0.18987218
765313200003344,zi,58670.41577,14.672636,0.013781926,0.19575599
765313200003344,zi,58674.17604,14.984931,0.013676091,0.18057314
765313200003344,zi,58679.26603,14.9585,0.01367883,0.19232062
765313200003344,zi,58685.29921,14.924625,0.013684151,0.19173467
765313200003344,zi,58690.3271,14.908747,0.01368733,0.19191389
765313200003344,zi,58696.18509,14.841079,0.013705602,0.19284731
765313200003344,zi,58701.40644,14.751678,0.013740891,0.1903224
765313200003344,zi,58705.43655,14.814925,0.013714651,0.18898174
765313200003344,zi,58712.21909,14.867313,0.013697627,0.19707544
765313200003344,zi,58718.38347,14.987265,0.01367591,0.18917868
765313200003344,zi,58724.33105,14.881474,0.013693785,0.1835631
765313200003344,zi,58732.32477,14.980386,0.013676476,0.19676355
765313200003344,zi,58736.32403,14.737004,0.013747831,0.19284289
765313200003344,zi,58744.34373,14.989659,0.013675737,0.18580271
765313200003344,zi,58748.28013,14.998727,0.013675166,0.18500884
765313200003344,zi,58758.2653,14.995324,0.013675362,0.18565637
765313200003344,zi,58763.11882,14.793992,0.013722661,0.18610972
765313200003344,zi,58767.10194,14.883707,0.01369321,0.17777897
765313200003344,zi,59303.50191,14.872478,0.013696187,0.19383644
765313200003344,zi,59314.43088,14.724393,0.013754048,0.21165697
765313200003344,zi,59329.40815,14.820858,0.013712505,0.19568624
765313200003344,zi,59338.36578,14.775536,0.013730283,0.20869803
765313200003344,zi,59356.34248,14.978481,0.013676644,0.20588262
765313200003344,zi,59359.37552,14.746128,0.013743479,0.19510922
765313200003344,zi,59362.3765,15.014061,0.013674549,0.19456744
765313200003344,zi,59367.33441,14.94723,0.013680377,0.21023133
765313200003344,zi,59386.26708,15.017037,0.01367448,0.19439411
765313200003344,zi,59390.41191,14.793364,0.013722913,0.20113298
765313200003344,zi,59397.31876,15.009056,0.0136747025,0.2131726
765313200003344,zi,59415.23599,14.661745,0.013788262,0.21208204
765313200003344,zi,59422.35381,14.655758,0.013791817,0.20804106
765313200003344,zi,59443.21798,14.995347,0.013675362,0.19400308
765313200003344,zi,59446.30722,14.74907,0.013742102,0.20087464
765313200003344,zi,59449.28425,14.963237,0.013678248,0.18956947
765313200003344,zi,59460.15692,14.731872,0.013750336,0.19754389
765313200003344,zi,59473.22293,14.884601,0.013692982,0.19866212
765313200003344,zi,59476.14596,14.776478,0.013729881,0.19876741
765313200003344,zi,59479.30309,14.757673,0.013738145,0.19031298
765313200003344,zi,59487.28708,14.836841,0.013706996,0.20088704
765313200003344,zi,59498.20322,14.8280945,0.013709959,0.20390609
765313200003344,zi,59503.1965,14.699975,0.013766732,0.19463287
765313200003344,zi,59522.11245,14.796122,0.013721817,0.20652372
799104300009579,zg,58204.51702,14.683747,0.011403895,-0.07166152
799104300009579,zg,58207.45463,14.884667,0.011595125,-0.03170953
799104300009579,zg,58207.49477,15.051656,0.011775496,-0.04070011
799104300009579,zg,58210.4702,15.325848,0.012123083,-0.029517824
799104300009579,zg,58210.48206,15.3155155,0.012108667,-0.030242845
799104300009579,zg,58228.4915,14.959538,0.011673384,-0.03517837
799104300009579,zg,58231.44536,15.314918,0.012107835,-0.039566837
799104300009579,zg,58231.49035,15.323495,0.012119789,-0.03494044
799104300009579,zg,58234.46998,14.931719,0.011643828,-0.032730006
799104300009579,zg,58234.4911,14.882246,0.011592662,-0.030367607
799104300009579,zg,58237.39481,14.941005,0.011653629,-0.027041135
799104300009579,zg,58237.48942,15.214988,0.0119740525,-0.015689034
799104300009579,zg,58252.44342,15.236033,0.012001406,-0.047083627
799104300009579,zg,58255.4377,15.03822,0.011760185,-0.048775714
799104300009579,zg,58258.46972,15.172366,0.011919937,-0.028221766
799104300009579,zg,58261.45745,14.949283,0.01166242,-0.029518437
799104300009579,zg,58263.45013,15.160568,0.011905256,-0.024564903
799104300009579,zg,58266.47337,15.069815,0.011796429,-0.033360466
799104300009579,zg,58266.4752,15.050309,0.011773955,-0.027639572
799104300009579,zg,58268.47449,15.282619,0.012063501,-0.025828496
799104300009579,zg,58269.32359,15.069068,0.011795564,-0.021113103
799104300009579,zg,58269.3245,15.065663,0.0117916195,-0.021668151
799104300009579,zg,58270.45207,14.773152,0.011485799,-0.03036944
799104300009579,zg,58271.46567,14.697893,0.011416533,-0.100602865
799104300009579,zg,58272.40953,15.238861,0.012005115,-0.0412545
799104300009579,zg,58272.4105,15.230118,0.0119936755,-0.039910812
799104300009579,zg,58273.45182,15.203001,0.011958662,-0.03647937
799104300009579,zg,58274.40519,14.854142,0.0115643665,-0.04450229
799104300009579,zg,58276.37093,15.293669,0.012078547,-0.056077372
799104300009579,zg,58277.36861,15.265543,0.01204049,-0.049675204
799104300009579,zg,58278.38294,15.108896,0.0118424175,-0.047748238
799104300009579,zg,58278.38388,15.117947,0.0118532535,-0.050161723
799104300009579,zg,58279.36875,14.9074545,0.011618514,-0.05554366
799104300009579,zg,58280.40811,14.869555,0.011579816,-0.05766851
799104300009579,zg,58281.40936,15.046808,0.011769955,-0.04679017
799104300009579,zg,58281.41028,15.049054,0.01177252,-0.05193578
799104300009579,zg,58282.3916,15.267507,0.012043121,-0.050740287
799104300009579,zg,58283.40809,15.159676,0.011904149,-0.045278072
799104300009579,zg,58284.39084,14.841504,0.011551819,-0.05928181
799104300009579,zg,58284.39176,14.842373,0.011552678,-0.058597952
799104300009579,zg,58287.41259,15.310857,0.0121022025,-0.038042285
799104300009579,zg,58290.41792,14.904771,0.01161574,-0.047226265
799104300009579,zg,58293.43088,15.259948,0.012033013,-0.04858038
799104300009579,zg,58299.45103,15.282026,0.012062697,-0.010033861
799104300009579,zg,58302.42942,15.060139,0.011785241,-0.031194106
799104300009579,zg,58305.32762,14.785905,0.011497885,-0.06642023
799104300009579,zg,58311.35345,15.011044,0.011729654,-0.04206712
799104300009579,zg,58314.37442,15.149385,0.011891455,-0.029965304
799104300009579,zg,58317.37386,14.941244,0.0116538815,-0.020278001
799104300009579,zg,58320.42914,15.152826,0.011895688,-0.047196116
799104300009579,zg,58323.4152,15.30446,0.0120933615,-0.044602953
799104300009579,zg,58329.41562,15.276789,0.012055609,-0.026706858
799104300009579,zg,58332.24436,15.24325,0.012010886,-0.042183258
799104300009579,zg,58338.18148,14.962059,0.011676091,-0.05480996
799104300009579,zg,58338.3715,15.192329,0.0119450735,-0.042590104
799104300009579,zg,58343.31015,15.275627,0.012054043,-0.047559924
799104300009579,zg,58344.34572,15.303712,0.012092332,-0.042947065
799104300009579,zg,58344.34664,15.264039,0.012038477,-0.04565873
799104300009579,zg,58345.31425,15.019922,0.011739562,-0.043152295
799104300009579,zg,58346.32707,14.933514,0.011645717,-0.04119769
799104300009579,zg,58348.34511,15.282739,0.012063663,-0.025431644
799104300009579,zg,58348.34601,15.257052,0.012029156,-0.021877974
799104300009579,zg,58349.22457,15.012966,0.011731795,-0.05211799
799104300009579,zg,58350.3515,15.130615,0.011868543,-0.04397561
799104300009579,zg,58351.27854,14.7532835,0.011467172,-0.029047191
799104300009579,zg,58351.27949,14.717378,0.011434134,-0.036148407
799104300009579,zg,58352.34671,14.714928,0.011431908,-0.017421754
799104300009579,zg,58360.15031,15.003109,0.011720851,-0.09698922
799104300009579,zg,58360.15172,14.998667,0.011715945,-0.099067256
799104300009579,zg,58361.22144,15.003405,0.011721178,-0.05261848
799104300009579,zg,58362.22228,15.324082,0.012120611,-0.05128015
799104300009579,zg,58363.17811,15.171734,0.011919148,-0.05401972
799104300009579,zg,58363.17901,15.176836,0.011925533,-0.05425318
799104300009579,zg,58364.24648,15.086849,0.011816314,-0.041936137
799104300009579,zg,58366.24582,14.717468,0.011434215,-0.048766315
799104300009579,zg,58366.25,14.700061,0.0114184795,-0.048766077
799104300009579,zg,58367.23893,15.089746,0.011819721,-0.052436214
799104300009579,zg,58368.24496,15.314113,0.012106717,-0.05295543
799104300009579,zg,58369.28243,15.315945,0.012109263,-0.052165397
799104300009579,zg,58369.28949,15.316896,0.012110586,-0.045530487
799104300009579,zg,58370.23042,14.939983,0.011652548,-0.056364372
799104300009579,zg,58371.21998,14.989777,0.011706171,-0.053901322
799104300009579,zg,58372.21857,15.293581,0.012078428,-0.062106196
799104300009579,zg,58372.21948,15.297882,0.012084317,-0.068262905
799104300009579,zg,58373.23023,15.31873,0.012113141,-0.05056123
799104300009579,zg,58374.22458,15.146888,0.011888388,-0.05869138
799104300009579,zg,58375.22191,14.844682,0.011554965,-0.049638163
799104300009579,zg,58375.22282,14.8575735,0.011567792,-0.063596465
799104300009579,zg,58376.23529,14.703398,0.011421482,-0.059278004
799104300009579,zg,58377.26849,14.77039,0.011483194,-0.051633265
799104300009579,zg,58378.30734,15.02766,0.011748251,-0.04267412
