oid,filter,mjd,mag,magerr,clrcoeff
831213100022637,zr,58638.47049,14.974669,0.012342407,0.093540475
831213100022637,zr,58639.41268,15.018816,0.012358045,0.09706834
831213100022637,zr,58640.47129,14.997512,0.012350209,0.093061596
831213100022637,zr,58641.47102,15.015713,0.01235687,0.092344195
831213100022637,zr,58643.46511,15.0099535,0.012354719,0.09286461
831213100022637,zr,58644.47119,15.026035,0.012360824,0.09315427
831213100022637,zr,58646.47137,15.004234,0.012352623,0.091879494
831213100022637,zr,58647.31661,14.873978,0.012315106,0.0991312
831213100022637,zr,58649.30021,14.886871,0.012317978,0.1012274
831213100022637,zr,58650.42749,14.916627,0.012325294,0.08914218
831213100022637,zr,58651.43283,14.928143,0.012328387,0.09120609
831213100022637,zr,58652.44477,14.916927,0.0123253735,0.09184689
831213100022637,zr,58653.45013,14.904481,0.012322191,0.091953576
831213100022637,zr,58654.45071,14.907067,0.012322839,0.094018124
831213100022637,zr,58657.42469,14.875883,0.012315517,0.09318484
831213100022637,zr,58663.43266,14.90377,0.012322015,0.09265958
831213100022637,zr,58665.44695,14.894493,0.01231976,0.089280434
831213100022637,zr,58666.4285,14.929302,0.012328708,0.09086338
831213100022637,zr,58667.30416,15.025819,0.01236074,0.09800304
831213100022637,zr,58668.34387,15.011592,0.012355326,0.09496454
831213100022637,zr,58669.41588,14.972569,0.012341722,0.0939886
831213100022637,zr,58670.39265,15.006292,0.012353374,0.09526022
831213100022637,zr,58672.47393,14.957518,0.01233695,0.09339538
831213100022637,zr,58674.47005,14.986723,0.012346448,0.08695913
831213100022637,zr,58676.47474,14.999114,0.01235078,0.08726969
831213100022637,zr,58677.27718,14.922125,0.012326753,0.09740439
831213100022637,zr,58683.42353,15.004276,0.012352637,0.091422446
831213100022637,zr,58686.35706,14.908242,0.012323134,0.08928224
831213100022637,zr,58690.36913,14.882605,0.012317007,0.09245898
831213100022637,zr,58693.36232,14.847176,0.012309697,0.09053044
831213100022637,zr,58696.38429,14.870707,0.012314404,0.09184351
831213100022637,zr,58705.45629,14.886803,0.012317961,0.087730765
831213100022637,zr,58708.49263,14.853717,0.012310946,0.09580852
831213100022637,zr,58711.35703,15.045227,0.012368525,0.0989445
831213100022637,zr,58714.36798,15.00886,0.012354314,0.09213395
831213100022637,zr,58717.32046,14.97075,0.0123411305,0.09300729
831213100022637,zr,58717.32136,14.974115,0.012342227,0.093708515
831213100022637,zr,58722.32132,14.936236,0.0123306485,0.086999886
831213100022637,zr,58724.38195,14.96311,0.012338694,0.08585762
831213100022637,zr,58730.41332,14.901955,0.012321566,0.09159551
831213100022637,zr,58730.41423,14.918568,0.012325806,0.08613268
831213100022637,zr,58733.38716,14.877393,0.012315849,0.092405766
831213100022637,zr,58733.38859,14.890437,0.012318803,0.08961952
831213100022637,zr,58735.38939,14.869251,0.012314097,0.09267372
831213100022637,zr,58736.41168,14.88064,0.012316568,0.09147631
831213100022637,zr,58736.41259,14.882301,0.0123169385,0.086694196
831213100022637,zr,58737.32853,14.91453,0.012324747,0.09858346
831213100022637,zr,58738.17047,15.019686,0.012358377,0.09483646
831213100022637,zr,58738.22049,15.019374,0.012358258,0.096325055
831213100022637,zr,58738.23018,15.021207,0.012358959,0.094933026
831213100022637,zr,58739.16942,14.97307,0.012341885,0.0974847
831213100022637,zr,58739.21999,15.045204,0.012368516,0.08659095
831213100022637,zr,58739.22968,15.028833,0.0123619195,0.08743458
831213100022637,zr,58740.16987,15.033905,0.012363927,0.092802875
831213100022637,zr,58740.22029,15.039774,0.012366291,0.08698439
831213100022637,zr,58740.22997,15.031007,0.012362777,0.092116095
831213100022637,zr,58740.35982,14.945348,0.012333285,0.088886656
831213100022637,zr,58741.17005,14.998368,0.012350514,0.08695675
831213100022637,zr,58741.22039,15.038968,0.012365964,0.08758529
831213100022637,zr,58741.23008,15.041418,0.012366961,0.08618449
831213100022637,zr,58743.17056,14.984015,0.0123455245,0.09231793
831213100022637,zr,58743.22012,15.028604,0.01236183,0.09280183
831213100022637,zr,58743.22985,15.030503,0.012362576,0.09342128
831213100022637,zr,58743.34739,14.981162,0.012344562,0.09473374
831213100022637,zr,58744.17021,14.97569,0.012342743,0.093676955
831213100022637,zr,58744.2206,15.020822,0.012358812,0.09104746
831213100022637,zr,58744.23029,15.034659,0.012364229,0.09071381
831213100022637,zr,58744.37381,14.96941,0.012340697,0.08763577
831213100022637,zr,58745.17034,14.968822,0.012340509,0.091616586
831213100022637,zr,58745.22078,15.011896,0.012355438,0.087635785
831213100022637,zr,58745.23048,15.03607,0.0123647945,0.0842953
831213100022637,zr,58745.34913,14.999707,0.012350991,0.08365853
831213100022637,zr,58746.19479,14.976621,0.012343049,0.09745724
831213100022637,zr,58746.22483,14.988413,0.012347028,0.09604364
831213100022637,zr,58746.23453,15.018739,0.0123580145,0.09330875
831213100022637,zr,58747.1703,14.944246,0.012332961,0.09069331
831213100022637,zr,58747.21925,14.991257,0.012348012,0.093237884
831213100022637,zr,58747.22894,14.994524,0.012349155,0.09318375
831213100022637,zr,58748.2205,14.957728,0.012337016,0.095936425
831213100022637,zr,58748.2302,14.997869,0.012350336,0.09091394
831213100022637,zr,58749.17098,14.905557,0.012322458,0.09142701
831213100022637,zr,58749.22034,14.965233,0.012339363,0.09276976
831213100022637,zr,58749.23004,14.983575,0.012345376,0.090968855
831213100022637,zr,58750.17129,14.9126835,0.012324269,0.09402572
831213100022637,zr,58750.22068,14.967213,0.012339993,0.09573722
831213100022637,zr,58750.23039,14.953908,0.012335845,0.09195338
831213100022637,zr,58751.16896,14.889632,0.012318616,0.09174418
831213100022637,zr,58751.22049,14.933891,0.012329985,0.08769708
831213100022637,zr,58751.23019,14.946277,0.012333559,0.09443218
831213100022637,zr,58754.16867,14.864837,0.012313176,0.09094294
831213100022637,zr,58754.21981,14.908607,0.012323227,0.091683835
831213100022637,zr,58754.22951,14.907928,0.012323055,0.09218031
831213100022637,zr,58758.17784,14.869881,0.012314229,0.09327114
831213100022637,zr,58758.22499,14.880583,0.012316555,0.09080938
831213100022637,zr,58758.23469,14.8745165,0.012315222,0.08836028
831213100022637,zr,58758.3076,14.949828,0.012334614,0.086156696
831213100022637,zr,58759.21344,14.856188,0.012311432,0.091361105
831213100022637,zr,58759.22427,14.865814,0.012313378,0.088199824
831213100022637,zr,58759.23397,14.863533,0.012312908,0.089393236
831213100022637,zr,58759.28617,14.901164,0.012321372,0.08872268
831213100022637,zr,58760.17031,14.859283,0.012312047,0.0895563
831213100022637,zr,58760.22113,14.849899,0.0123102125,0.08953434
831213100022637,zr,58760.23084,14.870801,0.012314425,0.08850963
831213100022637,zr,58760.29054,14.907053,0.012322835,0.088147655
831213100022637,zr,58761.16932,14.877824,0.012315943,0.08976209
831213100022637,zr,58761.22009,14.876484,0.012315649,0.09113988
831213100022637,zr,58761.22978,14.865962,0.012313409,0.08798021
831213100022637,zr,58762.16908,14.886408,0.012317872,0.08825443
831213100022637,zr,58762.22164,14.857673,0.012311725,0.09133515
831213100022637,zr,58762.23137,14.860463,0.012312284,0.08950638
831213100022637,zr,58763.1704,14.889586,0.0123186065,0.09135549
831213100022637,zr,58763.22126,14.859241,0.012312039,0.08985791
831213100022637,zr,58763.23072,14.873044,0.0123149045,0.09118707
831213100022637,zr,58764.15131,14.924035,0.012327267,0.0866296
831213100022637,zr,58764.21761,14.906461,0.012322686,0.09169038
831213100022637,zr,58764.22443,14.88565,0.0123176975,0.08926057
831213100022637,zr,58765.15277,14.940672,0.01233192,0.08877
831213100022637,zr,58765.21624,14.89712,0.01232039,0.08590582
831213100022637,zr,58765.22307,14.895511,0.012320003,0.08826328
831213100022637,zr,58766.15142,14.936123,0.012330618,0.09440004
831213100022637,zr,58766.21734,14.868935,0.01231403,0.09289328
831213100022637,zr,58766.22417,14.8795185,0.012316318,0.09077439
831213100022637,zr,58767.15191,14.93293,0.012329716,0.09232299
831213100022637,zr,58768.15325,14.9734745,0.012342016,0.0896893
831213100022637,zr,58768.21595,14.907148,0.012322859,0.08889168
831213100022637,zr,58768.22278,14.901866,0.012321544,0.090451084
831213100022637,zr,58769.15316,14.988529,0.012347068,0.09167629
831213100022637,zr,58769.21736,14.903734,0.012322006,0.09047816
831213100022637,zr,58769.22419,14.9277725,0.012328284,0.0834887
831213100022637,zr,58770.15324,14.978994,0.012343837,0.09100047
831213100022637,zr,58770.21635,14.936364,0.012330687,0.09147249
831213100022637,zr,58770.22318,14.91807,0.012325673,0.084293514
831213100022637,zr,58771.15347,14.983503,0.012345353,0.09407721
831213100022637,zr,58771.21741,14.928947,0.012328609,0.097810335
831213100022637,zr,58771.22424,14.947172,0.012333822,0.09152258
831213100022637,zr,58772.1538,14.995124,0.012349364,0.09424787
831213100022637,zr,58773.15244,15.019472,0.012358296,0.091765195
831213100022637,zr,58774.15273,15.00675,0.012353541,0.09951541
831213100022637,zr,58774.20801,14.981444,0.012344658,0.0955501
831213100022637,zr,58775.15248,15.041872,0.012367146,0.08950716
831213100022637,zr,58775.2063,15.01186,0.012355426,0.08617494
831213100022637,zr,58776.15171,15.022094,0.012359299,0.09058779
831213100022637,zr,58776.20393,15.011502,0.012355294,0.09232618
831213100022637,zr,58776.21258,15.002205,0.01235189,0.089883305
831213100022637,zr,58776.21303,14.996911,0.012349996,0.092339896
831213100022637,zr,58776.21348,14.985274,0.012345953,0.09218332
831213100022637,zr,58776.21393,15.015629,0.012356838,0.091206916
831213100022637,zr,58776.21438,14.981777,0.01234477,0.09262869
831213100022637,zr,58776.21483,14.990829,0.012347863,0.09259101
831213100022637,zr,58776.21528,15.002111,0.012351854,0.08683496
831213100022637,zr,58776.21574,14.993193,0.012348687,0.08924053
831213100022637,zr,58776.21619,15.006739,0.012353536,0.08975706
831213100022637,zr,58776.21664,15.0117855,0.012355398,0.089919664
831213100022637,zr,58776.21708,14.99447,0.012349134,0.09327871
831213100022637,zr,58776.21753,14.991987,0.012348266,0.091414936
831213100022637,zr,58776.21798,15.004104,0.012352576,0.0901827
831213100022637,zr,58776.21843,14.993634,0.012348841,0.09222766
831213100022637,zr,58776.21888,14.998453,0.012350545,0.09072772
831213100022637,zr,58776.21933,14.991282,0.01234802,0.08975599
831213100022637,zr,58776.21979,14.992936,0.012348598,0.0882714
831213100022637,zr,58776.22024,14.994748,0.012349233,0.0895935
831213100022637,zr,58776.22069,14.982627,0.012345057,0.09052177
831213100022637,zr,58776.22114,14.990539,0.0123477625,0.091732934
831213100022637,zr,58776.22159,14.994194,0.012349038,0.09033893
831213100022637,zr,58776.22204,14.977796,0.012343439,0.08981818
831213100022637,zr,58776.22249,15.000507,0.012351279,0.08879652
831213100022637,zr,58776.22295,14.986131,0.012346246,0.09212104
831213100022637,zr,58776.2234,14.984249,0.012345604,0.09037945
831213100022637,zr,58776.22385,14.981077,0.012344535,0.09501667
831213100022637,zr,58776.2243,14.9782,0.012343574,0.09572081
831213100022637,zr,58776.22475,14.979001,0.01234384,0.09137451
831213100022637,zr,58776.2252,14.987745,0.012346799,0.09052733
831213100022637,zr,58776.22565,14.983554,0.012345369,0.092214994
831213100022637,zr,58776.22611,14.986964,0.01234653,0.09154095
831213100022637,zr,58776.22656,14.995817,0.012349608,0.09226437
831213100022637,zr,58776.22701,14.980515,0.012344345,0.09295681
831213100022637,zr,58776.22746,14.971493,0.012341373,0.09202736
831213100022637,zr,58776.22791,14.990242,0.012347661,0.09585426
831213100022637,zr,58776.22836,14.984524,0.012345699,0.092807755
831213100022637,zr,58776.22881,14.983295,0.0123452805,0.091996506
831213100022637,zr,58776.22927,14.977978,0.012343501,0.09196702
831213100022637,zr,58776.22972,14.996532,0.012349862,0.090072684
831213100022637,zr,58776.23017,14.978896,0.012343806,0.0937804
831213100022637,zr,58776.23062,14.986934,0.012346519,0.09135693
831213100022637,zr,58776.23107,14.987183,0.012346605,0.09365318
831213100022637,zr,58776.23152,14.987902,0.012346852,0.0923439
831213100022637,zr,58776.23197,14.982724,0.012345089,0.09065044
831213100022637,zr,58776.23243,14.983675,0.01234541,0.09160393
831213100022637,zr,58776.23288,14.984831,0.012345802,0.089848116
831213100022637,zr,58776.23333,14.980124,0.012344215,0.092923306
831213100022637,zr,58776.23378,14.984018,0.012345526,0.088585414
831213100022637,zr,58776.23423,14.993178,0.012348683,0.09120891
831213100022637,zr,58776.23468,14.963902,0.012338942,0.09510877
831213100022637,zr,58776.23513,14.994082,0.012348999,0.091513135
831213100022637,zr,58776.23558,14.967674,0.0123401405,0.09013186
831213100022637,zr,58776.23604,14.964287,0.012339065,0.093418255
831213100022637,zr,58776.23649,14.981006,0.012344511,0.09421229
831213100022637,zr,58776.23694,14.955581,0.012336357,0.09469755
831213100022637,zr,58776.23739,14.971027,0.01234122,0.09160857
831213100022637,zr,58776.23784,14.9932785,0.012348717,0.0874404
831213100022637,zr,58776.23829,14.966412,0.012339737,0.09270266
831213100022637,zr,58776.23874,14.969793,0.012340822,0.09453991
831213100022637,zr,58776.2392,14.961153,0.0123380795,0.094749525
831213100022637,zr,58776.23965,14.969151,0.0123406155,0.091960885
831213100022637,zr,58776.2401,14.963457,0.012338802,0.09340622
831213100022637,zr,58776.24055,14.967853,0.012340199,0.09177325
831213100022637,zr,58776.241,14.970738,0.012341128,0.0921317
831213100022637,zr,58776.24145,14.972627,0.012341741,0.08936013
831213100022637,zr,58776.2419,14.958433,0.012337234,0.09301979
831213100022637,zr,58776.24236,14.9678,0.012340182,0.09166105
831213100022637,zr,58776.24281,14.946445,0.012333607,0.09353002
831213100022637,zr,58776.24326,14.972383,0.01234166,0.08989731
831213100022637,zr,58776.24371,14.967048,0.012339942,0.089097574
831213100022637,zr,58776.24416,14.968028,0.012340254,0.08941052
831213100022637,zr,58776.24461,14.9678755,0.012340205,0.0913127
831213100022637,zr,58776.24506,14.970695,0.012341113,0.09043476
831213100022637,zr,58776.24552,14.975439,0.01234266,0.091752246
831213100022637,zr,58776.24597,14.974331,0.012342297,0.091520526
831213100022637,zr,58776.24642,14.969188,0.012340627,0.09045544
831213100022637,zr,58776.24687,14.968354,0.012340359,0.09010747
831213100022637,zr,58776.24732,14.967256,0.012340006,0.09178254
831213100022637,zr,58776.24777,14.968421,0.012340381,0.0909563
831213100022637,zr,58776.24822,14.967494,0.012340083,0.09040457
831213100022637,zr,58776.24868,14.964667,0.012339184,0.08958011
831213100022637,zr,58776.24913,14.959556,0.012337581,0.09109165
831213100022637,zr,58776.24958,14.971393,0.01234134,0.08971205
831213100022637,zr,58776.25003,14.963558,0.012338835,0.08727674
831213100022637,zr,58776.25048,14.970927,0.012341187,0.08992884
831213100022637,zr,58776.25093,14.945525,0.012333336,0.08948713
831213100022637,zr,58776.25138,14.968272,0.012340333,0.090112135
831213100022637,zr,58776.25183,14.9533,0.012335662,0.090309486
831213100022637,zr,58776.25227,14.9550495,0.012336194,0.0900004
831213100022637,zr,58776.25273,14.967512,0.012340089,0.09060086
831213100022637,zr,58776.25318,14.959513,0.012337568,0.092634074
831213100022637,zr,58776.25363,14.957036,0.012336802,0.09023154
831213100022637,zr,58776.25409,14.972676,0.012341755,0.08892994
831213100022637,zr,58776.25454,14.960987,0.012338027,0.08890241
831213100022637,zr,58776.25499,14.965415,0.012339421,0.08986587
831213100022637,zr,58776.25545,14.959846,0.012337672,0.08983035
831213100022637,zr,58776.2559,14.954179,0.012335929,0.09065078
831213100022637,zr,58776.25635,14.954213,0.012335939,0.089388736
831213100022637,zr,58776.2568,14.95546,0.012336319,0.08925541
831213100022637,zr,58776.25725,14.949388,0.012334483,0.088227645
831213100022637,zr,58776.2577,14.961471,0.012338177,0.08695351
831213100022637,zr,58776.25815,14.965923,0.012339583,0.09051189
831213100022637,zr,58776.25861,14.966691,0.012339828,0.08902969
831213100022637,zr,58776.25906,14.95558,0.012336356,0.08733071
831213100022637,zr,58776.25996,14.978053,0.012343525,0.08642548
831213100022637,zr,58776.26041,14.948809,0.0123343095,0.08740464
831213100022637,zr,58776.26086,14.952344,0.01233537,0.09019909
831213100022637,zr,58776.26131,14.948624,0.0123342555,0.08976609
831213100022637,zr,58776.26177,14.950033,0.012334676,0.088733524
831213100022637,zr,58776.26222,14.948837,0.012334318,0.08620868
831213100022637,zr,58776.26267,14.96394,0.012338955,0.08902228
831213100022637,zr,58776.26312,14.971084,0.012341238,0.08722705
831213100022637,zr,58776.26357,14.95143,0.012335096,0.08730894
831213100022637,zr,58776.26402,14.954357,0.012335982,0.09043427
831213100022637,zr,58776.26447,14.958067,0.01233712,0.089048035
831213100022637,zr,58776.26493,14.94821,0.01233413,0.089019865
831213100022637,zr,58776.26538,14.955146,0.012336223,0.08824415
831213100022637,zr,58776.26583,14.957595,0.012336975,0.0871117
831213100022637,zr,58776.26628,14.946162,0.0123335235,0.088621676
831213100022637,zr,58776.26673,14.945813,0.012333422,0.09098214
831213100022637,zr,58776.26718,14.932902,0.012329709,0.09253735
831213100022637,zr,58776.26763,14.946687,0.012333679,0.09426028
831213100022637,zr,58776.26808,14.94017,0.012331775,0.09102683
831213100022637,zr,58776.26854,14.945631,0.012333368,0.0893317
831213100022637,zr,58776.26899,14.949583,0.0123345405,0.08943079
831213100022637,zr,58776.26944,14.935801,0.0123305265,0.08974847
831213100022637,zr,58776.26989,14.947373,0.012333883,0.08833646
831213100022637,zr,58776.27034,14.949048,0.012334381,0.088960975
831213100022637,zr,58776.27079,14.942639,0.012332492,0.08889115
831213100022637,zr,58776.27124,14.930022,0.012328906,0.090845846
831213100022637,zr,58776.2717,14.947647,0.012333963,0.09237773
831213100022637,zr,58776.27215,14.947696,0.012333978,0.09093309
831213100022637,zr,58776.2726,14.947232,0.01233384,0.08931043
831213100022637,zr,58776.27305,14.9458,0.012333418,0.087150075
831213100022637,zr,58776.2735,14.946424,0.012333601,0.086937174
831213100022637,zr,58776.27395,14.942722,0.012332515,0.08859539
831213100022637,zr,58776.2744,14.938651,0.012331339,0.090021886
831213100022637,zr,58776.27486,14.936826,0.012330817,0.0895584
831213100022637,zr,58776.27531,14.951195,0.012335025,0.08946316
831213100022637,zr,58776.27576,14.93438,0.012330123,0.091420285
831213100022637,zr,58776.27621,14.94695,0.012333758,0.08887012
831213100022637,zr,58776.27666,14.939971,0.012331718,0.0875152
831213100022637,zr,58776.27711,14.936741,0.012330794,0.09445835
831213100022637,zr,58776.27756,14.939055,0.012331454,0.09099073
831213100022637,zr,58776.27802,14.938883,0.012331405,0.09336476
831213100022637,zr,58776.27847,14.933864,0.012329978,0.09388715
831213100022637,zr,58776.27892,14.932523,0.012329601,0.093259506
831213100022637,zr,58776.27937,14.934621,0.012330191,0.09249999
831213100022637,zr,58776.27982,14.927031,0.012328082,0.09144709
831213100022637,zr,58776.28027,14.928384,0.012328452,0.08920586
831213100022637,zr,58776.28072,14.925315,0.012327613,0.08871838
831213100022637,zr,58776.28118,14.929535,0.012328772,0.08782995
831213100022637,zr,58776.28163,14.923106,0.012327016,0.09293528
831213100022637,zr,58776.28208,14.927718,0.01232827,0.09080985
831213100022637,zr,58776.28253,14.922745,0.012326919,0.091697656
831213100022637,zr,58776.28298,14.92463,0.012327427,0.08908947
831213100022637,zr,58776.28343,14.939964,0.012331717,0.09007344
831213100022637,zr,58776.28388,14.937723,0.012331073,0.09326363
831213100022637,zr,58776.28434,14.931215,0.012329237,0.09140557
831213100022637,zr,58777.15213,15.027063,0.012361227,0.09283726
831213100022637,zr,58777.19936,15.008811,0.012354297,0.09391995
831213100022637,zr,58778.15233,14.990962,0.01234791,0.08864319
831213100022637,zr,58779.15214,14.995311,0.0123494305,0.09127996
831213100022637,zr,58779.21745,15.010604,0.01235496,0.089726694
831213100022637,zr,58781.15205,14.953099,0.0123356,0.09673238
831213100022637,zr,58781.24232,14.988128,0.01234693,0.10187341
831213100022637,zr,58782.15115,14.964855,0.0123392455,0.09006446
831213100022637,zr,58783.09762,14.9004345,0.012321194,0.092259765
831213100022637,zr,58783.15235,14.955552,0.012336347,0.09274771
831213100022637,zr,58785.15201,14.923992,0.012327256,0.09083484
831213100022637,zr,58786.15891,14.922669,0.0123269,0.09111429
831213100022637,zr,58787.15127,14.917854,0.012325617,0.089797415
831213100022637,zr,58788.15216,14.899778,0.012321033,0.0933676
831213100022637,zr,58788.2251,14.958145,0.012337145,0.0952656
831213100022637,zr,58789.15254,14.898918,0.012320824,0.09087118
831213100022637,zr,58789.2171,14.939422,0.012331559,0.09050151
831213100022637,zr,58790.18033,14.899188,0.012320889,0.08882907
831213100022637,zr,58791.12111,14.871426,0.012314557,0.087250486
831213100022637,zr,58792.15604,14.8889885,0.012318467,0.09275908
831213100022637,zr,58792.16678,14.884364,0.012317405,0.08938721
831213100022637,zr,58793.11358,14.884172,0.012317362,0.08919099
831213100022637,zr,58794.11634,14.909009,0.012323329,0.09156692
831213100022637,zr,58795.09379,14.907033,0.01232283,0.09153337
831213100022637,zr,58796.11718,14.89409,0.012319664,0.09261737
831213100022637,zr,58797.12389,14.911459,0.012323953,0.09115403
831213100022637,zr,58798.20145,14.882101,0.012316894,0.09021403
831213100022637,zr,58798.25455,14.895602,0.012320024,0.08510268
831213100022637,zr,58799.22862,14.880686,0.012316577,0.08919475
831213100022637,zr,58801.24951,14.884236,0.012317376,0.09098356
831213100022637,zr,58803.24414,14.902713,0.0123217525,0.08912606
831213100022637,zr,58804.22071,14.891498,0.012319053,0.09229338
831213100022637,zr,58805.22017,14.898189,0.012320647,0.09199851
831213100022637,zr,58806.23727,14.883702,0.012317256,0.09087417
831213100022637,zr,58812.17885,15.004594,0.012352753,0.0910507
831213100022637,zr,58814.16605,15.02434,0.012360166,0.089068085
831213100022637,zr,58819.16518,15.024937,0.012360398,0.08526203
831213100022637,zr,58830.24297,14.945049,0.012333196,0.09210637
831213100022637,zr,58831.08123,14.845138,0.012309317,0.09331029
831213100022637,zr,58833.09387,14.854991,0.012311197,0.09637271
831213100022637,zr,58846.12336,14.973261,0.012341947,0.09222873
831213100022637,zr,58850.10226,15.019464,0.012358291,0.093425006
831213100022637,zr,58854.15765,15.02116,0.01235894,0.09661573
831213100022637,zr,58856.13734,15.027145,0.012361256,0.089954585
831213100022637,zr,58859.16209,15.00586,0.012353215,0.09139341
831213100022637,zr,58872.12098,14.876801,0.012315718,0.09020339
831213100022637,zr,58875.11322,14.91534,0.012324958,0.08697929
831213100022637,zr,58878.13749,14.883777,0.012317272,0.10325702
831213100022637,zr,58881.12044,14.95201,0.01233527,0.09468264
831213100022637,zr,58964.44446,14.961364,0.012338146,0.098902084
831213100022637,zr,58966.46698,14.943534,0.012332752,0.09495359
831213100022637,zr,58968.41659,14.895376,0.01231997,0.10174476
831213100022637,zr,58970.42633,14.870057,0.012314266,0.1039247
831213100022637,zr,58972.42556,14.887411,0.012318103,0.09728239
831213100022637,zr,58975.44688,14.878915,0.012316184,0.09910116
831213100022637,zr,58979.4854,14.904246,0.012322132,0.09362709
831213100022637,zr,58980.48477,14.8792305,0.012316254,0.09762668
831213100022637,zr,58981.45373,14.932089,0.01232948,0.101506956
831213100022637,zr,58987.47366,14.94575,0.012333402,0.10335932
831213100022637,zr,58996.47538,15.035374,0.012364516,0.09242818
831213100022637,zr,59010.35209,14.864765,0.01231316,0.0957376
831213100022637,zr,59013.36303,14.861149,0.0123124225,0.10161624
831213100022637,zr,59016.47156,14.852204,0.012310654,0.09476625
831213100022637,zr,59019.39291,14.889247,0.012318527,0.09729128
831213100022637,zr,59022.46656,14.858787,0.012311947,0.0940885
831213100022637,zr,59025.39103,14.973029,0.01234187,0.09614105
831213100022637,zr,59028.47007,14.909262,0.012323393,0.10084115
831213100022637,zr,59031.44474,14.987904,0.012346853,0.099548146
831213100022637,zr,59034.38885,15.003372,0.01235231,0.09251947
831213100022637,zr,59035.35137,14.978169,0.012343563,0.09590265
831213100022637,zr,59036.39446,14.980466,0.01234433,0.09740195
831213100022637,zr,59037.44674,14.993242,0.012348704,0.09373723
831213100022637,zr,59038.38711,14.930849,0.012329135,0.09948074
831213100022637,zr,59039.44281,14.982074,0.012344871,0.09746991
831213100022637,zr,59040.37447,14.912111,0.012324122,0.09318461
831213100022637,zr,59040.39556,14.926939,0.012328057,0.09387323
831213100022637,zr,59042.3858,14.911081,0.012323857,0.09167584
831213100022637,zr,59042.4884,15.002237,0.0123519,0.091366775
831213100022637,zr,59043.38742,14.895343,0.0123199625,0.09142557
831213100022637,zr,59044.38253,14.866533,0.012313526,0.09727935
831213100022637,zr,59045.37495,14.852725,0.012310755,0.10154801
831213100022637,zr,59046.40564,14.869066,0.012314058,0.09795678
831213100022637,zr,59046.45586,14.919436,0.012326036,0.09314281
831213100022637,zr,59047.4324,14.877646,0.012315905,0.09692329
831213100022637,zr,59048.41614,14.866222,0.012313461,0.09706369
831213100022637,zr,59049.41176,14.880556,0.012316547,0.09339398
831213100022637,zr,59050.44318,14.859226,0.012312035,0.09438531
831213100022637,zr,59050.49141,14.913471,0.012324473,0.089424126
831213100022637,zr,59051.40795,14.866761,0.012313575,0.09799376
831213100022637,zr,59052.41307,14.86716,0.012313657,0.09775111
831213100022637,zr,59053.45277,14.85778,0.012311747,0.098584466
831213100022637,zr,59054.41481,14.869558,0.012314161,0.100964144
831213100022637,zr,59054.41625,14.862606,0.01231272,0.09778421
831213100022637,zr,59055.36481,14.926427,0.012327918,0.097422406
831213100022637,zr,59056.38705,14.911349,0.012323926,0.09673171
831213100022637,zr,59057.44742,14.869729,0.012314198,0.093839124
831213100022637,zr,59059.44726,14.902614,0.012321729,0.096999034
831213100022637,zr,59060.41799,14.936582,0.012330748,0.09455822
831213100022637,zr,59061.30913,15.056188,0.012373128,0.08470127
831213100022637,zr,59062.3322,15.04051,0.012366592,0.09213706
831213100022637,zr,59062.49079,14.896375,0.012320209,0.09451837
831213100022637,zr,59063.30422,15.039058,0.012366,0.09256576
831213100022637,zr,59063.36134,15.029355,0.012362124,0.097430505
831213100022637,zr,59064.32854,15.049161,0.01237016,0.0968369
831213100022637,zr,59064.43026,14.984196,0.012345588,0.09348835
831213100022637,zr,59065.36305,15.026617,0.0123610515,0.09778144
831213100022637,zr,59065.42561,14.999431,0.012350894,0.09336888
831213100022637,zr,59066.45493,14.991078,0.01234795,0.092437476
831213100022637,zr,59066.49775,14.955065,0.012336198,0.09080739
831213100022637,zr,59067.42517,15.019264,0.012358215,0.09511332
831213100022637,zr,59068.37209,15.031755,0.012363073,0.09251328
831213100022637,zr,59069.44466,15.02398,0.012360027,0.09004702
831213100022637,zr,59073.44634,15.038931,0.012365948,0.09057502
831213100022637,zr,59075.32445,14.893898,0.012319618,0.093469955
831213100022637,zr,59076.36251,14.930565,0.012329057,0.09537989
831213100022637,zr,59078.34344,14.894157,0.01231968,0.08957367
831213100022637,zr,59078.35439,14.909366,0.01232342,0.0928112
831213100022637,zr,59079.38181,14.879312,0.012316272,0.09478927
831213100022637,zr,59079.38984,14.922914,0.012326964,0.09190365
831213100022637,zr,59080.34717,14.848935,0.012310029,0.10260316
831213100022637,zr,59080.36676,14.858423,0.012311876,0.09698218
831213100022637,zr,59081.38327,14.876711,0.0123157,0.09888448
831213100022637,zr,59081.43245,14.895843,0.012320083,0.09608286
831213100022637,zr,59082.26489,14.826155,0.012305978,0.105607234
831213100022637,zr,59084.30057,14.83183,0.012306937,0.09466802
831213100022637,zr,59085.3264,14.823845,0.012305598,0.09424422
831213100022637,zr,59086.32223,14.849461,0.01231013,0.09535011
831213100022637,zr,59086.41571,14.857596,0.012311709,0.09408122
831213100022637,zr,59087.36618,14.818394,0.01230472,0.09366384
831213100022637,zr,59088.37956,14.84042,0.012308453,0.09307124
831213100022637,zr,59089.42593,14.822978,0.012305454,0.09116317
831213100022637,zr,59093.36344,14.87957,0.012316329,0.09027794
831213100022637,zr,59094.34088,14.924827,0.012327481,0.08558964
