oid,filter,mjd,mag,magerr,clrcoeff
634215300003421,zr,58306.20941,13.891246,0.010391533,0.08931484
634215300003421,zr,58307.19685,14.033186,0.010358856,0.09409755
634215300003421,zr,58307.36377,13.793728,0.010418052,0.09584221
634215300003421,zr,58308.23465,13.78207,0.010421428,0.09546256
634215300003421,zr,58308.23557,13.785577,0.010420407,0.09360902
634215300003421,zr,58308.31737,13.862355,0.010399061,0.10430253
634215300003421,zr,58311.19488,13.92268,0.0103836665,0.09453206
634215300003421,zr,58311.23174,13.883331,0.010393566,0.092467
634215300003421,zr,58312.23573,13.92845,0.010382261,0.0710666
634215300003421,zr,58316.22679,13.94633,0.010377979,0.097305536
634215300003421,zr,58316.23428,13.92365,0.010383429,0.0960037
634215300003421,zr,58316.25499,13.815002,0.010412003,0.09242547
634215300003421,zr,58318.27166,14.081568,0.01034947,0.09121651
634215300003421,zr,58318.27259,14.083566,0.010349103,0.09104367
634215300003421,zr,58319.25168,13.868439,0.010397453,0.08340237
634215300003421,zr,58319.25449,13.866651,0.010397924,0.08772791
634215300003421,zr,58319.28053,13.872637,0.01039635,0.09455508
634215300003421,zr,58320.25783,14.068649,0.010351885,0.09157956
634215300003421,zr,58320.27814,14.0672655,0.010352148,0.0899717
634215300003421,zr,58320.35222,13.9905815,0.0103678815,0.089378715
634215300003421,zr,58321.21355,13.622803,0.010471587,0.10238811
634215300003421,zr,58321.21452,13.620053,0.010472515,0.096875034
634215300003421,zr,58321.23361,13.647717,0.010463265,0.08903608
634215300003421,zr,58321.25522,13.710673,0.010443004,0.094195955
634215300003421,zr,58322.23496,13.965458,0.010373525,0.098142385
634215300003421,zr,58322.27366,13.99937,0.010365963,0.08960075
634215300003421,zr,58322.27715,14.014009,0.010362832,0.08989869
634215300003421,zr,58323.22675,13.68874,0.010449935,0.10068567
634215300003421,zr,58326.2756,13.955617,0.0103758,0.081909865
634215300003421,zr,58326.29549,14.015811,0.010362453,0.08639863
634215300003421,zr,58327.27616,13.806152,0.010414502,0.08258402
634215300003421,zr,58327.29566,13.795688,0.010417488,0.09115048
634215300003421,zr,58327.2966,13.790323,0.0104190335,0.086702555
634215300003421,zr,58327.31819,13.798764,0.010416606,0.085024044
634215300003421,zr,58328.29623,13.878238,0.010394887,0.08402195
634215300003421,zr,58329.30096,13.672302,0.01045522,0.09851336
634215300003421,zr,58329.31964,13.57907,0.010486594,0.08838942
634215300003421,zr,58330.31307,13.89653,0.010390187,0.09376658
634215300003421,zr,58330.31651,13.902185,0.010388756,0.095197484
634215300003421,zr,58330.31742,13.916404,0.01038521,0.09850218
634215300003421,zr,58330.33934,13.929912,0.010381905,0.095993295
634215300003421,zr,58331.17072,13.983223,0.01036951,0.092757724
634215300003421,zr,58331.19204,14.022829,0.010360987,0.09399507
634215300003421,zr,58331.21256,14.067466,0.01035211,0.09456385
634215300003421,zr,58332.25509,13.820542,0.01041045,0.096937284
634215300003421,zr,58332.29838,13.867879,0.0103976,0.08759463
634215300003421,zr,58333.16341,13.83527,0.010406374,0.09305882
634215300003421,zr,58336.22131,13.986431,0.010368798,0.091155365
634215300003421,zr,58343.16557,13.845029,0.010403711,0.09324384
634215300003421,zr,58346.18409,13.866489,0.010397967,0.0902403
634215300003421,zr,58349.25055,13.949758,0.0103771705,0.08573023
634215300003421,zr,58349.27041,13.8973255,0.010389985,0.08944702
634215300003421,zr,58349.27463,13.891507,0.010391466,0.088900834
634215300003421,zr,58350.14889,13.70892,0.010443554,0.091224544
634215300003421,zr,58350.17195,13.726383,0.010438126,0.08675627
634215300003421,zr,58350.19406,13.791711,0.010418632,0.08877311
634215300003421,zr,58351.16656,14.006246,0.010364483,0.08766581
634215300003421,zr,58351.18677,14.0023365,0.010365321,0.090292074
634215300003421,zr,58351.20884,13.992446,0.010367472,0.090348095
634215300003421,zr,58352.23106,13.736567,0.010435003,0.09441237
634215300003421,zr,58352.25827,13.768259,0.010425481,0.08659723
634215300003421,zr,58353.16656,14.004931,0.010364764,0.08654532
634215300003421,zr,58353.16941,14.034631,0.010358564,0.091946624
634215300003421,zr,58353.19218,14.039785,0.0103575215,0.09155553
634215300003421,zr,58353.19311,14.061967,0.01035316,0.09030291
634215300003421,zr,58353.24712,14.052717,0.010354954,0.087428175
634215300003421,zr,58353.24853,14.036161,0.010358253,0.08933842
634215300003421,zr,58353.27041,13.944706,0.010378362,0.091830835
634215300003421,zr,58353.27503,13.897823,0.010389858,0.09199622
634215300003421,zr,58354.19153,13.882516,0.010393778,0.089783385
634215300003421,zr,58354.21092,13.893999,0.010390829,0.09474423
634215300003421,zr,58354.25019,13.849898,0.010402394,0.08955938
634215300003421,zr,58355.23369,14.08143,0.010349496,0.08838225
634215300003421,zr,58355.25346,14.091709,0.010347623,0.09051838
634215300003421,zr,58356.2112,13.782568,0.010421283,0.09546694
634215300003421,zr,58356.21304,13.776783,0.010422971,0.09149145
634215300003421,zr,58356.24895,13.825563,0.0104090525,0.085661694
634215300003421,zr,58356.25454,13.824542,0.010409337,0.089621596
634215300003421,zr,58357.17591,13.845264,0.010403647,0.09230203
634215300003421,zr,58357.24624,13.99616,0.010366661,0.09280086
634215300003421,zr,58357.2667,14.051528,0.0103551885,0.09509132
634215300003421,zr,58357.28638,14.064014,0.010352767,0.09516934
634215300003421,zr,58358.20719,13.575936,0.01048769,0.09113967
634215300003421,zr,58358.22812,13.555902,0.010494748,0.09321267
634215300003421,zr,58358.24755,13.544469,0.010498821,0.09750157
634215300003421,zr,58359.21315,13.883914,0.010393416,0.0892345
634215300003421,zr,58359.27001,13.992684,0.01036742,0.091659784
634215300003421,zr,58360.21983,14.001386,0.010365527,0.09820507
634215300003421,zr,58360.23482,13.922186,0.010383788,0.09566507
634215300003421,zr,58360.26639,13.768936,0.010425281,0.09680678
634215300003421,zr,58361.13728,13.803237,0.01041533,0.07951216
634215300003421,zr,58361.24986,13.938873,0.01037975,0.092548154
634215300003421,zr,58361.25681,13.951646,0.010376727,0.09110612
634215300003421,zr,58362.15305,14.018848,0.010361816,0.092001945
634215300003421,zr,58364.1338,13.967468,0.010373064,0.09743288
634215300003421,zr,58364.16179,13.997374,0.010366396,0.092392765
634215300003421,zr,58364.17273,14.016543,0.010362299,0.088881314
634215300003421,zr,58365.13285,13.86936,0.010397211,0.09542276
634215300003421,zr,58365.15161,13.777726,0.010422695,0.093815416
634215300003421,zr,58365.15309,13.785405,0.010420457,0.09310207
634215300003421,zr,58365.17434,13.744159,0.010432693,0.089793056
634215300003421,zr,58367.1656,13.855094,0.0104009975,0.09056934
634215300003421,zr,58367.17228,13.848858,0.010402674,0.08994606
634215300003421,zr,58367.20742,13.880747,0.010394236,0.09596845
634215300003421,zr,58368.13171,13.806415,0.010414426,0.09560509
634215300003421,zr,58368.14858,13.858571,0.010400068,0.08863779
634215300003421,zr,58368.14951,13.856305,0.010400673,0.09063469
634215300003421,zr,58368.18766,13.92232,0.010383755,0.09177078
634215300003421,zr,58369.14271,13.847211,0.010403121,0.086735085
634215300003421,zr,58369.16344,13.743095,0.010433016,0.09432758
634215300003421,zr,58369.17331,13.6962595,0.010447544,0.09412838
634215300003421,zr,58370.15124,13.805629,0.01041465,0.09193204
634215300003421,zr,58371.12991,14.100087,0.01034613,0.09400039
634215300003421,zr,58371.13318,14.083619,0.010349094,0.09045788
634215300003421,zr,58371.14861,14.0949135,0.010347049,0.094993375
634215300003421,zr,58371.1843,14.031289,0.0103592435,0.09304568
634215300003421,zr,58372.1301,13.865677,0.010398181,0.09493855
634215300003421,zr,58372.16279,13.856219,0.010400697,0.09494285
634215300003421,zr,58372.18702,13.854639,0.01040112,0.097906336
634215300003421,zr,58373.14153,14.063589,0.010352849,0.092052266
634215300003421,zr,58373.16544,14.076118,0.010350481,0.09401761
634215300003421,zr,58373.18685,14.082669,0.010349268,0.09116771
634215300003421,zr,58374.12781,13.641781,0.010465233,0.09224108
634215300003421,zr,58374.12873,13.627262,0.010470085,0.09645442
634215300003421,zr,58374.14707,13.683376,0.010451652,0.09621138
634215300003421,zr,58375.17139,14.011547,0.010363353,0.09438849
634215300003421,zr,58377.14388,14.0089245,0.010363911,0.08881025
634215300003421,zr,58377.14871,14.003645,0.01036504,0.0926903
634215300003421,zr,58377.14962,14.011839,0.010363292,0.09108784
634215300003421,zr,58377.17029,14.026874,0.01036015,0.090034895
634215300003421,zr,58378.11461,13.980625,0.01037009,0.089924164
634215300003421,zr,58378.14383,13.928819,0.010382172,0.089838006
634215300003421,zr,58378.21221,13.843377,0.01040416,0.09540989
634215300003421,zr,58381.14498,13.780713,0.010421822,0.089571275
634215300003421,zr,58381.14914,13.786223,0.01042022,0.09297016
634215300003421,zr,58382.1127,14.069234,0.010351774,0.08514825
634215300003421,zr,58382.14809,14.0224085,0.010361074,0.090653755
634215300003421,zr,58383.11119,13.8487625,0.010402701,0.08969902
634215300003421,zr,58383.11211,13.866243,0.010398031,0.09404031
634215300003421,zr,58383.13122,13.854784,0.010401081,0.08869724
634215300003421,zr,58383.1502,13.845921,0.010403469,0.09202542
634215300003421,zr,58384.13594,14.089471,0.010348028,0.09189595
634215300003421,zr,58384.14995,14.073697,0.010350933,0.09434668
634215300003421,zr,58384.17198,14.086331,0.010348598,0.09467813
634215300003421,zr,58385.18502,13.858281,0.010400145,0.09024736
634215300003421,zr,58385.18929,13.8380165,0.0104056215,0.09797697
634215300003421,zr,58385.20911,13.870688,0.010396861,0.09929772
634215300003421,zr,58386.19447,14.04262,0.010356953,0.08973517
634215300003421,zr,58386.19538,14.052892,0.01035492,0.096947275
634215300003421,zr,58386.21358,14.055572,0.010354397,0.094964944
634215300003421,zr,58386.23143,13.9947605,0.010366965,0.0937885
634215300003421,zr,58387.12321,13.556354,0.010494587,0.0837083
634215300003421,zr,58387.14318,13.580795,0.010485993,0.09271047
634215300003421,zr,58387.1514,13.598361,0.010479913,0.09350033
634215300003421,zr,58388.17217,14.010364,0.010363604,0.09105089
634215300003421,zr,58388.19128,14.001471,0.010365509,0.09692407
634215300003421,zr,58388.22026,14.032116,0.010359075,0.094055034
634215300003421,zr,58389.10996,14.041925,0.010357091,0.094506934
634215300003421,zr,58389.1226,13.931467,0.01038153,0.09151501
634215300003421,zr,58389.2142,13.6833725,0.010451653,0.093320355
634215300003421,zr,58390.22026,14.065752,0.010352436,0.09788855
634215300003421,zr,58481.54384,13.644807,0.010464229,0.10458715
634215300003421,zr,58482.55903,14.018842,0.010361817,0.084165305
634215300003421,zr,58482.56421,13.972725,0.010371868,0.09398611
634215300003421,zr,58482.56907,13.987027,0.010368666,0.10127903
634215300003421,zr,58482.57394,14.019725,0.010361632,0.09543758
634215300003421,zr,58511.54444,13.871025,0.010396771,0.096163414
634215300003421,zr,58526.52656,14.067869,0.010352033,0.091791406
634215300003421,zr,58540.50645,13.756307,0.010429037,0.08466438
634215300003421,zr,58540.52689,13.784653,0.010420675,0.08176179
634215300003421,zr,58540.54741,13.796966,0.010417122,0.08344271
634215300003421,zr,58541.5021,13.8900585,0.010391836,0.08450017
634215300003421,zr,58541.54459,13.97817,0.01037064,0.09173661
634215300003421,zr,58547.51832,13.745941,0.010432154,0.08254792
634215300003421,zr,58547.52612,13.751849,0.010430373,0.08860759
634215300003421,zr,58556.43334,13.858854,0.010399993,0.09232853
634215300003421,zr,58556.50708,13.8963995,0.010390219,0.09307216
634215300003421,zr,58556.50799,13.906227,0.010387741,0.09184711
634215300003421,zr,58557.43638,14.047407,0.010356001,0.091402315
634215300003421,zr,58557.54173,13.986438,0.010368797,0.09692225
634215300003421,zr,58558.50667,13.798526,0.010416674,0.09575268
634215300003421,zr,58560.45939,13.643753,0.010464577,0.089742616
634215300003421,zr,58560.47822,13.6344,0.010467691,0.09114832
634215300003421,zr,58560.47914,13.638469,0.010466334,0.090558745
634215300003421,zr,58561.38021,13.878426,0.010394838,0.08835803
634215300003421,zr,58561.41851,13.941724,0.01037907,0.0939925
634215300003421,zr,58561.43614,13.978663,0.010370529,0.087429255
634215300003421,zr,58567.52531,13.919935,0.01038434,0.115167916
634215300003421,zr,58568.48739,14.058296,0.010353869,0.088808276
634215300003421,zr,58568.50327,14.011033,0.010363462,0.09726982
634215300003421,zr,58569.39736,13.738109,0.010434532,0.08449755
634215300003421,zr,58572.43604,13.96684,0.010373209,0.09517438
634215300003421,zr,58572.45706,13.966713,0.010373238,0.092507854
634215300003421,zr,58572.4772,14.007765,0.010364158,0.09600443
634215300003421,zr,58572.47812,14.020367,0.010361499,0.09160781
634215300003421,zr,58573.43735,13.899793,0.01038936,0.09473082
634215300003421,zr,58573.44251,13.8748665,0.010395766,0.09715601
634215300003421,zr,58574.42707,13.916709,0.010385134,0.09465136
634215300003421,zr,58574.44449,13.928024,0.010382364,0.094661735
634215300003421,zr,58575.42121,13.962291,0.010374254,0.09259265
634215300003421,zr,58575.44239,13.881682,0.010393993,0.093564704
634215300003421,zr,58575.44331,13.918618,0.010384663,0.08929645
634215300003421,zr,58580.46535,13.871415,0.01039667,0.093460105
634215300003421,zr,58580.46627,13.856788,0.010400545,0.09480329
634215300003421,zr,58580.4831,13.868763,0.010397367,0.095124245
634215300003421,zr,58580.51253,13.914527,0.0103856735,0.09345846
634215300003421,zr,58581.40425,13.988053,0.010368439,0.092663474
634215300003421,zr,58582.42497,13.642376,0.010465035,0.08955713
634215300003421,zr,58582.45133,13.691162,0.010449164,0.092378706
634215300003421,zr,58583.48747,14.005099,0.010364728,0.108330674
634215300003421,zr,58584.39325,13.929832,0.010381925,0.092476256
634215300003421,zr,58584.4011,13.861264,0.010399351,0.10456944
634215300003421,zr,58585.40511,13.899559,0.010389418,0.096159615
634215300003421,zr,58585.42686,13.964531,0.010373738,0.101606466
634215300003421,zr,58586.37697,14.051469,0.010355201,0.09942184
634215300003421,zr,58586.38203,14.077851,0.010350158,0.097007304
634215300003421,zr,58586.49187,13.849122,0.010402603,0.097396575
634215300003421,zr,58586.49278,13.87634,0.010395382,0.09693737
634215300003421,zr,58588.41729,13.948079,0.010377565,0.093721375
634215300003421,zr,58588.43871,13.891061,0.01039158,0.09172755
634215300003421,zr,58588.44462,13.851892,0.010401857,0.09710273
634215300003421,zr,58591.44395,13.848045,0.010402895,0.099371
634215300003421,zr,58591.46368,13.860944,0.010399437,0.09349231
634215300003421,zr,58596.42003,13.9395685,0.0103795845,0.09521229
634215300003421,zr,58597.38661,14.076834,0.0103503475,0.09639039
634215300003421,zr,58597.40439,14.041841,0.010357109,0.0948638
634215300003421,zr,58597.43171,13.933042,0.01038115,0.095134504
634215300003421,zr,58598.37314,13.841178,0.010404758,0.092096485
634215300003421,zr,58598.49156,14.028861,0.010359741,0.0955595
634215300003421,zr,58599.42789,13.967846,0.010372979,0.09704923
634215300003421,zr,58600.47291,13.885196,0.010393086,0.09694412
634215300003421,zr,58605.38289,13.941865,0.010379037,0.09309073
634215300003421,zr,58605.40391,13.98368,0.010369408,0.0937244
634215300003421,zr,58605.40482,13.982647,0.010369639,0.09180674
634215300003421,zr,58605.42321,14.036845,0.010358114,0.09492872
634215300003421,zr,58607.36508,13.845531,0.010403574,0.0901778
634215300003421,zr,58607.38188,13.879067,0.010394672,0.09357596
634215300003421,zr,58608.34416,14.075053,0.010350679,0.10024501
634215300003421,zr,58608.3613,14.062589,0.010353041,0.09487037
634215300003421,zr,58608.36269,14.061509,0.010353248,0.09183509
634215300003421,zr,58608.38313,13.982599,0.010369649,0.0894809
634215300003421,zr,58612.42571,13.954076,0.010376159,0.094713174
634215300003421,zr,58612.46531,13.856545,0.01040061,0.0913944
634215300003421,zr,58616.38083,14.000576,0.010365702,0.09139562
634215300003421,zr,58616.40035,14.008493,0.010364003,0.09149794
634215300003421,zr,58617.32161,13.868487,0.01039744,0.09227803
634215300003421,zr,58617.34161,13.809793,0.010413471,0.09015087
634215300003421,zr,58617.3624,13.797487,0.010416972,0.093975015
634215300003421,zr,58618.34025,13.770703,0.010424758,0.09366013
634215300003421,zr,58618.36045,13.832158,0.010407228,0.09321933
634215300003421,zr,58619.35416,13.970301,0.01037242,0.09608804
634215300003421,zr,58627.39945,14.065871,0.010352412,0.09119748
634215300003421,zr,58628.36346,13.848345,0.0104028145,0.09446488
634215300003421,zr,58628.38019,13.841526,0.010404664,0.09690563
634215300003421,zr,58628.3811,13.833007,0.010406995,0.099193595
634215300003421,zr,58632.27779,14.046151,0.010356249,0.093782745
634215300003421,zr,58632.30444,14.061553,0.010353239,0.09753434
634215300003421,zr,58632.30542,14.070316,0.010351568,0.09961653
634215300003421,zr,58632.33439,14.082356,0.010349326,0.093990386
634215300003421,zr,58635.28956,13.629978,0.010469173,0.090018936
634215300003421,zr,58635.29047,13.620729,0.0104722865,0.09147675
634215300003421,zr,58635.36199,13.706485,0.010444317,0.097899415
634215300003421,zr,58635.38296,13.753371,0.010429916,0.0937235
634215300003421,zr,58637.31956,13.689752,0.0104496125,0.10296434
634215300003421,zr,58637.33855,13.607678,0.01047672,0.092665486
634215300003421,zr,58638.27202,13.876108,0.010395442,0.0929443
634215300003421,zr,58638.29214,13.904268,0.010388232,0.096048586
634215300003421,zr,58638.29305,13.886145,0.010392841,0.094426855
634215300003421,zr,58638.31447,13.9444275,0.010378429,0.09768793
634215300003421,zr,58639.30134,14.0151,0.010362603,0.098668225
634215300003421,zr,58639.3203,14.0014925,0.010365504,0.09605178
634215300003421,zr,58640.25923,13.730821,0.01043676,0.09059142
634215300003421,zr,58640.28372,13.774733,0.010423573,0.09409326
634215300003421,zr,58641.29803,13.977487,0.010370794,0.09354844
634215300003421,zr,58641.33647,13.873227,0.010396196,0.095825724
634215300003421,zr,58641.33743,13.857454,0.010400367,0.09395217
634215300003421,zr,58642.24879,13.638636,0.010466279,0.093447715
634215300003421,zr,58642.27493,13.659367,0.010459431,0.092343226
634215300003421,zr,58642.28213,13.662035,0.010458559,0.09478166
634215300003421,zr,58643.25957,14.021878,0.010361183,0.09315538
634215300003421,zr,58643.28191,14.046176,0.010356245,0.095796816
634215300003421,zr,58643.29861,14.049622,0.010355563,0.10323235
634215300003421,zr,58644.2806,13.854304,0.01040121,0.09463061
634215300003421,zr,58644.30023,13.863782,0.010398683,0.10282196
634215300003421,zr,58644.30119,13.8531275,0.010401526,0.0938941
634215300003421,zr,58644.31751,13.832486,0.010407139,0.099140115
634215300003421,zr,58645.31839,14.0457735,0.010356326,0.10391379
634215300003421,zr,58646.25508,13.777552,0.010422747,0.09290624
634215300003421,zr,58646.28048,13.731889,0.010436433,0.09847397
634215300003421,zr,58646.31243,13.792074,0.010418528,0.09795038
634215300003421,zr,58647.25888,13.82987,0.010407859,0.0923559
634215300003421,zr,58647.27789,13.88185,0.01039395,0.09546261
634215300003421,zr,58647.27879,13.865423,0.010398248,0.10345625
634215300003421,zr,58650.29747,14.04011,0.010357456,0.08767323
634215300003421,zr,58653.22894,13.575364,0.01048789,0.09548755
634215300003421,zr,58654.21595,13.958364,0.010375162,0.09023015
634215300003421,zr,58654.34666,13.839238,0.010405287,0.09547252
634215300003421,zr,58654.36217,13.77109,0.010424645,0.09404063
634215300003421,zr,58655.19636,13.9717245,0.010372096,0.09953985
634215300003421,zr,58655.21426,13.897254,0.010390002,0.09762594
634215300003421,zr,58657.34641,13.862541,0.010399013,0.09697438
634215300003421,zr,58657.34733,13.868201,0.010397515,0.09437782
634215300003421,zr,58657.3859,13.873133,0.01039622,0.09619728
634215300003421,zr,58660.25097,13.830631,0.01040765,0.088736326
634215300003421,zr,58661.30955,13.754991,0.01042943,0.09787881
634215300003421,zr,58661.31935,13.678543,0.010453206,0.09547297
634215300003421,zr,58663.3059,14.028453,0.010359825,0.092858754
634215300003421,zr,58663.30729,14.038961,0.010357687,0.091942586
634215300003421,zr,58663.32062,13.992587,0.010367441,0.090316564
634215300003421,zr,58666.25626,13.629348,0.010469384,0.09640036
634215300003421,zr,58666.25715,13.631539,0.010468649,0.09063015
634215300003421,zr,58668.3242,13.84803,0.010402898,0.09446171
634215300003421,zr,58669.31975,14.054967,0.010354514,0.09159527
634215300003421,zr,58669.33128,14.071282,0.010351387,0.08950098
634215300003421,zr,58670.31575,13.785504,0.010420429,0.09283243
634215300003421,zr,58671.19467,13.697907,0.010447022,0.09320685
634215300003421,zr,58672.20961,14.077666,0.010350193,0.09586843
634215300003421,zr,58672.23214,14.027566,0.010360007,0.093405895
634215300003421,zr,58674.21421,14.058132,0.0103539005,0.1029446
634215300003421,zr,58675.23582,13.786851,0.010420037,0.09136355
634215300003421,zr,58675.24824,13.831959,0.010407285,0.097833276
634215300003421,zr,58678.21614,13.971388,0.010372172,0.09634238
634215300003421,zr,58681.27139,13.842613,0.010404366,0.10013889
634215300003421,zr,58681.28173,13.850554,0.0104022175,0.0945489
634215300003421,zr,58682.28495,13.969418,0.01037262,0.09068577
634215300003421,zr,58684.17546,13.7933235,0.010418168,0.08933983
634215300003421,zr,58685.32593,13.631398,0.010468697,0.09576123
634215300003421,zr,58686.30835,13.8963585,0.01039023,0.09099025
634215300003421,zr,58691.18908,13.92767,0.01038245,0.08912306
634215300003421,zr,58691.19336,13.915547,0.01038542,0.09117614
634215300003421,zr,58694.21079,13.934403,0.010380822,0.09437769
634215300003421,zr,58696.34973,13.592826,0.01048182,0.096109815
634215300003421,zr,58697.15958,13.87942,0.010394581,0.093068436
634215300003421,zr,58697.16994,13.873811,0.010396042,0.09296656
634215300003421,zr,58700.1748,13.904534,0.010388165,0.09456997
634215300003421,zr,58700.17576,13.903287,0.01038848,0.09404028
634215300003421,zr,58703.17012,14.060344,0.010353472,0.108296886
634215300003421,zr,58709.25781,14.075906,0.010350522,0.09772888
634215300003421,zr,58711.28541,14.067471,0.010352109,0.101258375
634215300003421,zr,58711.31204,14.04992,0.010355504,0.103323415
634215300003421,zr,58714.14666,14.074347,0.010350813,0.08983565
634215300003421,zr,58724.16463,13.872557,0.010396371,0.084542535
634215300003421,zr,58725.23777,13.581947,0.010485592,0.09999002
634215300003421,zr,58728.20521,13.869254,0.010397238,0.094297625
634215300003421,zr,58732.21149,13.740363,0.010433846,0.10414864
634215300003421,zr,58733.24776,14.085504,0.010348748,0.102900796
634215300003421,zr,58734.14428,13.866823,0.010397879,0.09527865
634215300003421,zr,58737.18633,13.875158,0.01039569,0.10114569
634215300003421,zr,58740.26239,13.88806,0.010392348,0.10801735
634215300003421,zr,58740.26329,13.870117,0.0103970105,0.10307928
634215300003421,zr,58761.11815,13.783778,0.010420929,0.093304045
634215300003421,zr,58775.10009,14.0716095,0.010351326,0.09225468
634215300003421,zr,58781.08792,13.861807,0.010399207,0.09701463
634215300003421,zr,58792.10697,13.966485,0.01037329,0.10959561
634215300003421,zr,58795.07458,14.006737,0.010364377,0.09302468
634215300003421,zr,58873.5333,13.962305,0.01037425,0.09709698
634215300003421,zr,58876.57297,13.884577,0.010393245,0.09223797
634215300003421,zr,58879.53951,13.772982,0.010424088,0.09865565
634215300003421,zr,58885.54245,13.575456,0.010487857,0.09438821
634215300003421,zr,58888.50936,13.887845,0.010392404,0.10522895
634215300003421,zr,58894.54033,13.852643,0.010401655,0.09406321
634215300003421,zr,58898.52348,13.657527,0.010460034,0.0893016
634215300003421,zr,58904.52432,14.044753,0.010356528,0.09498643
634215300003421,zr,58908.51422,13.948308,0.010377511,0.092755914
634215300003421,zr,58911.50434,14.015775,0.010362461,0.099865526
634215300003421,zr,58914.53671,13.790934,0.0104188565,0.09197529
634215300003421,zr,58936.50903,13.86044,0.01039957,0.09949724
634215300003421,zr,58943.48385,13.934964,0.010380686,0.09655827
634215300003421,zr,58953.45938,13.881432,0.010394058,0.09822248
634215300003421,zr,58961.46114,14.01994,0.010361589,0.09731635
634215300003421,zr,58964.42602,13.896515,0.0103901895,0.09042168
634215300003421,zr,58967.38647,13.720504,0.010439943,0.091802076
634215300003421,zr,58970.41778,14.059507,0.010353634,0.09697936
634215300003421,zr,58973.35753,13.697098,0.010447278,0.0955707
634215300003421,zr,58977.40231,14.06105,0.010353337,0.09758648
634215300003421,zr,58980.31805,13.668587,0.010456424,0.09281442
634215300003421,zr,58984.40583,13.787875,0.010419741,0.09416827
634215300003421,zr,58985.38189,13.887139,0.010392586,0.0973981
634215300003421,zr,58986.29899,14.030049,0.010359498,0.08828491
634215300003421,zr,58987.33527,13.859774,0.010399749,0.09651747
634215300003421,zr,58991.2769,13.625106,0.010470809,0.09105566
634215300003421,zr,58992.29789,13.939894,0.010379507,0.09405388
634215300003421,zr,58995.27897,14.000976,0.010365616,0.09150558
634215300003421,zr,58996.31415,13.77877,0.01042239,0.09485579
634215300003421,zr,58997.30248,14.001781,0.010365441,0.09181238
634215300003421,zr,58999.34059,14.086539,0.01034856,0.09872845
634215300003421,zr,59000.39814,13.905908,0.010387821,0.095143646
634215300003421,zr,59004.29133,13.80541,0.010414712,0.09334574
634215300003421,zr,59009.36603,13.834047,0.010406709,0.10109166
634215300003421,zr,59015.32128,13.573219,0.0104886405,0.09349391
634215300003421,zr,59024.24593,13.841177,0.010404758,0.095054455
634215300003421,zr,59027.29166,13.894759,0.010390636,0.099578984
634215300003421,zr,59033.33549,13.768061,0.01042554,0.0962292
634215300003421,zr,59036.27938,14.012017,0.010363253,0.10380929
634215300003421,zr,59039.2372,13.957298,0.010375409,0.089043364
634215300003421,zr,59039.31251,13.566004,0.010491176,0.09351296
634215300003421,zr,59042.25221,13.817557,0.010411285,0.09232354
634215300003421,zr,59045.23207,13.971655,0.010372112,0.09318023
634215300003421,zr,59048.24906,13.84957,0.010402482,0.092110924
634215300003421,zr,59048.25,13.847274,0.010403103,0.0928191
634215300003421,zr,59049.34838,14.050071,0.010355475,0.09427649
634215300003421,zr,59050.29306,13.664144,0.0104578715,0.08850216
634215300003421,zr,59051.24623,13.801733,0.010415758,0.09352638
634215300003421,zr,59052.25674,14.059593,0.010353617,0.09746076
634215300003421,zr,59053.30045,13.900612,0.010389152,0.087068506
634215300003421,zr,59054.35444,13.925393,0.010383004,0.09726114
634215300003421,zr,59054.3563,13.913765,0.010385863,0.09479157
634215300003421,zr,59056.19179,13.899628,0.010389402,0.09180324
634215300003421,zr,59057.32265,13.717304,0.010440936,0.09723016
634215300003421,zr,59057.33497,13.749669,0.01043103,0.09249111
634215300003421,zr,59059.17052,14.069945,0.01035164,0.09658352
634215300003421,zr,59061.25536,13.804887,0.01041486,0.09147124
634215300003421,zr,59062.23269,13.79074,0.010418912,0.09759595
634215300003421,zr,59063.18925,14.072355,0.010351185,0.10029752
634215300003421,zr,59063.28219,13.652741,0.010461607,0.09530339
634215300003421,zr,59064.29813,13.907565,0.010387406,0.10125506
634215300003421,zr,59065.18852,14.062524,0.010353053,0.102184
634215300003421,zr,59066.23901,13.827541,0.010408505,0.09643062
634215300003421,zr,59066.23995,13.819907,0.010410627,0.093131565
634215300003421,zr,59067.18715,13.935234,0.010380622,0.096089
634215300003421,zr,59069.2173,13.962848,0.010374125,0.08981215
634215300003421,zr,59069.21823,13.969441,0.0103726145,0.08671855
634215300003421,zr,59071.19555,13.896569,0.0103901755,0.10036507
634215300003421,zr,59072.19302,14.0083685,0.010364029,0.09231629
634215300003421,zr,59072.19394,14.016069,0.010362399,0.09585211
634215300003421,zr,59073.20141,13.770684,0.010424765,0.09081156
634215300003421,zr,59075.21617,13.739165,0.01043421,0.0940724
634215300003421,zr,59075.21711,13.745046,0.010432426,0.09672618
634215300003421,zr,59076.20904,14.069509,0.010351722,0.089583606
634215300003421,zr,59077.15108,13.856837,0.010400532,0.09331296
634215300003421,zr,59078.18575,14.008598,0.01036398,0.089572765
634215300003421,zr,59078.18668,14.001649,0.01036547,0.0906612
634215300003421,zr,59079.19416,13.629072,0.010469478,0.0855753
634215300003421,zr,59080.18723,13.907933,0.010387314,0.094544955
634215300003421,zr,59081.20363,13.69953,0.010446509,0.09498837
