oid,filter,mjd,mag,magerr,clrcoeff
686203400035161,zr,58346.28373,13.862399,0.017671287,0.08067828
686203400035161,zr,58346.28467,13.8895035,0.017680524,0.0725325
686203400035161,zr,58346.2856,13.887047,0.017679678,0.07310161
686203400035161,zr,58346.28747,13.893023,0.017681738,0.07223122
686203400035161,zr,58346.28841,13.906956,0.017686583,0.07011684
686203400035161,zr,58346.28935,13.859249,0.017670227,0.08225635
686203400035161,zr,58346.29401,13.876985,0.017676234,0.08459486
686203400035161,zr,58346.29495,13.874466,0.017675374,0.07956436
686203400035161,zr,58346.29589,13.890427,0.017680844,0.0787213
686203400035161,zr,58346.29682,13.854121,0.017668508,0.088086866
686203400035161,zr,58346.29776,13.888074,0.017680032,0.08302529
686203400035161,zr,58346.29963,13.873047,0.017674891,0.08162704
686203400035161,zr,58346.30056,13.871647,0.017674416,0.07405433
686203400035161,zr,58346.3015,13.899865,0.017684111,0.07111502
686203400035161,zr,58346.30243,13.872399,0.01767467,0.064765245
686203400035161,zr,58346.30336,13.892015,0.017681392,0.0796575
686203400035161,zr,58346.3043,13.882273,0.01767804,0.07047886
686203400035161,zr,58346.30523,13.873354,0.017674996,0.084805965
686203400035161,zr,58346.30617,13.892456,0.017681543,0.081214026
686203400035161,zr,58346.3071,13.844503,0.0176653,0.08300204
686203400035161,zr,58346.30804,13.863914,0.017671797,0.0756172
686203400035161,zr,58346.30897,13.888822,0.017680291,0.062590376
686203400035161,zr,58349.30162,13.8734865,0.01767504,0.08523304
686203400035161,zr,58350.36526,13.924223,0.017692667,0.08216399
686203400035161,zr,58351.21679,13.912403,0.017688494,0.078704916
686203400035161,zr,58352.28141,13.880474,0.017677424,0.07948417
686203400035161,zr,58353.21843,13.992116,0.017717445,0.08273654
686203400035161,zr,58353.30775,13.961406,0.017706063,0.09055776
686203400035161,zr,58354.25951,13.896049,0.017682789,0.076440625
686203400035161,zr,58354.36188,13.95651,0.017704275,0.07999744
686203400035161,zr,58355.28255,13.876902,0.017676206,0.07726497
686203400035161,zr,58356.19851,14.101196,0.01776033,0.077549614
686203400035161,zr,58356.27737,14.243372,0.0178225,0.085376896
686203400035161,zr,58357.21011,13.867389,0.017672973,0.09786334
686203400035161,zr,58357.30876,13.912304,0.017688459,0.09394588
686203400035161,zr,58358.24238,13.8902445,0.017680781,0.097183555
686203400035161,zr,58359.29415,14.009419,0.01772399,0.07789741
686203400035161,zr,58360.2791,13.907721,0.017686851,0.079788625
686203400035161,zr,58361.25819,13.929512,0.017694546,0.07411416
686203400035161,zr,58362.18732,14.016877,0.017726839,0.0641252
686203400035161,zr,58365.2064,13.944875,0.017700056,0.06619863
686203400035161,zr,58366.18765,13.875625,0.017675769,0.07366672
686203400035161,zr,58368.28146,14.161045,0.01778559,0.079468034
686203400035161,zr,58369.19096,13.860101,0.017670514,0.07564597
686203400035161,zr,58370.25835,13.912931,0.017688677,0.09422499
686203400035161,zr,58371.17547,13.906587,0.017686455,0.07206762
686203400035161,zr,58372.17618,13.916794,0.017690038,0.06356916
686203400035161,zr,58373.17079,14.24097,0.017821386,0.07448258
686203400035161,zr,58374.176,13.906621,0.017686466,0.074541256
686203400035161,zr,58375.21025,13.886302,0.017679423,0.068784945
686203400035161,zr,58376.19383,13.988067,0.017715927,0.07894017
686203400035161,zr,58378.23862,13.916773,0.01769003,0.06573216
686203400035161,zr,58379.234,14.158188,0.017784355,0.07590804
686203400035161,zr,58382.15417,13.98018,0.017712986,0.0679601
686203400035161,zr,58384.17204,13.929591,0.017694574,0.063153066
686203400035161,zr,58385.20995,14.237286,0.017819684,0.07527534
686203400035161,zr,58386.22898,13.902695,0.017685097,0.07448045
686203400035161,zr,58387.13106,13.935278,0.017696606,0.07663217
686203400035161,zr,58388.20775,13.974217,0.017710777,0.073936455
686203400035161,zr,58389.22871,13.855612,0.017669007,0.075875014
686203400035161,zr,58390.18702,13.962009,0.017706284,0.0719286
686203400035161,zr,58427.11117,13.878512,0.017676754,0.084975146
686203400035161,zr,58428.09923,13.981436,0.017713454,0.08435376
686203400035161,zr,58429.08926,13.92105,0.01769154,0.06737805
686203400035161,zr,58430.09208,13.892827,0.017681671,0.07900387
686203400035161,zr,58431.13296,14.128296,0.01777161,0.09036229
686203400035161,zr,58432.09214,13.887173,0.017679723,0.08456365
686203400035161,zr,58433.09077,13.894945,0.017682403,0.085515544
686203400035161,zr,58436.08732,13.899259,0.017683899,0.09510753
686203400035161,zr,58471.12945,13.868232,0.017673258,0.10555835
686203400035161,zr,58575.4622,13.902744,0.017685113,0.08767555
686203400035161,zr,58582.46988,13.9473715,0.017700955,0.09774884
686203400035161,zr,58584.51254,13.929825,0.017694658,0.08143447
686203400035161,zr,58585.44454,13.979108,0.017712587,0.09531882
686203400035161,zr,58586.49716,13.875002,0.017675558,0.08537436
686203400035161,zr,58588.44936,13.917284,0.017690212,0.09499494
686203400035161,zr,58591.46672,13.945321,0.017700218,0.08726499
686203400035161,zr,58593.44327,13.974838,0.017711006,0.093504205
686203400035161,zr,58597.45437,13.915172,0.017689466,0.09254481
686203400035161,zr,58605.448,14.004295,0.017722042,0.06827158
686203400035161,zr,58606.37384,13.892996,0.01768173,0.079201914
686203400035161,zr,58607.36491,14.036216,0.017734312,0.08337099
686203400035161,zr,58608.47586,14.231043,0.017816806,0.07715742
686203400035161,zr,58616.42638,13.936281,0.017696965,0.07482151
686203400035161,zr,58617.48736,13.966577,0.017707957,0.077268355
686203400035161,zr,58627.4016,13.902691,0.017685097,0.07178537
686203400035161,zr,58628.40922,14.006517,0.017722884,0.070664935
686203400035161,zr,58632.4674,13.95519,0.017703794,0.08129048
686203400035161,zr,58633.42741,13.896634,0.01768299,0.06675063
686203400035161,zr,58634.34177,13.937744,0.01769749,0.066869296
686203400035161,zr,58635.39359,13.86792,0.017673153,0.08084828
686203400035161,zr,58636.40923,13.93397,0.017696137,0.0791746
686203400035161,zr,58637.42594,14.209405,0.017806958,0.06972026
686203400035161,zr,58638.46696,13.910785,0.017687924,0.08888265
686203400035161,zr,58639.41003,13.9215355,0.017691713,0.0804911
686203400035161,zr,58640.48047,13.9522505,0.017702725,0.08727432
686203400035161,zr,58641.46605,13.891116,0.017681083,0.08299873
686203400035161,zr,58642.45684,13.925231,0.017693024,0.068681
686203400035161,zr,58643.30714,13.900238,0.017684242,0.083724044
686203400035161,zr,58644.46735,13.8804455,0.017677415,0.09416415
686203400035161,zr,58645.48072,13.91362,0.01768892,0.07168043
686203400035161,zr,58647.29835,13.906216,0.017686324,0.08447573
686203400035161,zr,58649.30069,13.918761,0.017690733,0.07500923
686203400035161,zr,58650.34261,13.902358,0.01768498,0.08181872
686203400035161,zr,58651.338,14.008707,0.017723719,0.07973137
686203400035161,zr,58652.43849,13.958671,0.017705062,0.07130971
686203400035161,zr,58653.42544,13.885661,0.017679201,0.071217686
686203400035161,zr,58654.40221,14.1234665,0.01776958,0.08613656
686203400035161,zr,58655.38276,13.910666,0.017687883,0.09674581
686203400035161,zr,58658.38942,13.89492,0.017682396,0.087476715
686203400035161,zr,58661.34226,13.880127,0.017677305,0.08614139
686203400035161,zr,58662.33047,13.9271555,0.017693708,0.07982973
686203400035161,zr,58663.35524,13.9762,0.01771151,0.08593904
686203400035161,zr,58665.42942,13.879367,0.017677044,0.0843872
686203400035161,zr,58666.35023,14.107537,0.017762946,0.07666387
686203400035161,zr,58667.31625,13.863112,0.01767153,0.08318334
686203400035161,zr,58668.34557,13.931956,0.017695418,0.07547915
686203400035161,zr,58669.40978,14.028351,0.017731257,0.07087465
686203400035161,zr,58670.38773,13.894979,0.017682416,0.07726195
686203400035161,zr,58674.30917,13.984881,0.017714737,0.08031156
686203400035161,zr,58675.28628,13.9117,0.017688246,0.07266534
686203400035161,zr,58676.28309,13.92696,0.017693637,0.06865732
686203400035161,zr,58677.28996,14.219652,0.017811598,0.081336185
686203400035161,zr,58678.23885,13.878774,0.017676843,0.08215206
686203400035161,zr,58679.23613,13.913733,0.01768896,0.075884804
686203400035161,zr,58680.32875,14.021468,0.0177286,0.06856711
686203400035161,zr,58683.23535,14.091956,0.017756542,0.070974655
686203400035161,zr,58683.26404,14.187569,0.0177972,0.0630259
686203400035161,zr,58684.25415,13.883874,0.01767859,0.088015065
686203400035161,zr,58685.35603,13.881668,0.017677832,0.07025401
686203400035161,zr,58688.37625,13.91566,0.017689638,0.07136998
686203400035161,zr,58690.34727,13.909824,0.017687589,0.070640184
686203400035161,zr,58691.36506,13.870419,0.017674,0.07303033
686203400035161,zr,58692.32396,14.001447,0.017720962,0.07242081
686203400035161,zr,58693.35166,13.86836,0.017673302,0.09231255
686203400035161,zr,58697.34783,13.906126,0.017686293,0.06775319
686203400035161,zr,58697.35611,13.902449,0.017685011,0.07336984
686203400035161,zr,58699.29909,13.879914,0.017677233,0.08161066
686203400035161,zr,58699.35099,13.835038,0.01766217,0.08364486
686203400035161,zr,58700.29564,13.994213,0.017718231,0.08656626
686203400035161,zr,58700.34411,13.957902,0.017704783,0.07357998
686203400035161,zr,58700.35236,13.955177,0.01770379,0.057120316
686203400035161,zr,58701.34373,14.094864,0.01775773,0.07724305
686203400035161,zr,58701.35196,14.102766,0.017760975,0.07423843
686203400035161,zr,58702.34398,13.854404,0.017668603,0.07008254
686203400035161,zr,58702.3522,13.866117,0.017672542,0.07329825
686203400035161,zr,58703.30028,13.950917,0.017702242,0.07091198
686203400035161,zr,58703.34414,13.919196,0.017690888,0.070039615
686203400035161,zr,58703.35234,13.922829,0.017692171,0.07650541
686203400035161,zr,58704.29497,13.933739,0.017696055,0.08574783
686203400035161,zr,58704.34417,13.949039,0.017701562,0.09354898
686203400035161,zr,58704.35238,13.963346,0.017706774,0.09309475
686203400035161,zr,58705.21237,13.911072,0.017688027,0.08761336
686203400035161,zr,58705.36606,13.87761,0.017676447,0.07357036
686203400035161,zr,58705.37419,13.880323,0.017677372,0.0826483
686203400035161,zr,58706.21505,14.209667,0.017807076,0.07637586
686203400035161,zr,58706.37141,13.964548,0.017707212,0.075483054
686203400035161,zr,58707.21193,13.886251,0.017679404,0.0872358
686203400035161,zr,58707.36728,14.055673,0.017741952,0.07984411
686203400035161,zr,58707.37539,14.085989,0.017754113,0.07219485
686203400035161,zr,58708.21339,13.924953,0.017692927,0.062121555
686203400035161,zr,58708.36411,13.886907,0.017679632,0.079521745
686203400035161,zr,58708.37222,13.875871,0.017675854,0.08574635
686203400035161,zr,58709.21303,14.00329,0.01772166,0.07463871
686203400035161,zr,58709.36497,13.944229,0.017699823,0.096241586
686203400035161,zr,58709.37309,13.94079,0.017698582,0.09152691
686203400035161,zr,58710.17524,13.892515,0.017681563,0.07387498
686203400035161,zr,58711.175,14.011265,0.017724691,0.058251034
686203400035161,zr,58714.17511,13.950096,0.017701944,0.07515301
686203400035161,zr,58715.25857,14.024092,0.017729612,0.04907476
686203400035161,zr,58715.33921,13.995782,0.017718824,0.07188936
686203400035161,zr,58716.27974,13.889118,0.017680392,0.06880187
686203400035161,zr,58716.34055,13.934391,0.01769629,0.0751525
686203400035161,zr,58717.25866,13.9338665,0.0176961,0.07796275
686203400035161,zr,58719.25883,13.917746,0.017690374,0.061324827
686203400035161,zr,58720.27956,13.920477,0.017691338,0.047752302
686203400035161,zr,58725.25736,13.875636,0.017675772,0.071044564
686203400035161,zr,58726.25838,13.952425,0.017702788,0.0720207
686203400035161,zr,58728.24552,13.884216,0.017678708,0.07695256
686203400035161,zr,58732.25748,13.967638,0.01770835,0.06994992
686203400035161,zr,58733.25705,13.89621,0.017682845,0.07648658
686203400035161,zr,58734.25832,13.88044,0.017677413,0.0548387
686203400035161,zr,58735.25697,14.121884,0.017768918,0.078525335
686203400035161,zr,58736.26713,13.953839,0.017703302,0.0773941
686203400035161,zr,58737.28217,13.883687,0.017678525,0.08483139
686203400035161,zr,58745.12044,13.852867,0.017668087,0.068340614
686203400035161,zr,58749.26798,13.8828945,0.017678253,0.1059719
686203400035161,zr,58754.13779,13.88591,0.017679289,0.078990944
686203400035161,zr,58758.28203,13.921309,0.017691633,0.09166447
686203400035161,zr,58761.13225,13.981244,0.017713383,0.09065451
686203400035161,zr,58771.10161,13.8623705,0.01767128,0.08676027
686203400035161,zr,58775.10513,14.088075,0.017754963,0.07775569
686203400035161,zr,58781.09623,14.179515,0.017793648,0.099028364
686203400035161,zr,58785.09441,13.898328,0.017683579,0.07743444
686203400035161,zr,58788.10326,13.89838,0.017683597,0.09182561
686203400035161,zr,58791.09986,13.930773,0.017694997,0.0756797
686203400035161,zr,58793.07898,14.130896,0.017772706,0.09739412
686203400035161,zr,58797.07811,13.907477,0.017686766,0.07296968
686203400035161,zr,58797.09055,13.841939,0.01766445,0.08874557
686203400035161,zr,58801.07972,13.940031,0.017698308,0.05184389
686203400035161,zr,58812.09364,13.886164,0.017679375,0.100963086
686203400035161,zr,58892.52523,13.898756,0.017683728,0.10306025
686203400035161,zr,58944.51636,13.945064,0.017700123,0.09929688
686203400035161,zr,58954.48647,13.8907585,0.017680958,0.08224677
686203400035161,zr,58962.46446,13.892729,0.017681638,0.07722794
686203400035161,zr,58965.45572,13.886186,0.017679382,0.0742733
686203400035161,zr,58968.43392,13.864656,0.017672047,0.07971444
686203400035161,zr,58971.40291,13.88026,0.017677352,0.09057552
686203400035161,zr,58974.36719,13.900409,0.0176843,0.10077773
686203400035161,zr,58974.37095,13.894131,0.017682124,0.08787482
686203400035161,zr,58975.45446,14.0310755,0.017732313,0.07721852
686203400035161,zr,58976.36285,13.917658,0.017690344,0.084123015
686203400035161,zr,58977.44913,13.8788805,0.01767688,0.08730232
686203400035161,zr,58977.46194,13.881872,0.017677903,0.085303314
686203400035161,zr,58978.46641,13.973901,0.01771066,0.07501859
686203400035161,zr,58979.47087,13.952156,0.017702691,0.06495474
686203400035161,zr,58979.4935,13.949478,0.01770172,0.07517692
686203400035161,zr,58980.4798,13.867983,0.017673174,0.09215074
686203400035161,zr,58980.49323,13.880941,0.017677585,0.09371936
686203400035161,zr,58983.38364,13.906413,0.017686395,0.08714108
686203400035161,zr,58985.41009,13.893797,0.017682008,0.077252984
686203400035161,zr,58985.46543,13.9316025,0.017695293,0.06989524
686203400035161,zr,58985.47648,13.9089985,0.0176873,0.07949784
686203400035161,zr,58986.46842,13.880867,0.017677559,0.08016697
686203400035161,zr,58987.37204,14.122132,0.017769022,0.07763875
686203400035161,zr,58991.456,13.8926525,0.017681612,0.06614718
686203400035161,zr,58991.45694,13.902943,0.017685182,0.0748929
686203400035161,zr,58995.44946,13.9180765,0.01769049,0.074615516
686203400035161,zr,58997.44854,13.895883,0.017682731,0.079776146
686203400035161,zr,58997.44948,13.877756,0.017676497,0.094290055
686203400035161,zr,59001.43837,13.9333935,0.01769593,0.06794251
686203400035161,zr,59004.29829,14.215244,0.017809596,0.079901904
686203400035161,zr,59009.37672,13.873997,0.017675215,0.09663294
686203400035161,zr,59009.39546,13.88352,0.017678468,0.093637146
686203400035161,zr,59011.34644,13.895748,0.017682683,0.07620886
686203400035161,zr,59012.29378,13.933516,0.017695975,0.08277225
686203400035161,zr,59013.34817,14.001459,0.017720966,0.0792655
686203400035161,zr,59013.45319,13.965807,0.017707674,0.09286882
686203400035161,zr,59015.33804,13.956726,0.017704355,0.07966382
686203400035161,zr,59015.35149,13.933625,0.017696014,0.07922519
686203400035161,zr,59019.39377,13.980407,0.017713072,0.07736536
686203400035161,zr,59022.27199,13.936999,0.017697223,0.08328365
686203400035161,zr,59025.36187,13.972529,0.017710151,0.070751496
686203400035161,zr,59025.36288,13.9366665,0.017697103,0.08345973
686203400035161,zr,59027.39794,13.943341,0.017699502,0.083804354
686203400035161,zr,59028.27383,13.92842,0.017694157,0.08118821
686203400035161,zr,59031.45738,13.998847,0.01771998,0.06998629
686203400035161,zr,59033.34449,14.134462,0.017774213,0.07241734
686203400035161,zr,59034.37678,13.963423,0.017706802,0.082057156
686203400035161,zr,59035.3569,13.878971,0.01767691,0.08089172
686203400035161,zr,59037.36388,13.900917,0.017684476,0.08032226
686203400035161,zr,59037.36862,13.929596,0.017694576,0.07909394
686203400035161,zr,59038.34431,13.885181,0.017679036,0.08086311
686203400035161,zr,59039.25125,14.096516,0.017758407,0.084347054
686203400035161,zr,59040.29415,13.902315,0.017684964,0.07684195
686203400035161,zr,59041.28595,13.922102,0.017691914,0.0788894
686203400035161,zr,59043.28387,13.887856,0.017679958,0.07668067
686203400035161,zr,59043.28479,13.865376,0.017672291,0.08626198
686203400035161,zr,59046.38685,13.912692,0.017688595,0.07669798
686203400035161,zr,59046.43671,13.975047,0.017711082,0.07457301
686203400035161,zr,59047.40806,13.875779,0.017675823,0.07512979
686203400035161,zr,59049.34584,13.911417,0.017688148,0.07433643
686203400035161,zr,59049.36719,13.877395,0.017676374,0.08013433
686203400035161,zr,59051.37629,14.216571,0.0178102,0.08008653
686203400035161,zr,59052.36605,13.91122,0.017688077,0.06702387
686203400035161,zr,59052.39564,13.898905,0.01768378,0.07918621
686203400035161,zr,59054.37201,13.990902,0.017716989,0.078739725
686203400035161,zr,59055.34941,13.842921,0.017664775,0.08594143
686203400035161,zr,59055.35061,13.880114,0.017677302,0.080503464
686203400035161,zr,59055.35107,13.861584,0.017671013,0.082481496
686203400035161,zr,59056.39454,13.909608,0.017687513,0.08645324
686203400035161,zr,59057.34033,14.058715,0.01774316,0.07611119
686203400035161,zr,59059.37187,13.900044,0.017684173,0.094435185
686203400035161,zr,59059.37374,13.923561,0.01769243,0.08617671
686203400035161,zr,59060.27296,13.923166,0.017692292,0.0691815
686203400035161,zr,59061.23309,13.914897,0.01768937,0.077777356
686203400035161,zr,59061.4283,13.889026,0.017680362,0.077432945
686203400035161,zr,59063.29578,13.935803,0.017696792,0.08317371
686203400035161,zr,59063.32683,13.9545765,0.01770357,0.086723596
686203400035161,zr,59064.36443,13.879221,0.017676996,0.08622299
686203400035161,zr,59065.34005,13.974966,0.017711053,0.08281742
686203400035161,zr,59065.34097,13.964984,0.017707372,0.08224414
686203400035161,zr,59065.38342,13.94205,0.017699037,0.08442671
686203400035161,zr,59067.17505,14.033829,0.017733382,0.07944065
686203400035161,zr,59068.35361,14.103794,0.0177614,0.0801948
686203400035161,zr,59069.2286,13.855132,0.017668847,0.08035438
686203400035161,zr,59071.21223,13.961094,0.017705949,0.07598671
686203400035161,zr,59071.32214,13.99894,0.017720016,0.07887143
686203400035161,zr,59071.37739,13.964816,0.01770731,0.07949627
686203400035161,zr,59073.30634,13.896497,0.017682943,0.09182745
686203400035161,zr,59075.30201,13.91068,0.017687889,0.067417644
686203400035161,zr,59076.37793,13.863838,0.017671771,0.08739068
686203400035161,zr,59078.32562,13.9122925,0.017688455,0.08191104
686203400035161,zr,59079.22249,14.074815,0.017749596,0.08527673
686203400035161,zr,59080.31206,14.140085,0.0177766,0.091214426
686203400035161,zr,59080.35532,14.225918,0.01781446,0.08571198
686203400035161,zr,59081.19871,13.903562,0.0176854,0.091059476
686203400035161,zr,59084.2838,13.85959,0.017670343,0.08707456
686203400035161,zr,59085.21838,14.181859,0.017794678,0.07895875
686203400035161,zr,59087.29952,13.898477,0.01768363,0.06888261
686203400035161,zr,59087.30045,13.885481,0.01767914,0.07652425
686203400035161,zr,59088.17519,14.00345,0.017721722,0.07687224
686203400035161,zr,59089.22802,13.888727,0.017680258,0.09330648
686203400035161,zr,59090.17641,13.908226,0.017687028,0.090845495
686203400035161,zr,59091.19935,14.251154,0.017826127,0.07495521
686203400035161,zr,59092.21737,13.914596,0.017689263,0.087203205
686203400035161,zr,59092.24159,13.909592,0.017687507,0.08085698
686203400035161,zr,59093.21277,13.9182825,0.017690564,0.08104273
686203400035161,zr,59093.34935,13.897544,0.017683307,0.08590887
686203400035161,zr,59094.31829,13.963638,0.01770688,0.07910715
686203400035161,zr,59095.37184,13.96821,0.017708559,0.09023435
686203400035161,zr,59096.27859,13.870004,0.01767386,0.08468378
686203400035161,zr,59096.27957,13.893021,0.017681738,0.08440753
686203400035161,zr,59096.3147,13.894703,0.017682321,0.07634666
686203400035161,zr,59097.28272,14.185193,0.01779615,0.09013347
686203400035161,zr,59099.19403,13.909147,0.01768735,0.0820671
686203400035161,zr,59099.30288,13.895296,0.017682526,0.08363489
686203400035161,zr,59106.21761,13.942533,0.01769921,0.09757008
686203400035161,zr,59107.2672,13.89859,0.01768367,0.0934662
686203400035161,zr,59107.26813,13.88656,0.017679513,0.0874471
686203400035161,zr,59109.15157,13.920036,0.017691182,0.08140281
686203400035161,zr,59110.24842,13.890623,0.017680911,0.09804298
686203400035161,zr,59110.24935,13.87835,0.017676698,0.10108176
686203400035161,zr,59111.24603,13.92625,0.017693384,0.071192175
686203400035161,zr,59112.18772,13.903443,0.017685357,0.0722574
686203400035161,zr,59113.1627,13.904896,0.017685864,0.0815023
686203400035161,zr,59113.16364,13.889585,0.017680554,0.08336339
686203400035161,zr,59114.29319,13.937673,0.017697463,0.08890125
686203400035161,zr,59115.16595,13.907158,0.017686654,0.07671998
686203400035161,zr,59116.34368,13.909532,0.017687485,0.077774234
686203400035161,zr,59117.12155,13.984356,0.017714541,0.081419565
686203400035161,zr,59117.14389,14.00676,0.017722975,0.075372994
686203400035161,zr,59118.21859,13.926331,0.017693413,0.07247472
686203400035161,zr,59119.18201,13.910234,0.017687732,0.07705445
686203400035161,zr,59119.18582,13.911945,0.017688332,0.083692804
686203400035161,zr,59120.19719,14.239387,0.017820653,0.08257719
686203400035161,zr,59120.2097,14.185459,0.017796269,0.094229475
686203400035161,zr,59121.1662,13.89112,0.017681085,0.07459678
686203400035161,zr,59121.20783,13.915319,0.017689519,0.074809216
686203400035161,zr,59122.19699,13.892603,0.017681595,0.08574772
686203400035161,zr,59122.20579,13.890306,0.017680803,0.08200171
686203400035161,zr,59123.27223,13.948134,0.017701233,0.088140935
686203400035161,zr,59124.30057,13.947771,0.017701102,0.08601415
686203400035161,zr,59125.26745,13.876768,0.01767616,0.0772603
686203400035161,zr,59129.2051,14.014567,0.017725954,0.059838563
686203400035161,zr,59137.18454,14.001405,0.017720945,0.06915232
686203400035161,zr,59139.24575,13.886525,0.0176795,0.078904085
686203400035161,zr,59141.16017,13.943112,0.01769942,0.07947427
686203400035161,zr,59145.15828,13.889172,0.01768041,0.07739633
686203400035161,zr,59150.20551,13.921143,0.017691573,0.09210711
686203400035161,zr,59152.18578,14.011715,0.017724862,0.08659671
686203400035161,zr,59158.11704,13.967597,0.017708333,0.0925199
686203400035161,zr,59164.14103,13.9531555,0.017703054,0.086509965
686203400035161,zr,59167.09714,13.927539,0.017693844,0.09493306
686203400035161,zr,59169.16113,13.922404,0.01769202,0.09270942
686203400035161,zr,59171.07294,13.90188,0.017684814,0.070610896
686203400035161,zr,59178.10008,14.232173,0.017817326,0.08090305
686203400035161,zr,59182.0965,13.883534,0.017678473,0.09818572
686203400035161,zr,59184.10212,14.193483,0.017799824,0.07203163
686203400035161,zr,59186.09682,13.913988,0.017689051,0.09846638
686203400035161,zr,59188.09657,13.871743,0.017674448,0.096445486
686203400035161,zr,59190.12171,14.1335535,0.017773828,0.08742438
686203400035161,zr,59195.09863,14.012852,0.017725296,0.0937471
686203400035161,zr,59250.54534,14.140184,0.017776642,0.10774413
686203400035161,zr,59250.55134,14.13681,0.017775206,0.103419036
686203400035161,zr,59250.55435,14.098959,0.01775941,0.10397303
686203400035161,zr,59250.55735,14.166558,0.017787982,0.09568724
686203400035161,zr,59252.54482,13.879539,0.017677106,0.092654675
686203400035161,zr,59252.54777,13.893012,0.017681735,0.08903971
686203400035161,zr,59252.55073,13.884667,0.017678862,0.09004065
686203400035161,zr,59252.55371,13.905391,0.017686037,0.07829762
686203400035161,zr,59252.55667,13.914023,0.017689062,0.079374805
686203400035161,zr,59253.54557,14.000292,0.017720524,0.088378504
686203400035161,zr,59253.54852,14.001094,0.017720828,0.09048934
686203400035161,zr,59253.55149,13.987446,0.017715696,0.09759754
686203400035161,zr,59253.55445,14.011665,0.017724846,0.088987164
686203400035161,zr,59253.55741,13.994671,0.017718405,0.09101008
686203400035161,zr,59274.51787,13.932074,0.01769546,0.10144184
686203400035161,zr,59276.49086,13.994549,0.017718358,0.08513922
686203400035161,zr,59280.52337,13.935877,0.01769682,0.08829284
686203400035161,zr,59291.46993,14.068019,0.017746868,0.08531507
686203400035161,zr,59295.50812,13.886183,0.017679382,0.07958008
686203400035161,zr,59302.47173,14.12525,0.017770328,0.07430312
686203400035161,zr,59305.47316,13.997777,0.017719576,0.08785645
686203400035161,zr,59307.46505,13.919492,0.017690992,0.07423087
686203400035161,zr,59309.48447,13.923363,0.017692361,0.09029037
686203400035161,zr,59311.49312,14.010851,0.017724536,0.0702834
686203400035161,zr,59314.47457,14.235711,0.017818956,0.08757028
686203400035161,zr,59316.49256,13.905361,0.017686026,0.07929453
686203400035161,zr,59319.47467,13.916933,0.017690087,0.089330256
686203400035161,zr,59322.48484,13.919488,0.01769099,0.09096292
686203400035161,zr,59325.48839,13.918439,0.01769062,0.094182804
686203400035161,zr,59331.4572,14.047666,0.017738793,0.08432005
686203400035161,zr,59336.46473,13.895052,0.01768244,0.08052618
686203400035161,zr,59336.46566,13.870212,0.01767393,0.08942581
686203400035161,zr,59337.45735,14.150195,0.017780915,0.08908017
686203400035161,zr,59338.4717,13.920654,0.0176914,0.080936596
686203400035161,zr,59340.42765,13.988785,0.017716195,0.086151965
686203400035161,zr,59341.4499,13.893558,0.017681925,0.08537711
686203400035161,zr,59342.45316,13.894149,0.01768213,0.08198063
686203400035161,zr,59344.42407,13.905348,0.017686022,0.083678804
686203400035161,zr,59344.42501,13.895877,0.017682727,0.08398843
686203400035161,zr,59346.42707,14.002723,0.017721444,0.080243655
686203400035161,zr,59349.44889,14.192282,0.01779929,0.08047548
686203400035161,zr,59353.46018,13.879478,0.017677085,0.09699886
686203400035161,zr,59356.41564,13.88175,0.017677862,0.08664949
686203400035161,zr,59359.40616,13.855191,0.017668867,0.09094287
686203400035161,zr,59362.33235,13.910958,0.017687986,0.08171655
686203400035161,zr,59364.43768,13.925582,0.017693149,0.067585975
686203400035161,zr,59366.39339,14.204138,0.01780459,0.090992555
686203400035161,zr,59368.41265,13.882342,0.017678065,0.08998902
686203400035161,zr,59373.41099,13.921374,0.017691655,0.081313096
686203400035161,zr,59376.43298,13.881067,0.017677628,0.08482519
686203400035161,zr,59378.39257,14.157405,0.017784018,0.08150872
686203400035161,zr,59382.36684,13.8785095,0.017676752,0.08935612
686203400035161,zr,59385.38699,13.879464,0.017677078,0.091864616
686203400035161,zr,59387.45978,14.014153,0.017725796,0.08162867
686203400035161,zr,59392.38633,13.986921,0.017715499,0.08615429
686203400035161,zr,59394.4401,13.895998,0.01768277,0.08596818
686203400035161,zr,59397.37321,13.876226,0.017675975,0.08059752
686203400035161,zr,59400.34519,13.922471,0.017692044,0.08240753
686203400035161,zr,59402.38957,13.899335,0.017683927,0.09364234
686203400035161,zr,59404.43439,13.983451,0.017714202,0.089399196
686203400035161,zr,59406.34724,13.930707,0.017694972,0.08907574
686203400035161,zr,59408.33007,13.8662195,0.017672578,0.09034603
686203400035161,zr,59410.38755,13.98919,0.017716348,0.081480786
686203400035161,zr,59412.3875,13.921491,0.017691696,0.08376146
686203400035161,zr,59415.38691,13.913889,0.017689016,0.072111525
686203400035161,zr,59418.26338,14.206746,0.01780576,0.08807132
686203400035161,zr,59422.39509,13.960589,0.017705763,0.07739914
686203400035161,zr,59424.23236,14.083944,0.017753283,0.08525808
686203400035161,zr,59427.33625,14.016792,0.017726807,0.07792545
686203400035161,zr,59429.37865,13.893305,0.017681837,0.089078
686203400035161,zr,59436.37443,14.236837,0.017819477,0.08166779
686203400035161,zr,59439.36543,14.0035305,0.017721752,0.08614073
686203400035161,zr,59442.25168,13.94459,0.017699953,0.07759874
