oid,filter,mjd,mag,magerr,clrcoeff
770208300024574,zr,59371.44681,13.702822,0.010798998,0.08461907
770208300024574,zr,59373.41058,13.694484,0.01079694,0.09315413
770208300024574,zr,59376.45223,13.653088,0.010786989,0.09566636
770208300024574,zr,59377.42456,13.66194,0.0107890805,0.08437158
770208300024574,zr,59378.41062,13.673023,0.010791727,0.09284862
770208300024574,zr,59379.41013,13.681864,0.01079386,0.08864447
770208300024574,zr,59382.448,13.814875,0.010828466,0.09279307
770208300024574,zr,59385.38861,13.892498,0.01085099,0.0884255
770208300024574,zr,59386.38538,13.91693,0.01085846,0.08438595
770208300024574,zr,59391.417,13.763488,0.010814523,0.081956744
770208300024574,zr,59394.42821,13.722752,0.010803989,0.08519308
770208300024574,zr,59396.38686,13.715284,0.010802107,0.09049486
770208300024574,zr,59401.4281,13.904699,0.010854698,0.098452345
770208300024574,zr,59403.43168,13.768829,0.010815937,0.08448719
770208300024574,zr,59410.42724,13.700505,0.0107984245,0.0868924
770208300024574,zr,59412.40522,13.693868,0.010796788,0.08442552
770208300024574,zr,59415.39273,13.762266,0.0108142,0.09090514
770208300024574,zr,59418.38634,13.865788,0.010843035,0.08284553
770208300024574,zr,59428.37533,13.712039,0.010801293,0.08481635
770208300024574,zr,59430.35226,13.728088,0.010805343,0.08183739
770208300024574,zr,59438.33102,13.937658,0.010864947,0.08633672
770208300024574,zr,59440.31321,13.849783,0.010838372,0.090727575
770208300024574,zr,59442.34737,13.7641115,0.010814687,0.09876425
770208300024574,zr,59444.28901,13.772665,0.010816959,0.09159656
770208300024574,zr,59447.28272,13.729613,0.010805733,0.0762539
770208300024574,zr,59450.36201,13.709694,0.010800707,0.09201321
770208300024574,zr,59453.2892,13.722175,0.010803843,0.07729326
770208300024574,zr,59455.26782,13.794072,0.010822731,0.081607886
770208300024574,zr,59459.2505,13.76225,0.0108141955,0.08578124
770208300024574,zr,59461.28749,13.742206,0.010808963,0.08223619
770208300024574,zr,59463.28498,13.701468,0.010798662,0.0842342
770208300024574,zr,59465.34897,13.766255,0.010815254,0.09191024
770208300024574,zr,59467.24541,13.733451,0.010806712,0.07360054
770208300024574,zr,59469.37153,14.058724,0.010905705,0.08027711
770208300024574,zr,59471.24391,13.851286,0.010838807,0.08969345
770208300024574,zr,59473.43382,13.719888,0.0108032655,0.09580829
770208300024574,zr,59476.33473,13.723545,0.01080419,0.088128224
770208300024574,zr,59478.22044,13.799997,0.0108243525,0.08027155
770208300024574,zr,59480.23283,13.719238,0.010803102,0.089175016
770208300024574,zr,59485.22588,13.68274,0.010794073,0.09030564
770208300024574,zr,59487.2497,13.721773,0.010803741,0.093324505
770208300024574,zr,59491.20036,13.788516,0.01082122,0.09076683
770208300024574,zr,59502.26739,13.833573,0.010833728,0.09250984
770208300024574,zr,59504.30576,13.939754,0.010865612,0.10458929
770208300024574,zr,59517.14313,13.7073,0.01080011,0.081549674
770208300024574,zr,59520.22338,13.736225,0.010807424,0.088477865
770208300024574,zr,59522.18948,13.725664,0.010804728,0.09143111
770208300024574,zr,59524.18105,13.839104,0.010835303,0.080235735
770208300024574,zr,59526.13643,13.881457,0.010847676,0.084803
770208300024574,zr,59529.18411,13.778061,0.010818402,0.088706195
770208300024574,zr,59531.14175,13.761527,0.010814005,0.095519625
770208300024574,zr,59537.30658,13.933342,0.010863585,0.095490254
770208300024574,zr,59540.16147,13.805814,0.010825953,0.09007614
770208300024574,zr,59550.11674,13.708633,0.010800443,0.08318084
770208300024574,zr,59687.48207,13.660146,0.010788655,0.091215715
770208300024574,zr,59690.47883,13.633753,0.01078249,0.08592579
770208300024574,zr,59696.46954,13.810247,0.01082718,0.09240323
770208300024574,zr,59707.42639,13.75809,0.010813101,0.092052124
770208300024574,zr,59707.46266,13.753234,0.010811829,0.09212059
770208300024574,zr,59710.38588,13.767313,0.010815535,0.09387694
770208300024574,zr,59713.39078,13.769257,0.010816051,0.091501266
770208300024574,zr,59718.40073,13.781452,0.010819313,0.08387815
770208300024574,zr,59718.44893,13.729203,0.010805627,0.08870374
770208300024574,zr,59721.41977,13.694468,0.010796936,0.08567935
770208300024574,zr,59721.46005,13.667133,0.010790317,0.08329116
770208300024574,zr,59725.43378,13.638108,0.010783494,0.08157454
770208300024574,zr,59727.40599,13.6584835,0.010788262,0.08815348
770208300024574,zr,59731.44808,13.891488,0.010850685,0.093974546
770208300024574,zr,59733.4303,13.886556,0.0108492,0.08730169
770208300024574,zr,59735.41439,13.795868,0.010823222,0.092805155
770208300024574,zr,59738.43457,13.745875,0.010809914,0.082903236
770208300024574,zr,59740.45008,13.729344,0.010805664,0.08266617
770208300024574,zr,59742.40897,13.738929,0.010808119,0.08605969
770208300024574,zr,59744.41079,13.747595,0.010810359,0.087143235
770208300024574,zr,59749.36347,13.790723,0.010821819,0.08790229
770208300024574,zr,59751.42612,13.733047,0.010806609,0.090517364
770208300024574,zr,59753.44878,13.725859,0.010804776,0.07642626
770208300024574,zr,59756.38115,13.695577,0.010797209,0.08906191
770208300024574,zr,59763.34985,13.664897,0.010789784,0.08781343
770208300024574,zr,59765.37518,13.753142,0.010811805,0.078137256
770208300024574,zr,59773.41314,13.771559,0.0108166635,0.07396603
770208300024574,zr,59773.4444,13.741869,0.010808877,0.085868
770208300024574,zr,59775.3904,13.764152,0.010814698,0.07419309
770208300024574,zr,59778.32631,13.929311,0.01086232,0.124289826
770208300024574,zr,59782.41105,13.862143,0.010841967,0.07891219
770208300024574,zr,59784.32395,13.82599,0.010831581,0.075372465
770208300024574,zr,59788.41492,13.6570215,0.010787916,0.08026996
770208300024574,zr,59794.34952,13.646896,0.010785538,0.079570755
770208300024574,zr,59797.37062,13.742584,0.010809062,0.07174661
770208300024574,zr,59800.45115,13.829803,0.010832658,0.07644172
770208300024574,zr,59802.46778,13.7772045,0.010818172,0.079675175
770208300024574,zr,59806.3482,13.758939,0.010813324,0.09314687
770208300024574,zr,59810.29056,13.719954,0.010803282,0.082878344
770208300024574,zr,59812.32365,13.704653,0.010799452,0.081733555
770208300024574,zr,59814.39201,13.736404,0.0108074695,0.084578514
770208300024574,zr,59816.39198,13.8215275,0.010830327,0.08586098
770208300024574,zr,59822.30618,13.771493,0.010816647,0.09196455
770208300024574,zr,59824.29043,13.723247,0.010804115,0.08791806
770208300024574,zr,59826.28484,13.689334,0.010795678,0.08405461
770208300024574,zr,59829.43949,13.797639,0.010823706,0.08856568
770208300024574,zr,59843.28051,13.696476,0.01079743,0.08293893
770208300024574,zr,59845.17446,13.721733,0.010803732,0.080694966
770208300024574,zr,59847.22847,13.682206,0.010793944,0.08276162
770208300024574,zr,59849.18673,13.682425,0.010793996,0.07716652
770208300024574,zr,59851.18008,13.69882,0.010798007,0.08195806
770208300024574,zr,59853.26525,13.872661,0.01084506,0.0769821
770208300024574,zr,59855.2886,13.740951,0.010808639,0.09229106
770208300024574,zr,59857.38775,13.704368,0.010799381,0.08544956
770208300024574,zr,59859.24689,13.73829,0.010807954,0.08998599
770208300024574,zr,59861.26825,13.705039,0.010799547,0.081778735
770208300024574,zr,59865.14016,13.699744,0.010798236,0.08959367
770208300024574,zr,59867.18868,13.691226,0.010796142,0.08341558
770208300024574,zr,59870.22308,13.837739,0.010834914,0.0858085
770208300024574,zr,59872.2032,13.908296,0.010855799,0.08695983
770208300024574,zr,59874.16465,13.891643,0.010850731,0.07540771
770208300024574,zr,59877.31002,13.672853,0.010791685,0.08229143
770208300024574,zr,59879.27209,13.68347,0.01079425,0.08366776
770208300024574,zr,59881.27156,13.704725,0.01079947,0.08703756
770208300024574,zr,59883.13676,13.685516,0.010794747,0.09141182
770208300024574,zr,59889.20465,13.857955,0.010840743,0.0900977
770208300024574,zr,59894.11548,13.780687,0.010819106,0.0792495
770208300024574,zr,59896.14313,13.709865,0.010800749,0.08432794
770208300024574,zr,59898.24907,13.721742,0.010803733,0.08565961
770208300024574,zr,59900.22872,13.72063,0.010803453,0.09520358
770208300024574,zr,59902.14005,13.704487,0.010799411,0.0895877
770208300024574,zr,59904.11619,13.716413,0.010802391,0.07845113
770208300024574,zr,59906.16005,13.897741,0.010852577,0.08823037
770208300024574,zr,59908.16032,13.870456,0.0108444095,0.08224876
770208300024574,zr,59910.12408,13.800907,0.010824602,0.08286963
770208300024574,zr,59913.14374,13.735897,0.010807338,0.084354326
770208300024574,zr,59922.19857,13.820923,0.010830157,0.07630028
770208300024574,zr,59924.18243,13.760374,0.010813702,0.09311687
770208300024574,zr,59930.18228,13.6742935,0.010792033,0.088561684
770208300024574,zr,59933.16507,13.691992,0.010796329,0.09354962
770208300024574,zr,59937.20042,13.855722,0.010840094,0.08827934
770208300024574,zr,59951.15453,13.694654,0.010796983,0.09298063
770308300028772,zi,58387.36565,13.390333,0.010881606,0.19101182
770308300028772,zi,59093.30978,13.4853525,0.010870855,0.1862006
770308300028772,zi,59111.30711,13.45938,0.010873613,0.20198841
770308300028772,zi,59121.22912,13.381136,0.010882739,0.1898479
770308300028772,zi,59123.23072,13.413725,0.010878792,0.17900495
770308300028772,zi,59130.2262,13.465526,0.010872948,0.18684477
770308300028772,zi,59130.31918,13.441732,0.010875566,0.19297214
770308300028772,zi,59134.34223,13.49418,0.01086995,0.19015668
770308300028772,zi,59135.20132,13.456871,0.010873886,0.18602644
770308300028772,zi,59135.31797,13.513036,0.01086807,0.18169034
770308300028772,zi,59136.25964,13.475161,0.01087192,0.20214197
770308300028772,zi,59137.28124,13.487846,0.010870597,0.21034887
770308300028772,zi,59137.29699,13.497141,0.010869648,0.17220375
770308300028772,zi,59138.15819,13.464211,0.01087309,0.18740468
770308300028772,zi,59138.17972,13.469915,0.010872477,0.18237409
770308300028772,zi,59138.18706,13.466583,0.010872834,0.17807458
770308300028772,zi,59139.1645,13.475712,0.010871862,0.18186016
770308300028772,zi,59139.31843,13.629311,0.010858209,0.1965271
770308300028772,zi,59141.26558,13.630636,0.010858113,0.17987306
770308300028772,zi,59142.30214,13.573345,0.010862573,0.18240036
770308300028772,zi,59142.33299,13.49439,0.010869928,0.18979932
770308300028772,zi,59143.2567,13.636976,0.010857667,0.1801694
770308300028772,zi,59144.26033,13.502633,0.010869097,0.18672699
770308300028772,zi,59144.28275,13.489117,0.010870465,0.18332942
770308300028772,zi,59152.14314,13.40277,0.010880096,0.17757887
770308300028772,zi,59152.15621,13.390138,0.010881628,0.16987057
770308300028772,zi,59153.2603,13.393522,0.010881215,0.19979578
770308300028772,zi,59153.29284,13.373884,0.010883645,0.18594849
770308300028772,zi,59156.25738,13.411376,0.0108790705,0.20469032
770308300028772,zi,59157.26618,13.478255,0.010871594,0.19053689
770308300028772,zi,59157.2766,13.509468,0.010868419,0.20392433
770308300028772,zi,59158.23853,13.488232,0.010870557,0.19189073
770308300028772,zi,59158.25529,13.522435,0.01086716,0.1942978
770308300028772,zi,59165.11995,13.480675,0.010871341,0.18855153
770308300028772,zi,59165.1317,13.486332,0.010870753,0.18640049
770308300028772,zi,59165.14426,13.49095,0.010870279,0.18404627
770308300028772,zi,59168.15411,13.449557,0.010874691,0.20180383
770308300028772,zi,59168.17095,13.451835,0.01087444,0.1967563
770308300028772,zi,59169.25941,13.487952,0.010870587,0.2025662
770308300028772,zi,59169.30925,13.531849,0.0108662695,0.19821863
770308300028772,zi,59170.15501,13.449231,0.010874728,0.19232741
770308300028772,zi,59170.17067,13.457532,0.010873814,0.18495777
770308300028772,zi,59171.30217,13.546555,0.010864915,0.20107184
770308300028772,zi,59172.18332,13.483297,0.010871068,0.21326312
770308300028772,zi,59173.26048,13.562255,0.010863523,0.18421632
770308300028772,zi,59173.27776,13.595074,0.010860792,0.19949535
