oid,filter,mjd,mag,magerr,clrcoeff
540209100039223,zr,59359.42291,13.382346,0.017209306,0.08968694
540209100039223,zr,59362.3358,13.223159,0.017221991,0.086235635
540209100039223,zr,59364.44183,13.207904,0.017223492,0.077489525
540209100039223,zr,59366.42039,13.369269,0.01721013,0.1010766
540209100039223,zr,59368.41619,13.18154,0.017226197,0.09728726
540209100039223,zr,59370.44562,13.328792,0.01721294,0.10318216
540209100039223,zr,59373.40182,13.31888,0.017213685,0.10591195
540209100039223,zr,59382.36325,13.284469,0.017216444,0.097399205
540209100039223,zr,59385.38345,13.309884,0.01721438,0.097336695
540209100039223,zr,59387.429,13.41327,0.017207514,0.07330902
540209100039223,zr,59391.32101,13.246585,0.017219776,0.093317285
540209100039223,zr,59393.41885,13.216927,0.017222598,0.0875175
540209100039223,zr,59400.34312,13.205206,0.017223762,0.1026085
540209100039223,zr,59402.38843,13.394384,0.01720858,0.08915524
540209100039223,zr,59404.31564,13.204028,0.017223882,0.093749866
540209100039223,zr,59408.32223,13.184826,0.017225854,0.10099335
540209100039223,zr,59410.38633,13.182893,0.017226057,0.086479984
540209100039223,zr,59412.36726,13.356679,0.017210966,0.09481971
540209100039223,zr,59418.26053,13.333393,0.017212603,0.09329609
540209100039223,zr,59422.36786,13.332541,0.017212667,0.09535893
540209100039223,zr,59427.33828,13.343831,0.017211853,0.085559145
540209100039223,zr,59430.25959,13.233241,0.017221024,0.09917165
540209100039223,zr,59435.27165,13.31799,0.017213754,0.09777356
540209100039223,zr,59438.2403,13.37851,0.017209543,0.08717572
540209100039223,zr,59440.23774,13.196683,0.017224628,0.09105077
540209100039223,zr,59442.24155,13.38099,0.017209388,0.08550113
540209100039223,zr,59447.23825,13.189543,0.017225364,0.086509116
540209100039223,zr,59450.30008,13.2064905,0.017223632,0.09947453
540209100039223,zr,59454.28176,13.205112,0.017223772,0.09645726
540209100039223,zr,59460.21476,13.361018,0.017210672,0.101147234
540209100039223,zr,59462.21512,13.234447,0.01722091,0.08862077
540209100039223,zr,59464.31529,13.251145,0.01721936,0.08864424
540209100039223,zr,59466.18837,13.252779,0.017219212,0.09307858
540209100039223,zr,59468.25105,13.222883,0.017222017,0.08991058
540209100039223,zr,59470.19023,13.338122,0.01721226,0.09485409
540209100039223,zr,59473.24921,13.385529,0.017209109,0.09207314
540209100039223,zr,59476.30102,13.343308,0.01721189,0.09347682
540209100039223,zr,59484.21469,13.351002,0.017211355,0.094585925
540209100039223,zr,59498.15043,13.33566,0.017212436,0.09441865
540209100039223,zr,59503.16523,13.227517,0.017221568,0.09052306
540209100039223,zr,59505.11873,13.262406,0.01721835,0.081694834
540209100039223,zr,59510.13396,13.319838,0.017213613,0.07691694
540209100039223,zr,59512.14082,13.30852,0.017214488,0.09377473
540209100039223,zr,59521.13351,13.201553,0.017224133,0.09440919
540209100039223,zr,59523.10236,13.36444,0.017210446,0.07436923
540209100039223,zr,59527.1092,13.362739,0.017210558,0.096542776
540209100039223,zr,59529.12777,13.24341,0.017220072,0.08877474
540209100039223,zr,59540.14876,13.365364,0.017210387,0.10349812
540209100039223,zr,59621.55379,13.397025,0.017208425,0.11027486
540209100039223,zr,59621.55621,13.380434,0.017209422,0.110047586
540209100039223,zr,59621.55863,13.377358,0.017209616,0.1274577
540209100039223,zr,59621.56104,13.345778,0.017211717,0.12062186
540209100039223,zr,59622.55572,13.186666,0.01722566,0.124773465
540209100039223,zr,59622.55814,13.188153,0.017225508,0.09428445
540209100039223,zr,59623.554,13.244157,0.017220002,0.11238974
540209100039223,zr,59623.55641,13.258471,0.017218698,0.106992096
540209100039223,zr,59623.55881,13.235753,0.017220786,0.0945185
540209100039223,zr,59623.56121,13.2404175,0.017220348,0.101153314
540209100039223,zr,59623.56361,13.248928,0.017219562,0.09604946
540209100039223,zr,59636.53087,13.212777,0.017223008,0.110533275
540209100039223,zr,59636.53608,13.177322,0.017226646,0.108732656
540209100039223,zr,59636.53868,13.183263,0.017226018,0.110500894
540209100039223,zr,59636.54126,13.206705,0.017223611,0.11932156
540209100039223,zr,59673.4858,13.295196,0.017215557,0.115601994
540209100039223,zr,59675.45501,13.266998,0.017217945,0.101329446
540209100039223,zr,59677.45432,13.356076,0.017211005,0.09863073
540209100039223,zr,59683.42784,13.180783,0.017226277,0.09841613
540209100039223,zr,59686.41327,13.250371,0.01721943,0.10225525
540209100039223,zr,59689.45242,13.247573,0.017219685,0.113173954
540209100039223,zr,59696.46395,13.205792,0.017223703,0.10179131
540209100039223,zr,59700.42507,13.226208,0.017221695,0.104821004
540209100039223,zr,59702.42856,13.350151,0.017211413,0.11087519
540209100039223,zr,59708.38503,13.147714,0.017229872,0.11869566
540209100039223,zr,59708.46334,13.308277,0.017214507,0.10931849
540209100039223,zr,59711.45904,13.225354,0.017221777,0.095385864
540209100039223,zr,59713.40582,13.438189,0.017206242,0.092021815
540209100039223,zr,59718.3245,13.395637,0.017208507,0.09838794
540209100039223,zr,59718.39678,13.19628,0.01722467,0.09947502
540209100039223,zr,59721.43783,13.164749,0.017227994,0.108334795
540209100039223,zr,59721.44635,13.1729,0.017227115,0.08305511
540209100039223,zr,59723.45878,13.348235,0.017211545,0.0938598
540209100039223,zr,59725.42388,13.182083,0.017226141,0.097010925
540209100039223,zr,59727.40262,13.374415,0.017209802,0.0965142
540209100039223,zr,59731.42665,13.229262,0.017221402,0.094751425
540209100039223,zr,59733.35596,13.1918545,0.017225122,0.09342466
540209100039223,zr,59735.39836,13.204109,0.017223872,0.10460878
540209100039223,zr,59737.31136,13.166885,0.017227763,0.09190508
540209100039223,zr,59739.42566,13.181894,0.01722616,0.09162238
540209100039223,zr,59741.36691,13.404059,0.017208023,0.08420294
540209100039223,zr,59743.32545,13.255293,0.017218985,0.08700414
540209100039223,zr,59748.34368,13.374997,0.017209765,0.10380223
540209100039223,zr,59750.34214,13.18731,0.017225595,0.11786165
540209100039223,zr,59755.36247,13.39668,0.017208446,0.092778124
540209100039223,zr,59759.34086,13.339735,0.017212145,0.08987951
540209100039223,zr,59761.36299,13.217594,0.017222531,0.10575217
540209100039223,zr,59763.34113,13.321372,0.017213497,0.09407563
540209100039223,zr,59765.34345,13.265927,0.017218038,0.11712485
540209100039223,zr,59772.34248,13.297321,0.017215384,0.083904386
540209100039223,zr,59772.41652,13.384652,0.017209165,0.08398985
540209100039223,zr,59774.32266,13.254996,0.01721901,0.101838976
540209100039223,zr,59774.39559,13.211724,0.017223112,0.08552585
540209100039223,zr,59776.3567,13.409509,0.01720772,0.08323893
540209100039223,zr,59776.37546,13.389539,0.017208867,0.08395319
540209100039223,zr,59779.27965,13.171547,0.01722726,0.10305561
540209100039223,zr,59779.33693,13.312115,0.017214209,0.083510324
540209100039223,zr,59783.38203,13.364129,0.017210467,0.09647245
540209100039223,zr,59787.30254,13.343695,0.017211862,0.10854553
540209100039223,zr,59797.3574,13.377211,0.017209623,0.10245027
540209100039223,zr,59801.34342,13.335925,0.017212419,0.095560245
540209100039223,zr,59805.2006,13.242691,0.017220138,0.07474149
540209100039223,zr,59811.32544,13.426843,0.017206803,0.090567276
540209100039223,zr,59813.19638,13.400257,0.01720824,0.09496318
540209100039223,zr,59815.18404,13.1559105,0.017228961,0.09998404
540209100039223,zr,59817.19982,13.327228,0.017213058,0.107082926
540209100039223,zr,59819.19922,13.240772,0.017220315,0.11280506
540209100039223,zr,59823.27672,13.27666,0.017217107,0.08033324
540209100039223,zr,59825.33848,13.388352,0.017208938,0.085102454
540209100039223,zr,59842.17314,13.240886,0.017220305,0.08973521
540209100039223,zr,59844.16776,13.304538,0.017214805,0.07582071
540209100039223,zr,59846.15626,13.208979,0.017223384,0.091624215
540209100039223,zr,59848.20116,13.403046,0.01720808,0.08533141
540209100039223,zr,59850.14699,13.141273,0.017230598,0.09472941
540209100039223,zr,59853.20535,13.208401,0.017223444,0.09419884
540209100039223,zr,59859.21518,13.225509,0.017221762,0.08589662
540209100039223,zr,59867.1661,13.196229,0.017224675,0.075976506
540209100039223,zr,59870.15441,13.212991,0.017222987,0.0969293
540209100039223,zr,59873.14258,13.341267,0.017212035,0.09023937
540209100039223,zr,59877.13127,13.3054,0.017214736,0.09002118
540209100039223,zr,59880.11612,13.381147,0.017209379,0.076439284
540209100039223,zr,59889.19325,13.398643,0.017208332,0.100339904
540209100039223,zr,59899.11143,13.192477,0.017225059,0.09978429
540209100039223,zr,59903.15475,13.376789,0.017209653,0.09503524
540209100039223,zr,59909.10691,13.224237,0.017221889,0.10012929
540309100039936,zi,58962.42857,13.192549,0.017153041,0.19389708
540309100039936,zi,58965.47455,13.144805,0.017190525,0.18566361
540309100039936,zi,58968.49447,13.164997,0.0171746,0.21054453
540309100039936,zi,58972.49299,13.078965,0.01724318,0.2067404
540309100039936,zi,58974.43008,13.138825,0.017195264,0.21145299
540309100039936,zi,58976.43095,13.1494255,0.017186873,0.19726612
540309100039936,zi,58978.3739,13.077698,0.017244205,0.19489612
540309100039936,zi,58979.4132,13.308271,0.0170648,0.19675983
540309100039936,zi,58980.37946,13.231602,0.017122837,0.21393603
540309100039936,zi,58987.39255,13.146919,0.017188853,0.1778641
540309100039936,zi,58991.39232,13.092275,0.01723245,0.19489598
540309100039936,zi,58992.41323,13.229506,0.017124448,0.20690773
540309100039936,zi,58993.45394,13.150841,0.017185753,0.19140911
540309100039936,zi,58996.41542,13.251673,0.01710748,0.17517504
540309100039936,zi,59001.3436,13.278148,0.0170874,0.21062146
540309100039936,zi,59004.39869,13.199773,0.017147422,0.21237275
540309100039936,zi,59009.34341,13.100712,0.017225668,0.19446294
540309100039936,zi,59013.30845,13.080382,0.017242035,0.20469424
540309100039936,zi,59019.31259,13.220706,0.017131222,0.2155115
540309100039936,zi,59020.35044,13.103127,0.01722373,0.1907812
540309100039936,zi,59024.34902,13.178758,0.017163806,0.16952825
540309100039936,zi,59028.33124,13.2742815,0.01709032,0.20139429
540309100039936,zi,59031.30833,13.122194,0.017208487,0.20048827
540309100039936,zi,59033.30982,13.198072,0.017148744,0.21087445
540309100039936,zi,59037.31317,13.093337,0.017231593,0.19623576
540309100039936,zi,59038.33502,13.167972,0.01717226,0.21370846
540309100039936,zi,59040.35204,13.086014,0.01723749,0.1994048
540309100039936,zi,59043.33052,13.232765,0.017121945,0.21331319
540309100039936,zi,59046.32126,13.265664,0.017096844,0.17929615
540309100039936,zi,59060.28703,13.265431,0.01709702,0.19132145
540309100039936,zi,59061.24529,13.217071,0.017134026,0.21346103
540309100039936,zi,59064.27603,13.30881,0.0170644,0.18961015
540309100039936,zi,59065.2958,13.086304,0.017237257,0.21009159
540309100039936,zi,59066.27301,13.085617,0.01723781,0.21033993
540309100039936,zi,59070.27978,13.203078,0.017144857,0.17924841
540309100039936,zi,59071.27036,13.284247,0.017082801,0.20731306
540309100039936,zi,59072.2966,13.0998535,0.017226357,0.17688581
540309100039936,zi,59073.27985,13.12086,0.017209549,0.19149253
540309100039936,zi,59078.25648,13.269643,0.017093828,0.19168651
540309100039936,zi,59079.25744,13.128067,0.017203806,0.16805042
540309100039936,zi,59081.27527,13.270326,0.017093312,0.20604065
540309100039936,zi,59082.23701,13.236983,0.01711871,0.21398668
540309100039936,zi,59085.30682,13.178881,0.017163709,0.18816046
540309100039936,zi,59087.2299,13.068542,0.017251613,0.18799284
540309100039936,zi,59090.21551,13.145016,0.01719036,0.1930313
540309100039936,zi,59092.18896,13.13488,0.017198393,0.18937452
540309100039936,zi,59092.20422,13.187163,0.01715724,0.18148242
540309100039936,zi,59093.23769,13.152311,0.017184593,0.21627966
540309100039936,zi,59093.25604,13.103054,0.017223788,0.18248692
540309100039936,zi,59095.23007,13.147089,0.017188719,0.18439561
540309100039936,zi,59095.23498,13.198279,0.017148582,0.19925728
540309100039936,zi,59097.23534,13.119857,0.01721035,0.1911645
540309100039936,zi,59097.36405,13.298427,0.017072154,0.19737725
540309100039936,zi,59098.23604,13.115418,0.017213892,0.1933739
540309100039936,zi,59106.1696,13.119863,0.017210344,0.20387724
540309100039936,zi,59106.24155,13.308317,0.017064767,0.21164659
540309100039936,zi,59110.21999,13.246416,0.01711149,0.21618198
540309100039936,zi,59111.18964,13.173706,0.017167762,0.18343943
540309100039936,zi,59112.21388,13.081411,0.017241206,0.17197567
540309100039936,zi,59113.21786,13.2927,0.01707645,0.19961855
540309100039936,zi,59113.24,13.285907,0.017081551,0.21412557
540309100039936,zi,59115.14742,13.22166,0.017130485,0.2026816
540309100039936,zi,59117.20843,13.258571,0.017102228,0.19379677
540309100039936,zi,59118.16813,13.269762,0.017093737,0.16660266
540309100039936,zi,59120.16903,13.167252,0.017172826,0.1977111
540309100039936,zi,59121.12454,13.229311,0.017124597,0.19431263
540309100039936,zi,59123.14493,13.050848,0.017265992,0.20313768
540309100039936,zi,59123.14825,13.071593,0.017249145,0.21058577
540309100039936,zi,59123.15073,13.071627,0.017249117,0.20658574
540309100039936,zi,59123.16323,13.066855,0.017252982,0.2038551
540309100039936,zi,59123.16404,13.1012535,0.017225234,0.20449585
540309100039936,zi,59125.1547,13.287657,0.017080236,0.18018809
540309100039936,zi,59125.15551,13.257796,0.017102817,0.18620737
540309100039936,zi,59125.15722,13.256198,0.017104033,0.20403898
540309100039936,zi,59126.15993,13.078718,0.01724338,0.19615655
540309100039936,zi,59127.14842,13.128641,0.017203351,0.1888913
541112200040422,zg,58206.48373,13.77631,0.014365787,-0.07800171
541112200040422,zg,58206.52578,13.670939,0.014352147,-0.07193633
541112200040422,zg,58209.50748,13.806451,0.014370272,-0.042426515
541112200040422,zg,58230.49821,13.818075,0.014372073,-0.0928591
541112200040422,zg,58237.39935,13.605109,0.014345139,-0.04361407
541112200040422,zg,58246.46899,13.565954,0.014341489,-0.049046103
541112200040422,zg,58262.44282,13.696054,0.014355118,-0.04597723
541112200040422,zg,58269.45928,13.7177305,0.014357822,-0.048863746
541112200040422,zg,58273.46075,13.630451,0.014347705,-0.07676234
541112200040422,zg,58276.41888,13.770223,0.014364913,-0.075852975
541112200040422,zg,58277.46085,13.574311,0.014342237,-0.069271155
541112200040422,zg,58277.46131,13.575,0.0143423,-0.06767174
541112200040422,zg,58279.44768,13.803112,0.014369762,-0.06390656
541112200040422,zg,58282.40274,13.618877,0.014346514,-0.07131412
541112200040422,zg,58288.41967,13.577267,0.0143425055,-0.07148956
541112200040422,zg,58291.44232,13.589835,0.014343671,-0.075258344
541112200040422,zg,58294.44968,13.614388,0.014346059,-0.09501924
541112200040422,zg,58300.44996,13.791968,0.014368083,-0.07513978
541112200040422,zg,58303.40539,13.681501,0.014353376,-0.076395154
541112200040422,zg,58306.34323,13.616232,0.014346245,-0.08181284
541112200040422,zg,58310.34037,13.534448,0.014338821,-0.047601514
541112200040422,zg,58316.38285,13.574486,0.014342253,-0.05084721
541112200040422,zg,58323.40619,13.573246,0.01434214,-0.058649786
541112200040422,zg,58332.24035,13.601933,0.014344829,-0.07643815
541112200040422,zg,58338.36784,13.647355,0.014349507,-0.06632384
541112200040422,zg,58344.34442,13.613252,0.014345946,-0.0687653
541112200040422,zg,58348.35622,13.574222,0.014342229,-0.0588998
541112200040422,zg,58351.27644,13.779847,0.014366299,-0.061235465
541112200040422,zg,58360.17205,13.682608,0.014353506,-0.08235019
541112200040422,zg,58363.19619,13.699924,0.014355592,-0.07037062
541112200040422,zg,58366.23435,13.685905,0.0143538965,-0.074021
541112200040422,zg,58369.23435,13.737171,0.014360357,-0.071195595
541112200040422,zg,58372.23221,13.821905,0.014372678,-0.0750177
541112200040422,zg,58375.23156,13.722091,0.014358381,-0.08179637
541112200040422,zg,58378.19429,13.572388,0.014342062,-0.075321466
541112200040422,zg,58381.19184,13.59796,0.0143444445,-0.0827231
541112200040422,zg,58387.17111,13.830478,0.014374043,-0.097666614
541112200040422,zg,58390.15075,13.718999,0.014357984,-0.09997105
541112200040422,zg,58399.10715,13.681385,0.014353362,-0.07874003
541112200040422,zg,58423.14997,13.6002,0.014344661,-0.050004844
541112200040422,zg,58426.1657,13.665178,0.014351487,-0.07285035
541112200040422,zg,58429.14781,13.802965,0.014369738,-0.062828
541112200040422,zg,58432.16537,13.747652,0.014361767,-0.059724536
541112200040422,zg,58607.42504,13.612655,0.014345887,-0.069098264
541112200040422,zg,58628.44517,13.697287,0.014355268,-0.04947932
541112200040422,zg,58632.45718,13.795423,0.014368598,-0.07555911
541112200040422,zg,58633.44438,13.68867,0.014354226,-0.07201646
541112200040422,zg,58642.40484,13.631391,0.014347804,-0.069585584
541112200040422,zg,58645.42483,13.558685,0.014340852,-0.046073835
541112200040422,zg,58648.44727,13.584597,0.014343181,-0.05362566
541112200040422,zg,58654.31921,13.691195,0.01435453,-0.045292288
541112200040422,zg,58655.29842,13.801624,0.014369535,-0.06196443
541112200040422,zg,58661.46129,13.573538,0.0143421665,-0.055927698
541112200040422,zg,58662.4318,13.586168,0.014343326,-0.056735646
541112200040422,zg,58665.46738,13.596674,0.014344321,-0.07478879
541112200040422,zg,58668.30303,13.667352,0.014351736,-0.058713708
541112200040422,zg,58677.34264,13.569291,0.014341786,-0.06105463
541112200040422,zg,58678.31286,13.6143465,0.014346056,-0.03674487
541112200040422,zg,58680.45323,13.759468,0.014363395,-0.03593043
541112200040422,zg,58688.32156,13.578179,0.014342589,-0.06572097
541112200040422,zg,58691.31946,13.560475,0.014341009,-0.0542948
541112200040422,zg,58693.33696,13.736776,0.014360303,-0.064438574
541112200040422,zg,58694.32097,13.596619,0.014344315,-0.053257648
541112200040422,zg,58700.33634,13.751947,0.014362356,-0.053486586
541112200040422,zg,58709.18891,13.767124,0.014364472,-0.0771013
541112200040422,zg,58716.26577,13.579952,0.01434275,-0.047939923
541112200040422,zg,58725.19483,13.654507,0.014350291,-0.062784694
541112200040422,zg,58733.30552,13.584886,0.014343207,-0.059306312
541112200040422,zg,58737.37289,13.796815,0.014368808,-0.033552337
541112200040422,zg,58741.14954,13.735135,0.014360086,-0.046249334
541112200040422,zg,58744.20785,13.640813,0.014348801,-0.055088617
541112200040422,zg,58757.16312,13.730665,0.014359497,-0.06046976
541112200040422,zg,58765.24154,13.515565,0.014337335,-0.022192879
541112200040422,zg,58768.24252,13.584419,0.014343164,-0.04597239
541112200040422,zg,58778.10828,13.624828,0.014347122,-0.057030667
541112200040422,zg,58781.1209,13.582527,0.01434299,-0.06717133
541112200040422,zg,58785.185,13.744212,0.014361301,-0.06856121
541112200040422,zg,58789.18479,13.7344055,0.014359989,-0.054354947
541112200040422,zg,58796.1449,13.760234,0.014363502,-0.048097324
541112200040422,zg,58804.09075,13.77902,0.014366178,-0.063058905
541112200040422,zg,58812.12038,13.571636,0.014341996,-0.040814906
541112200040422,zg,58830.09152,13.580275,0.01434278,-0.055948615
541112200040422,zg,58944.48443,13.684535,0.0143537335,-0.07267617
541112200040422,zg,58956.47954,13.625198,0.014347159,-0.07444933
541112200040422,zg,58963.40629,13.56409,0.014341325,-0.056268305
541112200040422,zg,58963.44668,13.573743,0.014342185,-0.051223267
541112200040422,zg,58966.45512,13.565111,0.014341415,-0.067865334
541112200040422,zg,58975.49446,13.639607,0.014348672,-0.04107867
541112200040422,zg,58981.49351,13.729695,0.01435937,-0.038853433
541112200040422,zg,58984.49203,13.73772,0.014360431,-0.04805872
541112200040422,zg,58986.42465,13.778202,0.01436606,-0.05911938
541112200040422,zg,58992.46575,13.807517,0.014370435,-0.05299354
541112200040422,zg,58995.34111,13.620712,0.014346699,-0.047971744
541112200040422,zg,58998.42538,13.555625,0.014340589,-0.048167896
541112200040422,zg,59001.4028,13.594893,0.014344151,-0.062277615
541112200040422,zg,59004.46714,13.570425,0.014341887,-0.049744934
541112200040422,zg,59010.46534,13.670054,0.014352044,-0.05925323
541112200040422,zg,59013.24386,13.689676,0.014354348,-0.049676776
541112200040422,zg,59022.37676,13.613145,0.014345936,-0.064792626
541112200040422,zg,59029.28289,13.796775,0.014368802,-0.060801886
541112200040422,zg,59035.45062,13.587129,0.014343416,-0.07131429
541112200040422,zg,59038.29409,13.5783205,0.014342601,-0.06581729
541112200040422,zg,59041.36309,13.642341,0.014348965,-0.056450523
541112200040422,zg,59043.3596,13.621943,0.014346826,-0.04608481
541112200040422,zg,59044.34276,13.57605,0.014342394,-0.04983768
541112200040422,zg,59047.28241,13.746306,0.0143615855,-0.057463426
541112200040422,zg,59050.36262,13.614019,0.014346023,-0.06676004
541112200040422,zg,59056.42166,13.593413,0.01434401,-0.034752633
541112200040422,zg,59060.33086,13.762596,0.014363833,-0.04869022
541112200040422,zg,59062.34062,13.623231,0.014346957,-0.0548949
541112200040422,zg,59066.32004,13.685575,0.014353857,-0.054203905
541112200040422,zg,59072.34591,13.587116,0.014343415,-0.06495717
541112200040422,zg,59075.34023,13.567383,0.014341616,-0.056458972
541112200040422,zg,59081.23576,13.650025,0.014349799,-0.06564198
541112200040422,zg,59084.33731,13.797655,0.014368935,-0.054354094
541112200040422,zg,59087.32361,13.733608,0.014359884,-0.03901917
541112200040422,zg,59094.20974,13.5802965,0.014342783,-0.044815756
541112200040422,zg,59098.228,13.609032,0.014345526,-0.05392689
541112200040422,zg,59113.1727,13.63012,0.014347671,-0.08750218
541112200040422,zg,59123.17526,13.591786,0.014343856,-0.033689663
541112200040422,zg,59125.20644,13.639612,0.014348672,-0.04637563
541112200040422,zg,59129.29222,13.738985,0.014360599,-0.027745161
541112200040422,zg,59135.21569,13.638867,0.014348593,-0.046800435
541112200040422,zg,59137.13046,13.573516,0.014342165,-0.055811767
541112200040422,zg,59139.18645,13.638862,0.014348593,-0.05983703
541112200040422,zg,59143.17209,13.575469,0.014342342,-0.0573964
541112200040422,zg,59145.19259,13.741754,0.01436097,-0.06934977
541112200040422,zg,59150.14446,13.621352,0.014346765,-0.052557178
541112200040422,zg,59164.10143,13.747214,0.0143617075,-0.05783577
541112200040422,zg,59167.14336,13.715126,0.01435749,-0.050739225
541112200040422,zg,59169.08585,13.530243,0.014338484,-0.04704945
541112200040422,zg,59171.13136,13.629854,0.014347643,-0.047852445
541112200040422,zg,59177.11378,13.804308,0.014369944,-0.03957458
541112200040422,zg,59182.12921,13.559695,0.014340941,-0.051503852
541112200040422,zg,59184.12964,13.794001,0.014368386,-0.0394213
541112200040422,zg,59300.50316,13.731115,0.014359556,-0.06645736
541112200040422,zg,59309.45488,13.547555,0.014339902,-0.046883125
541112200040422,zg,59312.43217,13.62778,0.0143474275,-0.04658799
541112200040422,zg,59317.48272,13.799657,0.014369236,-0.062813535
541112200040422,zg,59320.44433,13.6303215,0.014347691,-0.065327406
541112200040422,zg,59322.45621,13.616418,0.014346263,-0.06577788
541112200040422,zg,59324.4848,13.796261,0.014368725,-0.05731199
541112200040422,zg,59329.47609,13.592563,0.014343929,-0.06493264
541112200040422,zg,59335.45874,13.745106,0.0143614225,-0.05129418
541112200040422,zg,59338.44901,13.77664,0.014365833,-0.056462456
541112200040422,zg,59338.44995,13.777582,0.01436597,-0.059103377
541112200040422,zg,59340.44218,13.574935,0.014342294,-0.04710386
541112200040422,zg,59342.46545,13.743456,0.014361199,-0.06914135
541112200040422,zg,59345.42567,13.727319,0.014359059,-0.07081977
541112200040422,zg,59349.42307,13.737044,0.014360339,-0.05754254
541112200040422,zg,59353.40547,13.803783,0.014369864,-0.051844906
541112200040422,zg,59356.44768,13.742992,0.014361137,-0.07613259
541112200040422,zg,59359.46087,13.806332,0.014370253,-0.047507264
541112200040422,zg,59362.42502,13.630596,0.01434772,-0.071958646
541112200040422,zg,59364.38592,13.758681,0.014363287,-0.059004214
541112200040422,zg,59368.44755,13.579264,0.014342689,-0.05188652
541112200040422,zg,59370.42186,13.753835,0.014362615,-0.06266799
541112200040422,zg,59373.46041,13.79259,0.0143681755,-0.0539171
541112200040422,zg,59376.38338,13.5686655,0.014341731,-0.06690337
541112200040422,zg,59378.42467,13.617111,0.014346334,-0.07792425
541112200040422,zg,59382.4142,13.5913105,0.01434381,-0.04962218
541112200040422,zg,59385.40427,13.643389,0.014349078,-0.0742523
541112200040422,zg,59387.36426,13.611861,0.014345807,-0.048743557
541112200040422,zg,59391.42736,13.749699,0.0143620465,-0.050951853
541112200040422,zg,59393.34236,13.607087,0.014345333,-0.048716597
541112200040422,zg,59395.38966,13.775991,0.01436574,-0.06695248
541112200040422,zg,59397.30456,13.629373,0.014347592,-0.06650686
541112200040422,zg,59400.36311,13.583004,0.014343033,-0.07219826
541112200040422,zg,59402.34113,13.782068,0.014366622,-0.049564842
541112200040422,zg,59404.36499,13.606796,0.014345304,-0.05290125
541112200040422,zg,59408.36529,13.656503,0.014350512,-0.058936268
541112200040422,zg,59410.37726,13.53615,0.01433896,-0.030011076
541112200040422,zg,59415.29335,13.569962,0.014341845,-0.04593257
541112200040422,zg,59418.34774,13.558698,0.014340854,-0.032159153
541112200040422,zg,59424.27602,13.781325,0.014366514,-0.053812817
541112200040422,zg,59427.30099,13.733789,0.014359909,-0.06370377
541112200040422,zg,59430.30172,13.736539,0.014360273,-0.066696785
541112200040422,zg,59435.22282,13.747641,0.014361765,-0.059234574
541112200040422,zg,59438.22827,13.728865,0.014359261,-0.0665733
541112200040422,zg,59440.2926,13.609036,0.014345527,-0.04661235
541112200040422,zg,59442.30469,13.5584135,0.014340829,-0.027262034
541112200040422,zg,59444.3291,13.809304,0.01437071,-0.042710993
541112200040422,zg,59450.26416,13.570474,0.014341892,-0.045375165
541112200040422,zg,59452.31235,13.669802,0.014352015,-0.048948217
541112200040422,zg,59454.23371,13.549044,0.014340028,-0.04893281
541112200040422,zg,59458.27468,13.731865,0.014359655,-0.05270955
541112200040422,zg,59460.29222,13.529082,0.014338391,-0.044691667
541112200040422,zg,59462.29388,13.708375,0.014356639,-0.05230944
541112200040422,zg,59468.19511,13.571326,0.014341968,-0.06606036
541112200040422,zg,59473.28028,13.746661,0.014361633,-0.052379157
541112200040422,zg,59475.23646,13.551587,0.014340243,-0.05118168
541112200040422,zg,59477.1525,13.670491,0.014352095,-0.06523004
541112200040422,zg,59479.16944,13.594576,0.01434412,-0.041805744
541112200040422,zg,59487.17117,13.641931,0.01434892,-0.058274772
541112200040422,zg,59489.22565,13.558354,0.014340824,-0.03822515
541112200040422,zg,59498.14456,13.602271,0.014344863,-0.031099016
541112200040422,zg,59502.14536,13.77665,0.014365834,-0.048487265
541112200040422,zg,59504.19257,13.6390915,0.014348617,-0.0523924
541112200040422,zg,59510.20507,13.586069,0.0143433185,-0.051720463
541112200040422,zg,59512.18449,13.764125,0.014364049,-0.05641226
541112200040422,zg,59522.14354,13.644158,0.014349161,-0.047830828
541112200040422,zg,59524.11138,13.716234,0.01435763,-0.040483054
541112200040422,zg,59526.19521,13.749909,0.014362075,-0.03866679
541112200040422,zg,59529.11069,13.573585,0.014342172,-0.060233276
541112200040422,zg,59670.50087,13.799173,0.014369164,-0.067504495
541112200040422,zg,59673.47644,13.656818,0.014350548,-0.058081433
541112200040422,zg,59676.47478,13.518385,0.014337551,-0.07629644
541112200040422,zg,59678.49197,13.639288,0.014348638,-0.058150478
541112200040422,zg,59685.40693,13.782293,0.014366655,-0.057114903
541112200040422,zg,59689.47791,13.579368,0.014342696,-0.061505396
541112200040422,zg,59694.44428,13.641915,0.014348919,-0.058454197
541112200040422,zg,59697.46604,13.6012335,0.014344761,-0.078197636
541112200040422,zg,59700.47131,13.589119,0.0143436035,-0.068299346
541112200040422,zg,59702.47637,13.747204,0.014361707,-0.06857998
541112200040422,zg,59711.43888,13.566139,0.014341505,-0.06542341
541112200040422,zg,59713.46356,13.65123,0.014349931,-0.05655516
541112200040422,zg,59723.40509,13.745801,0.014361517,-0.06988282
541112200040422,zg,59725.44789,13.568729,0.014341736,-0.039292958
541112200040422,zg,59727.44437,13.661563,0.01435108,-0.06227713
541112200040422,zg,59731.38684,13.752334,0.014362408,-0.057852834
