oid,filter,mjd,mag,magerr,clrcoeff
568209200005852,zr,59232.41168,14.229171,0.011058672,0.10375782
568209200005852,zr,59233.26454,14.269704,0.011021632,0.1085518
568209200005852,zr,59248.17601,14.256581,0.0110335015,0.11089243
568209200005852,zr,59248.39615,14.269508,0.011021807,0.108805545
568209200005852,zr,59249.32137,14.267059,0.011024015,0.10976512
568209200005852,zr,59249.39366,14.261098,0.011029404,0.11430132
568209200005852,zr,59250.24922,14.27531,0.011016598,0.109925695
568209200005852,zr,59250.35808,14.248173,0.011041169,0.09815992
568209200005852,zr,59251.30387,14.268181,0.011023005,0.11252718
568209200005852,zr,59251.32517,14.260745,0.011029723,0.10770843
568209200005852,zr,59251.46047,14.260171,0.011030245,0.111503094
568209200005852,zr,59252.20919,14.253194,0.011036585,0.10365758
568209200005852,zr,59252.30274,14.260326,0.011030102,0.11246806
568209200005852,zr,59253.33445,14.257868,0.011032334,0.102193356
568209200005852,zr,59257.23852,14.241584,0.0110472115,0.097072594
568209200005852,zr,59262.2196,14.264809,0.011026047,0.10601968
568209200005852,zr,59264.21726,14.2483225,0.011041033,0.108943716
568209200005852,zr,59266.25897,14.266971,0.011024094,0.10636369
568209200005852,zr,59268.25802,14.26323,0.011027472,0.11230687
568209200005852,zr,59272.25848,14.26036,0.011030071,0.1237011
568209200005852,zr,59274.42156,14.278516,0.011013729,0.12035963
568209200005852,zr,59276.2816,14.268049,0.011023122,0.107059695
568209200005852,zr,59280.25998,14.255331,0.0110346405,0.103535146
568209200005852,zr,59290.23956,14.239852,0.011048805,0.10397484
568209200005852,zr,59292.21551,14.271017,0.011020451,0.10709856
568209200005852,zr,59294.23037,14.268013,0.0110231545,0.11041951
568209200005852,zr,59301.28704,14.262524,0.011028112,0.113803424
568209200005852,zr,59303.24402,14.257351,0.011032802,0.11840928
568209200005852,zr,59306.21741,14.243309,0.011045626,0.11025485
568209200005852,zr,59308.19883,14.274916,0.011016951,0.10299616
568209200005852,zr,59310.1988,14.263346,0.011027368,0.114467084
568209200005852,zr,59312.26013,14.25996,0.011030435,0.10523945
568209200005852,zr,59314.1894,14.26903,0.011022239,0.10385738
568209200005852,zr,59316.1779,14.262586,0.011028055,0.104859196
568209200005852,zr,59319.19864,14.262566,0.011028074,0.098846555
568209200005852,zr,59321.2201,14.275658,0.011016287,0.10979941
568209200005852,zr,59323.21612,14.261903,0.011028674,0.11595372
568209200005852,zr,59328.16344,14.238565,0.01104999,0.1102978
568209200005852,zr,59334.29015,14.263569,0.011027168,0.12552877
568209200005852,zr,59336.20586,14.278474,0.011013766,0.10647412
568209200005852,zr,59338.22571,14.268302,0.011022894,0.109166056
568209200005852,zr,59340.23877,14.263231,0.011027473,0.11051202
568209200005852,zr,59342.26449,14.245355,0.011043751,0.120745294
568209200005852,zr,59344.2046,14.274753,0.011017096,0.105925575
568209200005852,zr,59346.2037,14.252352,0.011037353,0.110585555
568209200005852,zr,59348.18544,14.265068,0.011025812,0.11043208
568209200005852,zr,59355.20393,14.276995,0.011015088,0.112487406
568209200005852,zr,59464.50585,14.27651,0.011015522,0.12126523
568209200005852,zr,59464.50825,14.263616,0.011027124,0.1261526
568209200005852,zr,59464.51064,14.280594,0.011011873,0.11975701
568209200005852,zr,59464.51304,14.325405,0.0109725855,0.123586066
568209200005852,zr,59464.51543,14.290648,0.011002934,0.12374488
568209200005852,zr,59465.50619,14.281933,0.011010678,0.12962411
568209200005852,zr,59465.50855,14.288857,0.011004521,0.13105123
568209200005852,zr,59465.51091,14.2766485,0.0110153975,0.12872092
568209200005852,zr,59465.51328,14.268938,0.011022321,0.14129336
568209200005852,zr,59465.51564,14.295593,0.010998563,0.11702306
568209200005852,zr,59466.5077,14.261928,0.011028652,0.12659445
568209200005852,zr,59466.5101,14.283287,0.0110094715,0.12422209
568209200005852,zr,59466.51249,14.27335,0.011018354,0.12456663
568209200005852,zr,59466.51489,14.2847595,0.01100816,0.13020805
568209200005852,zr,59466.51728,14.260106,0.011030302,0.117932245
568209200005852,zr,59467.50686,14.2609215,0.011029563,0.11991518
568209200005852,zr,59467.50926,14.27355,0.011018176,0.12128189
568209200005852,zr,59467.51165,14.293192,0.011000684,0.12702046
568209200005852,zr,59467.51405,14.267253,0.011023839,0.116439596
568209200005852,zr,59468.50715,14.278934,0.011013355,0.112406805
568209200005852,zr,59468.50955,14.257728,0.01103246,0.11706125
568209200005852,zr,59468.51194,14.259136,0.011031182,0.118512176
568209200005852,zr,59468.51434,14.25919,0.011031133,0.122248836
568209200005852,zr,59468.51674,14.263889,0.011026877,0.12104847
568209200005852,zr,59469.50889,14.271345,0.011020157,0.12112596
568209200005852,zr,59469.51131,14.267826,0.011023323,0.119931966
568209200005852,zr,59469.51376,14.273951,0.011017816,0.11941145
568209200005852,zr,59469.51617,14.243964,0.011045025,0.118580036
568209200005852,zr,59469.51861,14.3070545,0.010988501,0.11655039
568209200005852,zr,59470.50825,14.285308,0.011007671,0.113342956
568209200005852,zr,59470.51065,14.25161,0.01103803,0.12094507
568209200005852,zr,59470.51304,14.26045,0.011029989,0.12180799
568209200005852,zr,59470.51544,14.266804,0.011024245,0.12286364
568209200005852,zr,59470.51784,14.268984,0.01102228,0.118505105
568209200005852,zr,59476.50044,14.265128,0.0110257575,0.12029206
568209200005852,zr,59476.5029,14.253561,0.011036251,0.12446255
568209200005852,zr,59476.50535,14.256161,0.011033884,0.11707096
568209200005852,zr,59476.50782,14.270101,0.011021275,0.11338022
568209200005852,zr,59476.51027,14.253292,0.011036495,0.117693216
568209200005852,zr,59477.5003,14.293582,0.011000338,0.115791105
568209200005852,zr,59477.50277,14.255965,0.011034063,0.10927959
568209200005852,zr,59477.50526,14.264744,0.011026105,0.12502114
568209200005852,zr,59477.50775,14.2816515,0.011010928,0.11218457
568209200005852,zr,59477.51024,14.258967,0.011031334,0.12288089
568209200005852,zr,59478.5005,14.271634,0.011019898,0.11395573
568209200005852,zr,59478.503,14.265809,0.011025143,0.11539688
568209200005852,zr,59478.50549,14.265672,0.011025268,0.113261335
568209200005852,zr,59478.50796,14.2730465,0.011018627,0.12050801
568209200005852,zr,59478.51045,14.275564,0.01101637,0.1195146
568209200005852,zr,59479.50268,14.281821,0.011010777,0.12630984
568209200005852,zr,59479.50514,14.258594,0.011031672,0.11979446
568209200005852,zr,59479.50761,14.278644,0.011013614,0.11542395
568209200005852,zr,59479.51008,14.266254,0.011024741,0.11029561
568209200005852,zr,59479.51255,14.286283,0.011006806,0.116053924
568209200005852,zr,59480.50328,14.2771015,0.011014992,0.121009335
568209200005852,zr,59480.50574,14.265935,0.011025029,0.11374522
568209200005852,zr,59480.50822,14.262153,0.011028448,0.113074675
568209200005852,zr,59480.51068,14.269323,0.0110219745,0.11067488
568209200005852,zr,59480.51315,14.276951,0.011015128,0.113124855
568209200005852,zr,59484.48891,14.264354,0.011026457,0.11436692
568209200005852,zr,59496.47132,14.27047,0.0110209435,0.11533502
568209200005852,zr,59500.50883,14.257084,0.011033045,0.10486895
568209200005852,zr,59503.43422,14.270888,0.011020566,0.11296266
568209200005852,zr,59509.47634,14.269763,0.01102158,0.11602891
568209200005852,zr,59511.50932,14.266332,0.011024672,0.10704454
568209200005852,zr,59518.50624,14.263518,0.011027212,0.10177658
568209200005852,zr,59521.46274,14.267563,0.011023561,0.10660073
568209200005852,zr,59522.47375,14.26139,0.011029138,0.103935905
568209200005852,zr,59523.52074,14.2711,0.011020377,0.10018372
568209200005852,zr,59524.46454,14.262945,0.011027731,0.099108554
568209200005852,zr,59526.50053,14.2583685,0.011031879,0.10060304
568209200005852,zr,59529.4179,14.273326,0.011018378,0.113600224
568209200005852,zr,59531.44508,14.266196,0.011024793,0.10353372
568209200005852,zr,59536.48735,14.266485,0.011024532,0.10845223
568209200005852,zr,59550.39391,14.263498,0.011027231,0.10362123
568209200005852,zr,59622.32908,14.286635,0.011006493,0.11156727
568209200005852,zr,59627.34876,14.267189,0.011023898,0.108103245
568209200005852,zr,59629.34723,14.268733,0.011022507,0.106083505
568209200005852,zr,59636.33696,14.268929,0.01102233,0.107056245
568209200005852,zr,59638.33613,14.265597,0.011025333,0.1047976
568209200005852,zr,59640.261,14.252462,0.011037253,0.10149304
568209200005852,zr,59674.21547,14.26687,0.011024186,0.10939027
568209200005852,zr,59676.18225,14.260445,0.011029994,0.10513476
568209200005852,zr,59678.19725,14.276419,0.011015604,0.10988995
568209200005852,zr,59682.29268,14.263949,0.011026823,0.11441453
568209200005852,zr,59687.16108,14.2595215,0.011030833,0.10980598
568209200005852,zr,59689.18258,14.267385,0.011023722,0.10889639
568209200005852,zr,59693.19808,14.256788,0.011033313,0.10912295
568209200005852,zr,59695.19583,14.249124,0.011040299,0.10993637
568209200005852,zr,59701.20082,14.255102,0.011034847,0.10748271
568209200005852,zr,59709.24132,14.259839,0.0110305445,0.10572275
568209200005852,zr,59713.21706,14.273945,0.011017821,0.117370166
568209200005852,zr,59829.50718,14.28871,0.011004652,0.121161975
568209200005852,zr,59829.50956,14.282757,0.011009943,0.12417371
568209200005852,zr,59829.51196,14.24631,0.011042874,0.12291443
568209200005852,zr,59829.51434,14.265138,0.011025748,0.12115693
568209200005852,zr,59829.51674,14.245725,0.011043411,0.121233396
568209200005852,zr,59842.5013,14.269189,0.011022096,0.11479202
568209200005852,zr,59842.50378,14.266067,0.01102491,0.115347594
568209200005852,zr,59842.50627,14.27202,0.01101955,0.111568175
568209200005852,zr,59842.50876,14.2612505,0.011029266,0.11196108
568209200005852,zr,59842.51124,14.274154,0.0110176345,0.11417142
568209200005852,zr,59843.50253,14.283632,0.011009162,0.12225199
568209200005852,zr,59843.50502,14.2830105,0.011009718,0.11596895
568209200005852,zr,59843.5075,14.262111,0.011028486,0.122183055
568209200005852,zr,59843.50999,14.282547,0.011010129,0.11195839
568209200005852,zr,59843.51248,14.257052,0.011033074,0.122997835
568209200005852,zr,59844.50034,14.263828,0.011026932,0.11177699
568209200005852,zr,59844.50281,14.258393,0.011031857,0.11127474
568209200005852,zr,59844.50528,14.276112,0.01101588,0.119119324
568209200005852,zr,59844.50774,14.253112,0.0110366605,0.113373324
568209200005852,zr,59844.51021,14.258285,0.011031955,0.11652835
568209200005852,zr,59855.50136,14.283397,0.011009374,0.10523085
568209200005852,zr,59860.44536,14.267988,0.011023177,0.1147506
568209200005852,zr,59862.48902,14.271891,0.011019667,0.112526126
568209200005852,zr,59865.50043,14.261847,0.011028726,0.111676276
568209200005852,zr,59867.50605,14.266614,0.0110244155,0.1271165
568209200005852,zr,59872.5025,14.276315,0.011015697,0.119286686
568209200005852,zr,59876.49543,14.279015,0.011013282,0.11096401
568209200005852,zr,59881.49271,14.256095,0.011033944,0.11013763
568209200005852,zr,59883.44576,14.26816,0.011023022,0.111077696
568209200005852,zr,59902.5102,14.294308,0.010999699,0.108157255
568209200005852,zr,59904.47466,14.2652645,0.011025634,0.10812973
568209200005852,zr,59906.44648,14.265514,0.011025408,0.10886994
568209200005852,zr,59909.40782,14.267455,0.011023657,0.10993835
568209200005852,zr,59913.43178,14.266637,0.011024396,0.11692188
568209200005852,zr,59928.47931,14.259155,0.011031165,0.11271488
568209200005852,zr,59932.43781,14.256615,0.011033472,0.1193156
568209200005852,zr,59934.42599,14.255173,0.011034784,0.122655
568209200005852,zr,59936.42566,14.275576,0.011016359,0.11660445
568209200005852,zr,59956.3039,14.298934,0.010995621,0.1127346
568209200005852,zr,59965.3182,14.276989,0.011015094,0.11637035
568209200005852,zr,59967.30137,14.2733755,0.011018333,0.113722354
568209200005852,zr,59969.32136,14.27279,0.011018857,0.11599125
568309200008480,zi,59166.51737,14.07895,0.011854929,0.19173817
568309200008480,zi,59176.47967,14.058541,0.011872245,0.19036154
568309200008480,zi,59184.4106,14.072596,0.011860288,0.19120726
568309200008480,zi,59190.38166,14.079899,0.01185413,0.1899623
568309200008480,zi,59199.46904,14.073542,0.011859489,0.19487882
568309200008480,zi,59202.48002,14.073013,0.011859935,0.19095309
568309200008480,zi,59210.44911,14.067943,0.011864232,0.18823628
568309200008480,zi,59217.30752,14.076101,0.011857328,0.19436455
568309200008480,zi,59223.42777,14.070775,0.01186183,0.19182232
568309200008480,zi,59225.33874,14.0654,0.011866393,0.18926403
568309200008480,zi,59226.36382,14.073772,0.011859294,0.19395828
568309200008480,zi,59229.36984,14.058255,0.011872491,0.18958126
568309200008480,zi,59232.44837,14.04595,0.011883077,0.19397205
568309200008480,zi,59248.30216,14.067426,0.0118646715,0.19080754
568309200008480,zi,59251.2429,14.062169,0.0118691465,0.18664818
568309200008480,zi,59254.32289,14.045561,0.011883416,0.19189681
568309200008480,zi,59257.28282,14.060637,0.011870453,0.19358733
568309200008480,zi,59260.32666,14.061766,0.011869491,0.18590645
568309200008480,zi,59263.30192,14.108127,0.011830692,0.18956402
568309200008480,zi,59266.19675,14.08377,0.011850881,0.19099152
568309200008480,zi,59272.34276,14.0999365,0.011837433,0.18846172
568309200008480,zi,59276.32528,14.070168,0.011862343,0.19016485
568309200008480,zi,59280.3222,14.070056,0.011862439,0.1912602
568309200008480,zi,59291.26407,14.04494,0.011883952,0.19001973
568309200008480,zi,59303.17542,14.063505,0.011868007,0.18638216
568309200008480,zi,59307.17424,14.083829,0.011850832,0.19431916
568309200008480,zi,59310.28037,14.064714,0.0118669765,0.19028246
568309200008480,zi,59313.1753,14.075688,0.011857675,0.1902508
568309200008480,zi,59316.23595,14.049427,0.0118800765,0.18885985
568309200008480,zi,59343.17454,14.083268,0.011851302,0.19444534
568309200008480,zi,59355.18609,14.091508,0.011844421,0.18458544
568309200008480,zi,59498.46549,14.068842,0.011863467,0.19502653
568309200008480,zi,59518.46475,14.065301,0.011866478,0.18852457
568309200008480,zi,59521.48531,14.056338,0.011874134,0.1927514
