oid,filter,mjd,mag,magerr,clrcoeff
642206100032890,zr,58713.29213,13.48303,0.013452695,0.08505869
642206100032890,zr,58713.31408,13.488874,0.013448574,0.07222353
642206100032890,zr,58713.3166,13.489527,0.0134481145,0.087353
642206100032890,zr,58713.32223,13.496277,0.013443367,0.077884085
642206100032890,zr,58713.32755,13.50899,0.013434454,0.07699445
642206100032890,zr,58713.328,13.502273,0.013439158,0.076442525
642206100032890,zr,58714.17451,13.582648,0.01338366,0.08729061
642206100032890,zr,58714.27316,13.518904,0.013427534,0.07305239
642206100032890,zr,58714.27799,13.474103,0.013459007,0.07472165
642206100032890,zr,58714.28368,13.467407,0.013463756,0.06443555
642206100032890,zr,58714.3189,13.515054,0.013430219,0.081892736
642206100032890,zr,58714.32362,13.527567,0.013421507,0.080439456
642206100032890,zr,58714.33716,13.540575,0.013412495,0.07442259
642206100032890,zr,58714.33761,13.522987,0.013424691,0.0789405
642206100032890,zr,58715.25769,13.50761,0.01343542,0.092576094
642206100032890,zr,58715.34615,13.64534,0.0133416075,0.07474796
642206100032890,zr,58716.27876,13.582621,0.013383679,0.09177325
642206100032890,zr,58716.3475,13.665453,0.013328357,0.07826479
642206100032890,zr,58717.25776,13.658622,0.013332844,0.09460084
642206100032890,zr,58717.34591,13.644244,0.013342332,0.07769455
642206100032890,zr,58718.27895,13.676,0.0133214565,0.09472896
642206100032890,zr,58718.34569,13.534822,0.013416476,0.07547997
642206100032890,zr,58718.35424,13.527198,0.013421764,0.083806224
642206100032890,zr,58719.25795,13.646984,0.01334052,0.09318953
642206100032890,zr,58719.34515,13.515894,0.0134296315,0.0805837
642206100032890,zr,58719.35369,13.502904,0.013438715,0.0839491
642206100032890,zr,58720.27865,13.508611,0.013434719,0.09654467
642206100032890,zr,58720.34566,13.504597,0.013437529,0.078600585
642206100032890,zr,58720.35418,13.517231,0.013428699,0.07813218
642206100032890,zr,58722.25784,13.471119,0.013461123,0.084771775
642206100032890,zr,58722.34541,13.652309,0.013337002,0.07218041
642206100032890,zr,58722.35388,13.636737,0.013347311,0.07485766
642206100032890,zr,58723.28258,13.586105,0.013381312,0.09164571
642206100032890,zr,58723.34518,13.666996,0.013327344,0.08054622
642206100032890,zr,58723.35364,13.683825,0.0133163575,0.07859293
642206100032890,zr,58724.28264,13.669074,0.013325983,0.09823889
642206100032890,zr,58724.34701,13.646081,0.013341117,0.084094085
642206100032890,zr,58724.35544,13.640326,0.01334493,0.075204656
642206100032890,zr,58725.25658,13.677362,0.013320567,0.076681115
642206100032890,zr,58725.34629,13.537403,0.013414689,0.085777
642206100032890,zr,58725.3547,13.537988,0.013414284,0.08026502
642206100032890,zr,58726.25762,13.641846,0.013343921,0.08574298
642206100032890,zr,58726.34545,13.506692,0.013436063,0.075742394
642206100032890,zr,58726.35387,13.49085,0.013447182,0.08262333
642206100032890,zr,58727.28246,13.509658,0.013433987,0.09206719
642206100032890,zr,58727.3454,13.486978,0.01344991,0.073243685
642206100032890,zr,58727.35379,13.496865,0.013442952,0.07733606
642206100032890,zr,58730.25791,13.547511,0.013407709,0.09454326
642206100032890,zr,58730.34663,13.686066,0.013314902,0.075270854
642206100032890,zr,58730.35496,13.674262,0.013322592,0.07817652
642206100032890,zr,58732.25679,13.651669,0.013337425,0.07067501
642206100032890,zr,58732.34659,13.573518,0.013389876,0.07593508
642206100032890,zr,58732.35492,13.535488,0.013416015,0.08124456
642206100032890,zr,58733.25639,13.674124,0.013322682,0.070003204
642206100032890,zr,58733.34678,13.520693,0.013426288,0.086723484
642206100032890,zr,58733.35471,13.512916,0.013431711,0.08070429
642206100032890,zr,58734.25769,13.557886,0.013400572,0.086738616
642206100032890,zr,58734.34529,13.491686,0.013446595,0.08119541
642206100032890,zr,58734.3536,13.500676,0.0134402765,0.08224659
642206100032890,zr,58735.17747,13.660255,0.013331769,0.083089136
642206100032890,zr,58735.17792,13.656911,0.013333969,0.074432105
642206100032890,zr,58735.18375,13.624091,0.013355735,0.07842449
642206100032890,zr,58735.18983,13.638094,0.013346409,0.0753442
642206100032890,zr,58735.20875,13.581866,0.013384191,0.075521946
642206100032890,zr,58735.22407,13.567446,0.013394023,0.07729356
642206100032890,zr,58735.22814,13.569374,0.013392705,0.073980846
642206100032890,zr,58735.25637,13.5304985,0.013419473,0.075889334
642206100032890,zr,58735.34505,13.523608,0.013424259,0.076431625
642206100032890,zr,58735.35336,13.54337,0.013410565,0.07267417
642206100032890,zr,58736.26662,13.506807,0.013435981,0.07660092
642206100032890,zr,58736.3463,13.613669,0.013362711,0.081525095
642206100032890,zr,58736.3541,13.631435,0.013350837,0.07959957
642206100032890,zr,58737.20768,13.508611,0.013434719,0.07974279
642206100032890,zr,58737.20813,13.497063,0.013442813,0.08192171
642206100032890,zr,58737.25866,13.513173,0.013431531,0.076571964
642206100032890,zr,58737.2687,13.496812,0.013442989,0.07142511
642206100032890,zr,58737.27704,13.559401,0.013399534,0.06767806
642206100032890,zr,58737.2819,13.582618,0.013383681,0.077314034
642206100032890,zr,58737.34561,13.683772,0.013316393,0.07739412
642206100032890,zr,58737.3534,13.691942,0.013311091,0.07990991
642206100032890,zr,58738.27243,13.654371,0.013335642,0.07243531
642206100032890,zr,58738.27288,13.649342,0.013338962,0.07187574
642206100032890,zr,58738.27678,13.66392,0.013329362,0.07479577
642206100032890,zr,58738.28151,13.668094,0.013326625,0.06907207
642206100032890,zr,58738.29066,13.672304,0.01332387,0.07321114
642206100032890,zr,58738.30143,13.695878,0.013308543,0.07821479
642206100032890,zr,58738.30188,13.692043,0.013311025,0.07443483
642206100032890,zr,58738.3304,13.682155,0.013317444,0.07345881
642206100032890,zr,58738.33085,13.694113,0.013309685,0.0831164
642206100032890,zr,58739.25822,13.675964,0.01332148,0.074142165
642206100032890,zr,58739.25868,13.673658,0.013322985,0.07831903
642206100032890,zr,58739.2817,13.687404,0.013314034,0.073482156
642206100032890,zr,58739.29312,13.69333,0.013310191,0.08018837
642206100032890,zr,58739.30702,13.690857,0.013311793,0.07607003
642206100032890,zr,58739.31107,13.649747,0.013338693,0.08643636
642206100032890,zr,58739.31695,13.647559,0.013340139,0.08015959
642206100032890,zr,58739.33275,13.612018,0.01336382,0.07958449
642206100032890,zr,58739.3332,13.593226,0.0133764865,0.08736034
642206100032890,zr,58740.28155,13.638157,0.0133463675,0.078824654
642206100032890,zr,58740.282,13.631127,0.013351042,0.09497666
642206100032890,zr,58740.31679,13.5711565,0.013391488,0.084444724
642206100032890,zr,58740.32071,13.565753,0.013395181,0.086909816
642206100032890,zr,58740.349,13.522953,0.013424715,0.082395725
642206100032890,zr,58740.34945,13.5361,0.01341559,0.08118531
642206100032890,zr,58740.36639,13.519603,0.013427046,0.08216944
642206100032890,zr,58741.2614,13.586083,0.013381327,0.083531424
642206100032890,zr,58741.26186,13.58162,0.013384359,0.07120781
642206100032890,zr,58741.2813,13.532855,0.013417838,0.08220495
642206100032890,zr,58741.28819,13.535996,0.013415662,0.07961518
642206100032890,zr,58741.30046,13.518557,0.013427775,0.080367
642206100032890,zr,58741.30277,13.515317,0.013430035,0.07774637
642206100032890,zr,58741.30506,13.500316,0.013440531,0.08474637
642206100032890,zr,58741.32741,13.481501,0.013453776,0.08481427
642206100032890,zr,58741.32786,13.489314,0.013448264,0.08863436
642206100032890,zr,58743.25609,13.4883,0.013448979,0.08565394
642206100032890,zr,58743.25654,13.5041685,0.013437829,0.08813432
642206100032890,zr,58743.27953,13.507189,0.013435713,0.08342881
642206100032890,zr,58743.27998,13.498994,0.013441457,0.083776295
642206100032890,zr,58743.28173,13.506419,0.013436254,0.07502923
642206100032890,zr,58743.28798,13.515357,0.013430007,0.072191216
642206100032890,zr,58743.31418,13.544608,0.013409711,0.08310991
642206100032890,zr,58743.31976,13.554483,0.01340291,0.08348747
642206100032890,zr,58743.33036,13.586394,0.013381116,0.07955009
642206100032890,zr,58743.33081,13.598465,0.013372945,0.075788334
642206100032890,zr,58744.26556,13.523115,0.013424601,0.07692906
642206100032890,zr,58744.26601,13.525804,0.013422733,0.07891729
642206100032890,zr,58744.29162,13.573042,0.0133902,0.08577685
642206100032890,zr,58744.30938,13.618092,0.013359746,0.075433396
642206100032890,zr,58744.31299,13.607659,0.013366748,0.07851623
642206100032890,zr,58744.31655,13.605199,0.013368404,0.08015621
642206100032890,zr,58744.32301,13.61206,0.013363792,0.07669241
642206100032890,zr,58744.32346,13.641691,0.013344023,0.078830935
642206100032890,zr,58745.26713,13.645524,0.0133414855,0.07925023
642206100032890,zr,58745.26759,13.622848,0.013356565,0.08103842
642206100032890,zr,58745.28289,13.6307535,0.013351291,0.07884112
642206100032890,zr,58745.29164,13.668071,0.013326641,0.080654316
642206100032890,zr,58745.30065,13.672991,0.013323422,0.08427908
642206100032890,zr,58745.31886,13.700828,0.0133053465,0.0847591
642206100032890,zr,58745.32021,13.688385,0.013313397,0.08062737
642206100032890,zr,58745.33189,13.680513,0.013318514,0.081799604
642206100032890,zr,58745.33234,13.687484,0.013313981,0.08244285
642206100032890,zr,58750.26711,13.495077,0.013444209,0.079120934
642206100032890,zr,58754.21228,13.659813,0.01333206,0.078202836
642206100032890,zr,58757.28655,13.489346,0.013448242,0.08450282
642206100032890,zr,58760.28151,13.671005,0.01332472,0.08174366
642206100032890,zr,58769.12295,13.549659,0.01340623,0.0808852
642206100032890,zr,58774.20939,13.540025,0.013412876,0.078885674
642206100032890,zr,58777.19629,13.68116,0.013318092,0.08557904
642206100032890,zr,58785.08959,13.609452,0.013365543,0.082971774
642206100032890,zr,58788.10021,13.534432,0.013416746,0.086653545
642206100032890,zr,58791.10461,13.570614,0.013391858,0.079014935
642206100032890,zr,58797.08927,13.484583,0.0134515995,0.07406964
642206100032890,zr,58801.23457,13.498776,0.01344161,0.07314429
642206100032890,zr,58802.09642,13.56242,0.013397464,0.08090992
642206100032890,zr,58802.09687,13.5640335,0.013396359,0.08522832
642206100032890,zr,58802.09733,13.550625,0.013405564,0.0858611
642206100032890,zr,58802.09777,13.545144,0.013409342,0.07314565
642206100032890,zr,58802.09822,13.600308,0.013371701,0.07411593
642206100032890,zr,58802.09867,13.586672,0.013380928,0.075394854
642206100032890,zr,58802.09912,13.551821,0.013404741,0.07682031
642206100032890,zr,58802.09958,13.5114765,0.013432716,0.07121291
642206100032890,zr,58802.10003,13.511996,0.013432353,0.073802985
642206100032890,zr,58802.10048,13.603171,0.013369771,0.075106144
642206100032890,zr,58802.10093,13.5716095,0.013391179,0.076780416
642206100032890,zr,58802.10138,13.56401,0.013396375,0.07693755
642206100032890,zr,58802.10184,13.55943,0.013399514,0.07284165
642206100032890,zr,58802.10228,13.578298,0.013386619,0.07381538
642206100032890,zr,58802.10274,13.551892,0.0134046925,0.077738635
642206100032890,zr,58802.10319,13.511628,0.01343261,0.07501731
642206100032890,zr,58802.10364,13.508371,0.013434887,0.072440766
642206100032890,zr,58802.10409,13.57895,0.013386175,0.0767802
642206100032890,zr,58802.10454,13.544125,0.013410045,0.07384972
642206100032890,zr,58802.10499,13.5397215,0.013413086,0.077293776
642206100032890,zr,58802.10544,13.5552025,0.013402415,0.07451863
642206100032890,zr,58802.10589,13.5473995,0.013407785,0.08133006
642206100032890,zr,58802.10635,13.527194,0.013421766,0.07796688
642206100032890,zr,58802.10681,13.512282,0.013432153,0.074752115
642206100032890,zr,58802.10726,13.507245,0.013435675,0.07371362
642206100032890,zr,58802.10771,13.53236,0.013418181,0.07475607
642206100032890,zr,58802.10816,13.542642,0.013411067,0.07210021
642206100032890,zr,58802.10861,13.550859,0.013405402,0.073550925
642206100032890,zr,58802.10907,13.579376,0.013385885,0.076747715
642206100032890,zr,58802.10952,13.543031,0.013410799,0.073622994
642206100032890,zr,58802.10997,13.546383,0.013408487,0.076664135
642206100032890,zr,58802.11042,13.520701,0.013426282,0.0739304
642206100032890,zr,58802.11087,13.527952,0.01342124,0.07797455
642206100032890,zr,58802.11132,13.508225,0.013434988,0.075454436
642206100032890,zr,58802.11177,13.549782,0.013406144,0.07875935
642206100032890,zr,58802.11223,13.561639,0.013397998,0.07365764
642206100032890,zr,58802.11268,13.55187,0.013404707,0.07267522
642206100032890,zr,58802.11313,13.538765,0.013413748,0.0773366
642206100032890,zr,58802.11358,13.540618,0.013412465,0.07947505
642206100032890,zr,58802.11403,13.511267,0.013432862,0.06898267
642206100032890,zr,58802.11448,13.519564,0.013427073,0.072532885
642206100032890,zr,58802.11493,13.478425,0.013455949,0.07499409
642206100032890,zr,58802.11538,13.547071,0.013408012,0.072873935
642206100032890,zr,58802.11585,13.537807,0.013414409,0.077470414
642206100032890,zr,58802.1163,13.52804,0.013421179,0.07145937
642206100032890,zr,58802.11675,13.5727005,0.013390434,0.07081019
642206100032890,zr,58802.1172,13.51478,0.013430409,0.080078326
642206100032890,zr,58802.11765,13.538511,0.013413923,0.07486389
642206100032890,zr,58802.11809,13.521493,0.01342573,0.07749587
642206100032890,zr,58802.11856,13.539042,0.013413555,0.07318811
642206100032890,zr,58802.11901,13.552372,0.013404362,0.07240523
642206100032890,zr,58802.11946,13.549605,0.013406266,0.06870271
642206100032890,zr,58802.11991,13.559596,0.0133994,0.06502698
642206100032890,zr,58802.12036,13.540258,0.013412715,0.068670504
642206100032890,zr,58802.12081,13.57086,0.01339169,0.07374459
642206100032890,zr,58802.12126,13.540962,0.013412229,0.07469231
642206100032890,zr,58802.12172,13.521404,0.013425793,0.07149485
642206100032890,zr,58802.12217,13.483109,0.013452639,0.06986242
642206100032890,zr,58802.12262,13.547068,0.013408015,0.07223858
642206100032890,zr,58802.12307,13.5408535,0.013412303,0.07666975
642206100032890,zr,58802.12352,13.541037,0.013412178,0.0684167
642206100032890,zr,58802.12397,13.548885,0.013406762,0.07127815
642206100032890,zr,58802.12442,13.522952,0.013424715,0.068135984
642206100032890,zr,58802.12488,13.518055,0.013428126,0.075475655
642206100032890,zr,58802.12533,13.521724,0.01342557,0.07701438
642206100032890,zr,58802.12578,13.506885,0.013435928,0.0765254
642206100032890,zr,58802.12623,13.523385,0.013424414,0.07523788
642206100032890,zr,58802.12668,13.515431,0.013429954,0.073812924
642206100032890,zr,58802.12713,13.532608,0.0134180095,0.078028105
642206100032890,zr,58802.12758,13.540317,0.013412675,0.07983594
642206100032890,zr,58802.12803,13.559268,0.013399624,0.07592882
642206100032890,zr,58802.12849,13.5275345,0.013421529,0.07151639
642206100032890,zr,58802.12895,13.523278,0.013424488,0.07693204
642206100032890,zr,58802.1294,13.50938,0.013434181,0.07592877
642206100032890,zr,58802.12984,13.528111,0.013421129,0.07533146
642206100032890,zr,58802.1303,13.514897,0.013430328,0.076172285
642206100032890,zr,58802.13074,13.500019,0.013440738,0.07814561
642206100032890,zr,58802.13119,13.517483,0.013428524,0.07245415
642206100032890,zr,58802.13165,13.549728,0.013406182,0.07281819
642206100032890,zr,58802.13211,13.525304,0.013423081,0.074698284
642206100032890,zr,58802.13256,13.512651,0.0134318955,0.07990259
642206100032890,zr,58802.13301,13.49049,0.013447435,0.0746714
642206100032890,zr,58802.13345,13.519997,0.013426772,0.08009651
642206100032890,zr,58802.13391,13.504804,0.013437384,0.07148184
642206100032890,zr,58802.13436,13.515342,0.013430017,0.07805842
642206100032890,zr,58802.13482,13.517836,0.013428278,0.07303544
642206100032890,zr,58802.13527,13.549228,0.013406526,0.079148896
642206100032890,zr,58802.13572,13.503224,0.01343849,0.0701636
642206100032890,zr,58802.13616,13.543756,0.013410299,0.07209717
642206100032890,zr,58802.13662,13.514732,0.013430443,0.07296812
642206100032890,zr,58802.13707,13.495192,0.013444128,0.07673516
642206100032890,zr,58802.13752,13.486219,0.013450445,0.06729831
642206100032890,zr,58802.13798,13.513467,0.0134313265,0.07344922
642206100032890,zr,58802.13843,13.489572,0.013448083,0.07548559
642206100032890,zr,58802.13888,13.521735,0.013425562,0.072927564
642206100032890,zr,58802.13933,13.509918,0.013433806,0.07639
642206100032890,zr,58802.13978,13.529112,0.013420435,0.076167986
642206100032890,zr,58802.14023,13.519946,0.013426808,0.07536173
642206100032890,zr,58802.14068,13.519969,0.013426792,0.07492166
642206100032890,zr,58802.14114,13.53001,0.013419812,0.07765638
642206100032890,zr,58802.14159,13.512095,0.013432283,0.0751039
642206100032890,zr,58802.14204,13.518047,0.013428131,0.07571514
642206100032890,zr,58802.14249,13.518582,0.013427758,0.07973111
642206100032890,zr,58802.14294,13.519457,0.013427149,0.072607614
642206100032890,zr,58802.14339,13.5127945,0.013431795,0.06708606
642206100032890,zr,58802.14384,13.502261,0.013439166,0.06700507
642206100032890,zr,58802.14429,13.525694,0.013422809,0.06515681
642206100032890,zr,58802.14475,13.527089,0.013421839,0.07603604
642206100032890,zr,58802.1452,13.520428,0.013426472,0.07697703
642206100032890,zr,58802.14565,13.4831295,0.013452625,0.07537208
642206100032890,zr,58802.1461,13.481447,0.013453814,0.076645866
642206100032890,zr,58802.14655,13.496582,0.0134431515,0.07752165
642206100032890,zr,58802.147,13.522874,0.01342477,0.07236116
642206100032890,zr,58802.14745,13.499662,0.013440989,0.07680306
642206100032890,zr,58802.14791,13.51054,0.013433372,0.06647649
642206100032890,zr,58802.14837,13.515174,0.013430133,0.07573563
642206100032890,zr,58802.14882,13.523118,0.0134246,0.07815831
642206100032890,zr,58802.14927,13.471325,0.013460977,0.070503086
642206100032890,zr,58802.14972,13.471978,0.013460513,0.07119827
642206100032890,zr,58802.15017,13.503883,0.013438028,0.07571627
642206100032890,zr,58802.15063,13.514895,0.013430329,0.07506528
642206100032890,zr,58802.15109,13.51509,0.013430193,0.07644287
642206100032890,zr,58802.15154,13.514323,0.013430729,0.069989175
642206100032890,zr,58802.15199,13.490867,0.01344717,0.07491318
642206100032890,zr,58802.15244,13.493033,0.0134456465,0.07147054
642206100032890,zr,58802.15289,13.478087,0.013456188,0.079213485
642206100032890,zr,58802.15334,13.477492,0.013456608,0.07373554
642206100032890,zr,58802.1538,13.448549,0.013477187,0.07240407
642206100032890,zr,58802.15425,13.5039,0.013438017,0.07952249
642206100032890,zr,58802.1547,13.49986,0.01344085,0.069839776
642206100032890,zr,58802.15515,13.504912,0.013437308,0.06686762
642206100032890,zr,58802.1556,13.525044,0.01342326,0.07537446
642206100032890,zr,58802.15606,13.517078,0.013428806,0.06446139
642206100032890,zr,58802.15652,13.482711,0.013452921,0.0726998
642206100032890,zr,58802.15697,13.505923,0.013436601,0.082148716
642206100032890,zr,58802.15742,13.484905,0.013451373,0.07856839
642206100032890,zr,58802.15787,13.488057,0.01344915,0.07651077
642206100032890,zr,58802.15832,13.4491825,0.013476734,0.077997155
642206100032890,zr,58802.15877,13.454743,0.013472766,0.074530266
642206100032890,zr,58802.15921,13.5125265,0.013431982,0.07593597
642206100032890,zr,58802.15966,13.5138235,0.013431077,0.07636071
642206100032890,zr,58802.16012,13.508345,0.013434906,0.0744535
642206100032890,zr,58802.16057,13.51225,0.013432176,0.07129374
642206100032890,zr,58802.16102,13.4946165,0.013444532,0.078617536
642206100032890,zr,58802.16147,13.505622,0.013436811,0.079471976
642206100032890,zr,58802.16192,13.472704,0.013459999,0.07432503
642206100032890,zr,58802.16237,13.462033,0.013467574,0.07960423
642206100032890,zr,58802.16282,13.472389,0.013460222,0.08034797
642206100032890,zr,58802.16327,13.489582,0.013448075,0.073300034
642206100032890,zr,58802.16373,13.494063,0.013444922,0.07647622
642206100032890,zr,58802.16418,13.489017,0.013448474,0.06948696
642206100032890,zr,58802.16463,13.494162,0.013444853,0.07578122
642206100032890,zr,58802.16508,13.483285,0.013452515,0.07006524
642206100032890,zr,58802.16553,13.5009575,0.01344008,0.07200063
642206100032890,zr,58802.16598,13.466117,0.013464672,0.07760157
642206100032890,zr,58802.16643,13.512621,0.013431916,0.07900068
642206100032890,zr,58802.16689,13.48553,0.013450932,0.073634736
642206100032890,zr,58802.16734,13.4922085,0.013446226,0.07469349
642206100032890,zr,58802.16779,13.5060005,0.013436546,0.075512044
642206100032890,zr,58802.16824,13.515652,0.013429801,0.07461328
642206100032890,zr,58802.16869,13.492203,0.01344623,0.06834757
642206100032890,zr,58802.16914,13.493762,0.013445134,0.07442845
642206100032890,zr,58802.16961,13.488849,0.013448592,0.073019885
642206100032890,zr,58802.17006,13.50036,0.0134405,0.07307647
642206100032890,zr,58802.17051,13.5012665,0.013439863,0.0829155
642206100032890,zr,58814.13108,13.69473,0.013309285,0.08484986
642206100032890,zr,58829.07262,13.677946,0.013320186,0.07691477
642206100032890,zr,58854.10997,13.49702,0.013442844,0.08238637
642206100032890,zr,58913.53171,13.669045,0.013326002,0.09662784
642206100032890,zr,58913.54176,13.624964,0.013355152,0.08464074
642206100032890,zr,58913.54681,13.647368,0.013340265,0.080412395
642206100032890,zr,58956.50004,13.6491165,0.01333911,0.08215979
642206100032890,zr,58964.45099,13.697007,0.013307814,0.077859655
642206100032890,zr,58967.40146,13.542996,0.0134108225,0.086909354
642206100032890,zr,58970.42311,13.542192,0.013411379,0.087875195
642206100032890,zr,58975.44118,13.499748,0.013440928,0.08264032
642206100032890,zr,58979.48994,13.582903,0.013383487,0.076808445
642206100032890,zr,58981.44921,13.523617,0.013424253,0.08171015
642206100032890,zr,58991.47734,13.591229,0.013377838,0.08000971
642206100032890,zr,58992.45533,13.635784,0.013347944,0.088806845
642206100032890,zr,58993.47971,13.6089525,0.013365879,0.081938624
642206100032890,zr,58995.45057,13.467104,0.013463971,0.079032876
642206100032890,zr,58995.47987,13.467183,0.013463915,0.080201164
642206100032890,zr,58998.46784,13.542944,0.01341086,0.07890497
642206100032890,zr,59001.44984,13.617096,0.013360414,0.08238409
642206100032890,zr,59004.31044,13.63882,0.013345928,0.086135745
642206100032890,zr,59010.35003,13.647823,0.013339964,0.08515391
642206100032890,zr,59013.373,13.484251,0.013451833,0.08380636
642206100032890,zr,59016.46499,13.501621,0.013439614,0.082159296
642206100032890,zr,59020.47831,13.63912,0.013345729,0.08300118
642206100032890,zr,59022.4653,13.591851,0.013377417,0.08824018
642206100032890,zr,59024.48497,13.461512,0.013467945,0.077652864
642206100032890,zr,59025.3842,13.479648,0.0134550845,0.08522151
642206100032890,zr,59028.46564,13.643797,0.013342629,0.091448374
642206100032890,zr,59031.4613,13.464086,0.013466116,0.080440275
642206100032890,zr,59035.35754,13.514553,0.013430568,0.08181595
642206100032890,zr,59036.3757,13.620132,0.013358382,0.08297973
642206100032890,zr,59038.37931,13.656471,0.013334259,0.0819552
642206100032890,zr,59044.38501,13.637033,0.013347114,0.085516214
642206100032890,zr,59046.43339,13.469405,0.013462338,0.08367645
642206100032890,zr,59047.40623,13.428691,0.013491425,0.08093529
642206100032890,zr,59048.35536,13.450275,0.0134759545,0.08140077
642206100032890,zr,59050.45255,13.66711,0.01332727,0.08604649
642206100032890,zr,59052.39772,13.607085,0.013367136,0.08230798
642206100032890,zr,59053.45089,13.438952,0.013484055,0.084693976
642206100032890,zr,59054.38671,13.461939,0.013467641,0.08857434
642206100032890,zr,59055.37796,13.434254,0.013487427,0.085545324
642206100032890,zr,59056.36121,13.471913,0.013460559,0.08645819
642206100032890,zr,59056.37388,13.462537,0.013467216,0.08979783
642206100032890,zr,59059.33159,13.641852,0.013343916,0.08426028
642206100032890,zr,59059.3788,13.651473,0.0133375535,0.08947651
642206100032890,zr,59060.2748,13.613416,0.013362881,0.08329308
642206100032890,zr,59061.28686,13.678091,0.013320092,0.07276634
642206100032890,zr,59062.30001,13.579322,0.013385922,0.0792115
642206100032890,zr,59063.31342,13.520324,0.013426544,0.080754496
642206100032890,zr,59064.36637,13.563073,0.013397017,0.07567834
642206100032890,zr,59065.38588,13.656513,0.0133342305,0.08401876
642206100032890,zr,59065.40813,13.702324,0.013304382,0.07949508
642206100032890,zr,59068.35708,13.5773,0.013387298,0.08043135
642206100032890,zr,59068.36935,13.57025,0.013392108,0.07672096
642206100032890,zr,59069.46028,13.549014,0.013406674,0.082842946
642206100032890,zr,59071.37668,13.537668,0.013414506,0.083020866
642206100032890,zr,59072.32204,13.509265,0.013434262,0.079499744
642206100032890,zr,59076.37639,13.475383,0.013458102,0.08001221
642206100032890,zr,59078.31739,13.463261,0.013466702,0.0824264
642206100032890,zr,59079.37173,13.570484,0.013391947,0.08033429
642206100032890,zr,59080.35484,13.6364765,0.013347484,0.08320072
642206100032890,zr,59081.36926,13.628784,0.013352603,0.08293302
642206100032890,zr,59085.32532,13.442756,0.013481331,0.08389571
642206100032890,zr,59086.35494,13.512902,0.01343172,0.07845444
642206100032890,zr,59087.27241,13.496105,0.013443486,0.07689497
642206100032890,zr,59094.32557,13.604328,0.01336899,0.079351485
642206100032890,zr,59094.33166,13.627408,0.013353522,0.08644425
642206100032890,zr,59096.30129,13.688289,0.013313459,0.082089454
642206100032890,zr,59097.27553,13.68671,0.013314484,0.07868715
642206100032890,zr,59098.35793,13.504536,0.013437571,0.07452928
642206100032890,zr,59099.32352,13.493589,0.013445255,0.08108089
642206100032890,zr,59106.23388,13.586099,0.013381316,0.09116128
642206100032890,zr,59109.18611,13.478737,0.013455728,0.09705447
642206100032890,zr,59112.21251,13.658087,0.013333196,0.085872546
642206100032890,zr,59113.32331,13.479648,0.0134550845,0.083757274
642206100032890,zr,59118.27856,13.670017,0.013325367,0.07200004
642206100032890,zr,59121.20657,13.643181,0.013343036,0.07676628
642206100032890,zr,59123.29086,13.558352,0.013400253,0.07764568
642206100032890,zr,59124.29889,13.661883,0.0133307,0.08021142
642206100032890,zr,59125.28383,13.691728,0.01331123,0.07531209
642206100032890,zr,59129.20534,13.534433,0.013416746,0.076140285
642206100032890,zr,59131.23032,13.511422,0.013432754,0.08556876
642206100032890,zr,59134.16893,13.614025,0.013362473,0.084240906
642206100032890,zr,59136.15363,13.651902,0.01333727,0.086702585
642206100032890,zr,59138.13331,13.527947,0.013421243,0.075556666
642206100032890,zr,59140.13476,13.490501,0.013447427,0.07452178
642206100032890,zr,59144.2044,13.5052595,0.013437064,0.08306149
642206100032890,zr,59149.12162,13.618527,0.013359454,0.08539545
642206100032890,zr,59151.11652,13.672929,0.013323462,0.07960315
642206100032890,zr,59153.08945,13.556377,0.013401609,0.08044832
642206100032890,zr,59155.10428,13.48206,0.013453379,0.06569151
642206100032890,zr,59164.13424,13.66207,0.013330576,0.08328264
642206100032890,zr,59167.11587,13.554374,0.0134029845,0.08474306
642206100032890,zr,59169.15203,13.515907,0.013429622,0.0875922
642206100032890,zr,59171.11378,13.586193,0.013381253,0.07376759
642206100032890,zr,59173.09851,13.645908,0.013341231,0.07893511
642206100032890,zr,59177.09432,13.548359,0.013407124,0.084400445
642206100032890,zr,59179.09872,13.698698,0.01330672,0.078684114
642206100032890,zr,59181.0699,13.6667385,0.013327513,0.07960181
642206100032890,zr,59183.07528,13.518737,0.013427651,0.07911215
642206100032890,zr,59185.13175,13.647522,0.013340163,0.07987628
642206100032890,zr,59187.17568,13.552802,0.013404067,0.080491506
642206100032890,zr,59192.11114,13.583278,0.013383231,0.090255365
642206100032890,zr,59194.10983,13.6548195,0.013335346,0.08827651
642206100032890,zr,59199.09367,13.528174,0.013421086,0.08671032
642206100032890,zr,59204.13563,13.505984,0.013436557,0.083327286
642206100032890,zr,59229.09208,13.658266,0.013333078,0.08522278
642206100032890,zr,59229.09451,13.690787,0.013311839,0.084274575
642206100032890,zr,59229.09693,13.673682,0.01332297,0.0897794
642206100032890,zr,59229.09936,13.664616,0.013328906,0.086801074
642206100032890,zr,59229.10179,13.66948,0.013325717,0.086090855
642206100032890,zr,59230.09314,13.70893,0.01330013,0.08697511
642206100032890,zr,59230.09562,13.697551,0.013307462,0.08696463
642206100032890,zr,59230.0981,13.698758,0.013306682,0.08872822
642206100032890,zr,59230.10056,13.6917305,0.013311228,0.09373725
642206100032890,zr,59230.10304,13.679696,0.013319046,0.086418465
