oid,filter,mjd,mag,magerr,clrcoeff
745211100001093,zr,59897.32239,14.714334,0.010356749,0.0880531
745211100001093,zr,59899.34403,14.632653,0.010308198,0.089602046
745211100001093,zr,59901.36986,14.613092,0.010297329,0.08326375
745211100001093,zr,59903.35552,14.694532,0.010344499,0.08794843
745211100001093,zr,59908.34381,14.611815,0.010296629,0.09953231
745211100001093,zr,59914.41477,14.614574,0.010298142,0.087253205
745211100001093,zr,59923.37883,14.697533,0.010346334,0.09150118
745211100001093,zr,59928.30235,14.6346655,0.010309332,0.09034679
745211100001093,zr,59932.31167,14.668968,0.010329143,0.083430536
745211100001093,zr,59934.39456,14.622832,0.010302706,0.08978416
745211100001093,zr,59936.29028,14.697556,0.010346348,0.08737451
745211100001093,zr,59940.33237,14.620653,0.010301497,0.08729593
745211100001093,zr,59965.24747,14.658207,0.010322831,0.0890652
745211100001093,zr,59967.24795,14.613484,0.010297542,0.08673652
745211100001093,zr,59969.30938,14.667009,0.010327986,0.08715784
745211100001093,zr,59971.30846,14.723562,0.010362566,0.08895428
745211100001093,zr,59980.28926,14.657703,0.010322537,0.08946554
745211100001093,zr,59983.16761,14.718481,0.010359354,0.09276266
745211100001093,zr,59985.18239,14.644158,0.010314725,0.094765015
745211100001093,zr,59994.21966,14.635481,0.010309793,0.09081822
745311100001354,zi,58743.50846,14.500804,0.009010995,0.17563955
745311100001354,zi,59140.43516,14.565961,0.008986801,0.17532195
745311100001354,zi,59169.46147,14.482887,0.00901823,0.18029141
745311100001354,zi,59170.3582,14.4486265,0.009032738,0.17591463
745311100001354,zi,59182.30162,14.445403,0.0090341475,0.18019935
745311100001354,zi,59478.43038,14.5702505,0.008985328,0.16786878
