oid,filter,mjd,mag,magerr,clrcoeff
639204400012150,zr,58337.3174,15.754502,0.022550525,0.09838709
639204400012150,zr,58337.31832,15.781238,0.022602526,0.09705577
639204400012150,zr,58337.31925,15.809647,0.022659086,0.09246963
639204400012150,zr,58337.32018,15.800486,0.022640698,0.099009156
639204400012150,zr,58337.32111,15.819532,0.022679087,0.08810725
639204400012150,zr,58337.32297,15.81415,0.022668177,0.091605075
639204400012150,zr,58337.32483,15.808464,0.022656702,0.088206045
639204400012150,zr,58338.20784,15.745226,0.022532752,0.082495935
639204400012150,zr,58338.21394,15.716311,0.022478236,0.09244429
639204400012150,zr,58338.21488,15.735486,0.022514243,0.08412299
639204400012150,zr,58338.21581,15.731279,0.022506293,0.08255276
639204400012150,zr,58338.21673,15.68881,0.0224276,0.09388938
639204400012150,zr,58338.21766,15.705919,0.022458965,0.08918328
639204400012150,zr,58338.21859,15.719862,0.02248486,0.08172985
639204400012150,zr,58338.21952,15.721744,0.022488378,0.0818026
639204400012150,zr,58338.22045,15.74251,0.022527575,0.081690036
639204400012150,zr,58338.22138,15.736796,0.022516724,0.07746299
639204400012150,zr,58338.22231,15.754961,0.022551404,0.084265456
639204400012150,zr,58338.22324,15.74012,0.022523029,0.085407704
639204400012150,zr,58338.22417,15.741223,0.022525126,0.08167713
639204400012150,zr,58338.2251,15.803527,0.022646787,0.070836544
639204400012150,zr,58338.22603,15.673652,0.022400184,0.10346158
639204400012150,zr,58338.22695,15.783266,0.02260652,0.07530986
639204400012150,zr,58338.22789,15.764994,0.02257079,0.07882223
639204400012150,zr,58338.22881,15.707865,0.02246256,0.088939436
639204400012150,zr,58338.22975,15.744424,0.022531223,0.087510906
639204400012150,zr,58338.23068,15.728661,0.02250136,0.090728275
639204400012150,zr,58338.23163,15.711035,0.02246843,0.08334562
639204400012150,zr,58338.2335,15.669618,0.022392947,0.09641793
639204400012150,zr,58338.2354,15.708361,0.022463478,0.084426746
639204400012150,zr,58338.23635,15.743599,0.022529649,0.080264546
639204400012150,zr,58338.23731,15.753738,0.022549056,0.076626174
639204400012150,zr,58338.23826,15.721453,0.022487836,0.083326235
639204400012150,zr,58338.23923,15.756215,0.022553818,0.08235273
639204400012150,zr,58338.24019,15.7179,0.0224812,0.08837148
639204400012150,zr,58338.24116,15.757807,0.022556888,0.0805596
639204400012150,zr,58338.24215,15.755359,0.02255217,0.08453826
639204400012150,zr,58338.24314,15.74665,0.02253547,0.083873406
639204400012150,zr,58338.24413,15.766743,0.02257419,0.08210384
639204400012150,zr,58338.24512,15.720433,0.022485927,0.0915931
639204400012150,zr,58338.24613,15.663616,0.022382226,0.09960848
639204400012150,zr,58338.24714,15.777465,0.022595119,0.08339255
639204400012150,zr,58338.24814,15.715563,0.022476844,0.09340567
639204400012150,zr,58338.24916,15.7442875,0.022530962,0.08297125
639204400012150,zr,58338.25018,15.736896,0.02251691,0.08557948
639204400012150,zr,58338.2512,15.787703,0.02261528,0.07430882
639204400012150,zr,58338.25222,15.690953,0.022431504,0.09395429
639204400012150,zr,58338.25324,15.753585,0.02254876,0.085323915
639204400012150,zr,58338.25427,15.751072,0.022543937,0.077803075
639204400012150,zr,58338.2563,15.734285,0.02251197,0.08792202
639204400012150,zr,58338.25732,15.74009,0.022522973,0.08012073
639204400012150,zr,58338.25834,15.722824,0.0224904,0.08664476
639204400012150,zr,58338.26137,15.738694,0.022520322,0.081869595
639204400012150,zr,58338.26237,15.74764,0.022537364,0.07373946
639204400012150,zr,58338.26336,15.717856,0.022481117,0.08022895
639204400012150,zr,58338.26435,15.7216835,0.022488264,0.08382626
639204400012150,zr,58338.26533,15.696389,0.02244144,0.093197145
639204400012150,zr,58338.26631,15.736387,0.022515947,0.08719547
639204400012150,zr,58338.26729,15.72766,0.022499477,0.08221965
639204400012150,zr,58338.26825,15.761361,0.022563752,0.079070516
639204400012150,zr,58338.26922,15.711331,0.02246898,0.07807222
639204400012150,zr,58338.27017,15.748105,0.022538252,0.072730154
639204400012150,zr,58338.27112,15.713561,0.022473123,0.08657812
639204400012150,zr,58338.27208,15.781764,0.022603562,0.0745724
639204400012150,zr,58338.27303,15.752706,0.022547072,0.07528522
639204400012150,zr,58338.27396,15.725141,0.022494743,0.07875565
639204400012150,zr,58338.27491,15.723295,0.022491282,0.08807279
639204400012150,zr,58338.27585,15.722051,0.022488954,0.0829028
639204400012150,zr,58338.27679,15.627861,0.022319444,0.09874785
639204400012150,zr,58338.27773,15.71804,0.022481462,0.076438956
639204400012150,zr,58338.27866,15.675786,0.022404023,0.08045531
639204400012150,zr,58338.27959,15.689892,0.02242957,0.08069944
639204400012150,zr,58338.28051,15.70197,0.022451686,0.08067536
639204400012150,zr,58338.28144,15.683287,0.022417571,0.08453614
639204400012150,zr,58338.28237,15.699289,0.022446759,0.08444884
639204400012150,zr,58338.28423,15.6660185,0.02238651,0.091392234
639204400012150,zr,58338.28609,15.700813,0.022449559,0.08240923
639204400012150,zr,58338.28702,15.702136,0.022451991,0.07767145
639204400012150,zr,58338.28795,15.716048,0.022477748,0.08215875
639204400012150,zr,58338.28888,15.663149,0.022381393,0.08723905
639204400012150,zr,58338.28981,15.675065,0.022402726,0.08467278
639204400012150,zr,58338.29073,15.693082,0.02243539,0.077656776
639204400012150,zr,58338.29167,15.6752825,0.022403117,0.08875311
639204400012150,zr,58338.2926,15.716603,0.022478782,0.07424399
639204400012150,zr,58338.29352,15.6434555,0.022346595,0.087052576
639204400012150,zr,58338.29446,15.711151,0.022468645,0.071666695
639204400012150,zr,58338.29539,15.661834,0.02237905,0.08613069
639204400012150,zr,58338.29631,15.723876,0.022492371,0.07810469
639204400012150,zr,58338.29724,15.724267,0.022493104,0.07626577
639204400012150,zr,58338.29818,15.626046,0.022316307,0.096595906
639204400012150,zr,58338.2991,15.653877,0.022364937,0.08555506
639204400012150,zr,58338.30003,15.668696,0.022391295,0.08697496
639204400012150,zr,58338.30097,15.674631,0.022401944,0.08397888
639204400012150,zr,58338.30189,15.694036,0.022437131,0.0910904
639204400012150,zr,58338.30282,15.697574,0.02244361,0.08088918
639204400012150,zr,58338.30376,15.660933,0.022377448,0.086430065
639204400012150,zr,58338.30468,15.651894,0.022361433,0.09534191
639204400012150,zr,58338.30561,15.735294,0.02251388,0.07573213
639204400012150,zr,58338.30653,15.665749,0.022386028,0.08330371
639204400012150,zr,58338.30747,15.62265,0.02231045,0.096441686
639204400012150,zr,58338.3084,15.64985,0.02235783,0.09926646
639204400012150,zr,58338.30932,15.707059,0.02246107,0.08179546
639204400012150,zr,58338.31026,15.685621,0.022421805,0.085946254
639204400012150,zr,58338.31119,15.661457,0.022378381,0.08927909
639204400012150,zr,58338.31211,15.68161,0.022414533,0.082180135
639204400012150,zr,58338.31304,15.662968,0.02238107,0.09157576
639204400012150,zr,58338.31397,15.677761,0.022407582,0.08896377
639204400012150,zr,58338.3149,15.663382,0.022381807,0.08633612
639204400012150,zr,58338.31583,15.756107,0.022553613,0.07553943
639204400012150,zr,58338.31676,15.655809,0.022368357,0.08928842
639204400012150,zr,58338.31769,15.755138,0.022551747,0.07428423
639204400012150,zr,58338.31862,15.624389,0.022313446,0.09647192
639204400012150,zr,58338.31955,15.695271,0.02243939,0.08484521
639204400012150,zr,58338.32048,15.698442,0.022445204,0.085622564
639204400012150,zr,58338.32141,15.643891,0.022347357,0.093440734
639204400012150,zr,58338.32233,15.654644,0.02236629,0.09566329
639204400012150,zr,58338.32327,15.687758,0.022425687,0.08618516
639204400012150,zr,58338.32419,15.6843195,0.022419441,0.08591376
639204400012150,zr,58340.30422,15.79195,0.022623695,0.090805106
639204400012150,zr,58341.32667,15.615861,0.022298789,0.10518916
639204400012150,zr,58343.32274,16.625496,0.025038786,0.08635438
639204400012150,zr,58346.3164,15.982504,0.02303416,0.079669476
639204400012150,zr,58348.22158,15.726496,0.022497287,0.09359688
639204400012150,zr,58349.30121,15.582069,0.022241725,0.09199286
639204400012150,zr,58350.36483,15.862148,0.02276725,0.102854654
639204400012150,zr,58351.21588,15.934158,0.022923648,0.09295788
639204400012150,zr,58353.3082,16.043884,0.02318119,0.09469526
639204400012150,zr,58354.25903,15.762604,0.02256616,0.09052732
639204400012150,zr,58356.1955,15.69624,0.022441167,0.08680699
639204400012150,zr,58356.29065,15.678882,0.022409603,0.08960029
639204400012150,zr,58357.27637,16.144957,0.023440799,0.09977424
639204400012150,zr,58358.21337,15.869152,0.022782044,0.09313067
639204400012150,zr,58359.29452,16.00508,0.023087341,0.0880612
639204400012150,zr,58360.27803,15.758241,0.022557726,0.09891488
639204400012150,zr,58361.25711,15.704093,0.022455595,0.089753255
639204400012150,zr,58363.23762,15.835722,0.022712205,0.09577238
639204400012150,zr,58366.18561,15.826831,0.02269396,0.09526746
639204400012150,zr,58368.17249,15.961724,0.022986103,0.10044674
639204400012150,zr,58370.25766,15.914066,0.022879047,0.10334527
639204400012150,zr,58371.17219,15.903949,0.02285687,0.092924565
639204400012150,zr,58372.17357,16.174892,0.023522114,0.095672816
639204400012150,zr,58373.1739,15.860412,0.022763593,0.095731266
639204400012150,zr,58374.1742,15.929027,0.022912186,0.09537685
639204400012150,zr,58375.2104,15.814169,0.022668215,0.09559492
639204400012150,zr,58378.23173,15.771494,0.02258344,0.087857775
639204400012150,zr,58379.21404,15.935802,0.022927335,0.103695795
639204400012150,zr,58383.15206,16.266327,0.02378389,0.091257066
639204400012150,zr,58384.17116,15.832118,0.022704793,0.08826633
639204400012150,zr,58385.21046,15.766145,0.022573026,0.08610811
639204400012150,zr,58387.12816,15.668305,0.022390595,0.096005075
639204400012150,zr,58389.23635,15.972677,0.023011325,0.08853693
639204400012150,zr,58425.08758,15.647191,0.02235315,0.092135556
639204400012150,zr,58427.08705,16.173912,0.023519421,0.09330183
639204400012150,zr,58428.09889,16.078568,0.023267752,0.09509595
639204400012150,zr,58431.13168,15.840436,0.022721935,0.099045865
639204400012150,zr,58432.08812,16.127098,0.023393277,0.117391646
639204400012150,zr,58433.09041,16.083094,0.02327924,0.1115372
639204400012150,zr,58436.08694,15.966423,0.022996895,0.11941707
639204400012150,zr,58522.55325,15.862413,0.022767806,0.09957239
639204400012150,zr,58522.55832,15.857759,0.022758022,0.10780005
639204400012150,zr,58522.56338,15.875235,0.022794964,0.10450674
639204400012150,zr,58526.53271,15.8567915,0.02275599,0.115147166
639204400012150,zr,58568.50329,15.51007,0.022125341,0.079221696
639204400012150,zr,58580.50128,15.6514,0.022360561,0.08736521
639204400012150,zr,58582.47532,15.74797,0.022537995,0.095822245
639204400012150,zr,58584.50996,16.132936,0.023408731,0.09799887
639204400012150,zr,58585.44296,15.745797,0.022533841,0.09185843
639204400012150,zr,58591.44732,16.159424,0.023479836,0.09316172
639204400012150,zr,58593.44309,15.961064,0.022984587,0.10159769
639204400012150,zr,58597.45784,16.357832,0.024067419,0.087363504
639204400012150,zr,58606.37557,15.902263,0.022853192,0.097026125
639204400012150,zr,58607.3884,15.838833,0.02271862,0.100191176
639204400012150,zr,58628.40859,16.050339,0.023197107,0.08952726
639204400012150,zr,58632.46726,15.71101,0.022468384,0.09736089
639204400012150,zr,58633.42687,15.833996,0.022708653,0.09507227
639204400012150,zr,58636.40859,16.04057,0.023173053,0.088578284
639204400012150,zr,58637.35352,15.654886,0.022366721,0.096859224
639204400012150,zr,58638.46733,15.760937,0.022562934,0.10915339
639204400012150,zr,58639.40694,16.000713,0.023076976,0.09431227
639204400012150,zr,58640.48279,16.497679,0.024546662,0.097925976
639204400012150,zr,58643.3075,15.747552,0.022537194,0.09715406
639204400012150,zr,58645.48057,15.752051,0.022545815,0.09756545
639204400012150,zr,58647.29869,16.12071,0.023376452,0.10341072
639204400012150,zr,58649.30056,15.956936,0.022975149,0.09889786
639204400012150,zr,58650.3424,15.743863,0.022530155,0.089846015
639204400012150,zr,58651.34552,15.942652,0.022942737,0.09548145
639204400012150,zr,58652.43973,15.842962,0.022727164,0.0937435
639204400012150,zr,58653.42035,15.687128,0.02242454,0.09686164
639204400012150,zr,58654.38466,16.534655,0.02468343,0.097237036
639204400012150,zr,58655.33997,16.28582,0.023842422,0.10103151
639204400012150,zr,58658.38603,15.821481,0.022683047,0.095598824
639204400012150,zr,58663.35779,15.641385,0.022342969,0.09415693
639204400012150,zr,58668.34477,15.829835,0.022700109,0.10354009
639204400012150,zr,58677.29191,15.800834,0.022641394,0.09679983
639204400012150,zr,58679.23527,16.051083,0.023198944,0.0906046
639204400012150,zr,58682.27071,15.683519,0.022417992,0.0934294
639204400012150,zr,58683.23427,15.741193,0.022525068,0.09069937
639204400012150,zr,58683.26284,15.766501,0.022573719,0.08678872
639204400012150,zr,58684.25297,15.768327,0.022577267,0.096475944
639204400012150,zr,58685.35463,15.950909,0.022961423,0.100390516
639204400012150,zr,58690.34671,16.03344,0.023155626,0.09284072
639204400012150,zr,58691.36356,16.34059,0.02401226,0.08436137
639204400012150,zr,58692.32387,16.39113,0.024176305,0.10100254
639204400012150,zr,58693.35106,15.974006,0.0230144,0.100859076
639204400012150,zr,58695.29337,15.617792,0.0223021,0.0801726
639204400012150,zr,58696.29468,15.5687685,0.022219699,0.10594689
639204400012150,zr,58699.29729,16.019886,0.023122786,0.087500624
639204400012150,zr,58700.3425,15.588877,0.02225309,0.087181725
639204400012150,zr,58701.29751,16.272583,0.02380257,0.09783206
639204400012150,zr,58702.29683,15.494764,0.022101482,0.103436634
639204400012150,zr,58702.35056,15.445549,0.022026766,0.09669987
639204400012150,zr,58703.34248,15.277146,0.021792699,0.106943406
639204400012150,zr,58704.29322,15.656854,0.022370204,0.097875476
639204400012150,zr,58704.34251,15.639433,0.022339555,0.10863148
639204400012150,zr,58704.3507,15.676015,0.022404434,0.10496038
639204400012150,zr,58705.21083,15.8602295,0.02276321,0.09775592
639204400012150,zr,58705.37251,15.9078455,0.022865389,0.09290491
639204400012150,zr,58706.36157,15.738784,0.02252049,0.091448836
639204400012150,zr,58707.36556,15.604309,0.022279097,0.107149854
639204400012150,zr,58707.37367,15.592679,0.022259466,0.09912043
639204400012150,zr,58708.21173,15.638356,0.022337677,0.0887819
639204400012150,zr,58708.3705,15.664425,0.022383666,0.09433907
639204400012150,zr,58709.21133,15.578738,0.022236183,0.08601405
639204400012150,zr,58709.36324,15.676146,0.02240467,0.08524556
639204400012150,zr,58709.37134,15.635216,0.022332205,0.09873824
639204400012150,zr,58715.32468,15.693796,0.022436695,0.095493786
639204400012150,zr,58761.13123,15.984771,0.023039455,0.098848574
639204400012150,zr,58767.11063,16.373272,0.024117518,0.10914543
639204400012150,zr,58770.20739,15.707289,0.022461494,0.109518744
639204400012150,zr,58779.09993,16.014107,0.0231089,0.08738417
639204400012150,zr,58788.10103,15.840431,0.022721924,0.10059824
639204400012150,zr,58794.09517,15.765884,0.022572523,0.09608562
639204400012150,zr,58797.07547,15.569856,0.02222149,0.09186915
639204400012150,zr,58877.56221,15.744319,0.022531021,0.11332284
639204400012150,zr,58879.56072,15.73859,0.022520125,0.12286046
639204400012150,zr,58879.56576,15.836393,0.022713589,0.13093582
639204400012150,zr,58885.55425,15.812375,0.022664588,0.10186549
639204400012150,zr,58885.55926,15.782696,0.022605397,0.10285527
639204400012150,zr,58885.56427,15.759119,0.02255942,0.10745738
639204400012150,zr,58892.5247,15.974106,0.023014633,0.11341166
639204400012150,zr,58943.48537,15.479867,0.022078546,0.104166694
639204400012150,zr,58954.48577,16.737873,0.025519282,0.10625493
639204400012150,zr,58962.46382,15.526083,0.02215063,0.09689681
639204400012150,zr,58965.4579,15.587642,0.022251025,0.09079729
639204400012150,zr,58968.43566,15.82589,0.022692038,0.09898857
639204400012150,zr,58971.4028,15.599444,0.022270866,0.09972832
639204400012150,zr,58974.36942,16.048477,0.023192508,0.096572086
639204400012150,zr,58975.45718,16.040724,0.023173433,0.09244584
639204400012150,zr,58976.3618,16.009754,0.023098484,0.09309773
639204400012150,zr,58977.4451,16.270779,0.023797171,0.094041936
639204400012150,zr,58977.44761,16.28582,0.023842422,0.09008354
639204400012150,zr,58978.46392,15.927729,0.022909293,0.0843691
639204400012150,zr,58983.38355,16.009964,0.023098983,0.09520534
639204400012150,zr,58985.41355,15.619635,0.022305261,0.09224518
639204400012150,zr,58987.36366,15.890369,0.022827405,0.10060416
639204400012150,zr,58987.49079,15.891159,0.02282911,0.10046069
639204400012150,zr,58991.45922,15.497213,0.022105278,0.09876943
639204400012150,zr,58997.43913,15.43661,0.022013517,0.09117864
639204400012150,zr,58997.44117,15.414588,0.021981288,0.0927238
639204400012150,zr,59004.31609,15.755035,0.02255155,0.08871197
639204400012150,zr,59009.378,15.798721,0.022637174,0.09965765
639204400012150,zr,59011.3541,16.223293,0.023658112,0.10243898
639204400012150,zr,59012.2955,16.154198,0.023465676,0.09245393
639204400012150,zr,59015.33788,16.121773,0.023379242,0.08522742
639204400012150,zr,59015.35368,16.03548,0.023160603,0.10612945
639204400012150,zr,59019.37704,16.088512,0.023293052,0.0839903
639204400012150,zr,59024.46411,16.098036,0.023317479,0.08747545
639204400012150,zr,59025.3616,16.168642,0.023504965,0.08447004
639204400012150,zr,59033.34354,16.895407,0.02627769,0.0919656
639204400012150,zr,59035.34037,15.779537,0.022599185,0.081594355
639204400012150,zr,59036.36204,16.075302,0.023259493,0.08565086
639204400012150,zr,59037.37815,15.81075,0.02266131,0.09757015
639204400012150,zr,59039.26821,16.225027,0.023663089,0.10032068
639204400012150,zr,59043.28347,15.79544,0.022630632,0.112238705
639204400012150,zr,59046.43861,16.230463,0.023678744,0.104609124
639204400012150,zr,59047.33759,15.817691,0.022675348,0.09542016
639204400012150,zr,59051.36712,16.027424,0.023141002,0.09023424
639204400012150,zr,59054.34265,15.517196,0.022136552,0.10393209
639204400012150,zr,59054.37148,15.581081,0.02224008,0.0876606
639204400012150,zr,59055.32762,16.078829,0.023268413,0.10108374
639204400012150,zr,59055.35336,16.156507,0.023471927,0.09343618
639204400012150,zr,59057.34875,15.305136,0.021829417,0.10097163
639204400012150,zr,59060.29147,15.300104,0.021822754,0.08468364
639204400012150,zr,59061.25324,15.813238,0.022666333,0.085021906
639204400012150,zr,59061.42907,16.04845,0.023192441,0.1018488
639204400012150,zr,59062.31649,16.01109,0.023101674,0.09001464
639204400012150,zr,59063.2793,15.691152,0.022431865,0.08411624
639204400012150,zr,59063.32897,15.628953,0.022321332,0.09781744
639204400012150,zr,59064.39001,15.656753,0.022370027,0.097711265
639204400012150,zr,59065.33935,15.964095,0.022991542,0.09505915
639204400012150,zr,59065.35198,15.996886,0.023067921,0.0992208
639204400012150,zr,59065.38507,16.11193,0.02335348,0.09456439
639204400012150,zr,59071.32137,16.72373,0.025456179,0.09280855
639204400012150,zr,59078.32803,15.9454975,0.022949161,0.09419396
639204400012150,zr,59085.20446,15.632071,0.022326736,0.09609619
639204400012150,zr,59087.27629,16.01841,0.02311923,0.097330555
639204400012150,zr,59089.22847,16.020718,0.02312479,0.09113623
639204400012150,zr,59090.17538,16.227695,0.023670768,0.08123734
639204400012150,zr,59091.19592,15.956368,0.022973852,0.08488013
639204400012150,zr,59092.21679,15.652843,0.022363111,0.08594251
639204400012150,zr,59093.22954,16.378578,0.024134891,0.09175586
639204400012150,zr,59095.36771,15.343482,0.021881092,0.09598855
639204400012150,zr,59097.25988,16.136063,0.02341704,0.09634944
639204400012150,zr,59099.23248,15.798701,0.022637133,0.08872604
639204400012150,zr,59113.14546,15.915439,0.022882067,0.08202666
639204400012150,zr,59113.16375,15.875136,0.022794757,0.083056584
639204400012150,zr,59114.18692,15.674499,0.022401707,0.091794506
639204400012150,zr,59114.30383,15.65177,0.022361215,0.10511866
639204400012150,zr,59115.16601,16.00658,0.023090914,0.09553672
639204400012150,zr,59116.20735,15.741055,0.022524806,0.09020431
639204400012150,zr,59119.18345,15.98641,0.02304329,0.10275587
639204400012150,zr,59120.19573,16.074425,0.023257276,0.095547765
639204400012150,zr,59121.16617,16.243347,0.023716142,0.09609467
639204400012150,zr,59122.19551,16.973688,0.02669539,0.08389762
639204400012150,zr,59123.27216,15.674225,0.022401214,0.09719989
639204400012150,zr,59137.12217,16.168827,0.02350547,0.1010185
639204400012150,zr,59139.13942,15.837524,0.02271592,0.091967136
639204400012150,zr,59141.13629,16.542686,0.024713727,0.06684519
639204400012150,zr,59149.11572,15.576483,0.022232443,0.12217871
639204400012150,zr,59151.10036,15.638316,0.022337606,0.09405323
639204400012150,zr,59155.08695,15.509328,0.022124177,0.08565375
639204400012150,zr,59157.08854,16.146217,0.02344418,0.09663969
639204400012150,zr,59164.11955,15.7348585,0.022513052,0.10703078
639204400012150,zr,59167.0887,15.92511,0.022903468,0.09760281
639204400012150,zr,59169.15842,15.797357,0.02263445,0.11059116
639204400012150,zr,59177.07406,15.915056,0.022881225,0.098842725
639204400012150,zr,59181.07465,15.53496,0.022164792,0.11282573
639204400012150,zr,59184.09329,16.291073,0.023858367,0.08147873
639204400012150,zr,59186.09552,15.746147,0.02253451,0.10980886
639204400012150,zr,59188.09622,15.557103,0.02220058,0.105736
639204400012150,zr,59248.54834,16.363667,0.024086274,0.10102087
639204400012150,zr,59248.55136,16.341003,0.024013575,0.103460446
639204400012150,zr,59248.55438,16.358046,0.024068106,0.09984536
639204400012150,zr,59248.55739,16.397177,0.024196418,0.092405744
639204400012150,zr,59249.54734,15.751695,0.022545129,0.09652768
639204400012150,zr,59249.55031,15.705234,0.0224577,0.10054598
639204400012150,zr,59249.55327,15.735237,0.02251377,0.10441607
639204400012150,zr,59249.55623,15.748902,0.02253978,0.09973935
639204400012150,zr,59249.55921,15.710966,0.022468304,0.1035688
639204400012150,zr,59250.54563,15.677599,0.022407288,0.13259257
639204400012150,zr,59250.54862,15.637898,0.02233688,0.12689182
639204400012150,zr,59250.55163,15.712947,0.02247198,0.11592446
639204400012150,zr,59250.55462,15.715252,0.022476263,0.116952546
639204400012150,zr,59250.55763,15.800899,0.022641525,0.11733114
639204400012150,zr,59274.52238,15.638705,0.022338286,0.12990715
639204400012150,zr,59276.48581,15.691649,0.022432774,0.09668579
639204400012150,zr,59280.52456,16.175644,0.023524186,0.084039815
639204400012150,zr,59295.51044,16.67054,0.02522573,0.1021577
639204400012150,zr,59302.47132,15.559006,0.022203684,0.08317749
639204400012150,zr,59305.4742,16.6185,0.025010405,0.09284162
639204400012150,zr,59307.46517,15.656728,0.022369983,0.08505334
639204400012150,zr,59309.4846,15.88215,0.022809735,0.097898096
639204400012150,zr,59316.49466,15.763284,0.022567473,0.0850886
639204400012150,zr,59322.48416,15.822914,0.022685967,0.09928418
639204400012150,zr,59325.50094,15.700585,0.022449138,0.116393484
639204400012150,zr,59331.45704,15.870646,0.022785211,0.090998344
639204400012150,zr,59335.46693,15.420629,0.021990068,0.08416461
639204400012150,zr,59337.4591,16.215279,0.0236352,0.09357196
639204400012150,zr,59339.46777,16.073471,0.02325487,0.08218225
639204400012150,zr,59341.44934,15.932298,0.022919487,0.11458546
639204400012150,zr,59344.42398,15.656365,0.022369338,0.09890069
639204400012150,zr,59353.44694,15.707483,0.022461854,0.09376996
639204400012150,zr,59359.40603,16.120428,0.02337571,0.08630816
639204400012150,zr,59362.33413,15.746332,0.022534864,0.092493646
639204400012150,zr,59364.43956,15.722247,0.022489319,0.09013352
639204400012150,zr,59368.41446,15.994115,0.023061382,0.10101439
639204400012150,zr,59370.3702,15.626406,0.022316927,0.09430684
639204400012150,zr,59373.38796,15.905339,0.022859907,0.09746983
639204400012150,zr,59382.36612,15.32176,0.021851622,0.08740452
639204400012150,zr,59385.38246,15.72432,0.022493204,0.097164646
639204400012150,zr,59387.46098,15.870491,0.022784883,0.09033365
639204400012150,zr,59392.38118,16.596394,0.02492186,0.09779909
639204400012150,zr,59394.44125,15.704195,0.022455785,0.0937299
639204400012150,zr,59400.34487,16.32584,0.023965728,0.094335936
639204400012150,zr,59402.38969,15.813416,0.022666693,0.08697369
639204400012150,zr,59404.31359,15.680547,0.022412611,0.09341822
639204400012150,zr,59410.3871,15.98828,0.02304767,0.0892588
639204400012150,zr,59415.38689,15.627024,0.022317994,0.09912874
639204400012150,zr,59430.25981,15.899729,0.022847677,0.100409985
639204400012150,zr,59438.25364,16.920116,0.02640645,0.08581397
639204400012150,zr,59448.23888,15.509869,0.022125024,0.08738593
639204400012150,zr,59450.2931,16.389172,0.024169814,0.09605179
639204400012150,zr,59460.25002,15.848794,0.022739278,0.101974964
639204400012150,zr,59462.24774,15.556319,0.022199303,0.07713861
639204400012150,zr,59466.18587,16.765598,0.025645275,0.09684169
639204400012150,zr,59470.18824,15.828414,0.0226972,0.100168884
639204400012150,zr,59480.19537,15.940347,0.022937544,0.085930355
639204400012150,zr,59491.17266,15.822783,0.022685701,0.080134235
639204400012150,zr,59502.16693,16.429955,0.0243073,0.10342594
639204400012150,zr,59504.13917,15.789017,0.022617878,0.100797385
639204400012150,zr,59520.22548,16.991688,0.026795562,0.108587466
639204400012150,zr,59522.16332,17.34963,0.02915526,0.096210144
639204400012150,zr,59531.1084,15.882281,0.02281002,0.11554206
639204400012150,zr,59540.15037,16.34167,0.024015693,0.12961322
639204400012150,zr,59543.10633,16.186749,0.023554906,0.11728564
639204400012150,zr,59629.49982,15.682625,0.02241637,0.119067654
639204400012150,zr,59640.55297,16.182785,0.023543907,0.09824119
639204400012150,zr,59673.49776,15.733679,0.022510825,0.10126316
639204400012150,zr,59676.49242,15.489055,0.022092659,0.10762069
639204400012150,zr,59682.3708,15.977944,0.023023538,0.10007532
639204400012150,zr,59684.42611,17.498608,0.030378273,0.090484194
639204400012150,zr,59689.4512,16.843002,0.026013684,0.11344823
639204400012150,zr,59694.4674,15.959662,0.02298138,0.10592207
639204400012150,zr,59696.465,16.66394,0.025197878,0.08661455
639204400012150,zr,59698.46676,16.416462,0.024261275,0.0994031
639204400012150,zr,59707.43507,15.639662,0.022339957,0.10261083
639204400012150,zr,59707.45618,15.641068,0.022342416,0.10425901
639204400012150,zr,59709.43154,16.155514,0.023469238,0.095297255
639204400012150,zr,59709.45763,16.165405,0.02349612,0.084022805
639204400012150,zr,59711.45699,15.727956,0.022500033,0.09549457
639204400012150,zr,59713.39543,16.122269,0.023380548,0.0918129
639204400012150,zr,59718.40969,17.032862,0.027030755,0.07026972
639204400012150,zr,59718.44449,16.949919,0.02656551,0.083498605
639204400012150,zr,59721.41556,16.260365,0.023766184,0.08564678
639204400012150,zr,59721.44945,16.214546,0.023633111,0.0983623
639204400012150,zr,59723.35029,15.79169,0.022623178,0.09906804
639204400012150,zr,59725.41205,15.9557085,0.02297235,0.09083966
639204400012150,zr,59727.3933,15.187779,0.021680849,0.09337675
639204400012150,zr,59731.43015,15.728388,0.022500845,0.095283024
639204400012150,zr,59733.35328,15.159562,0.021647165,0.093547404
639204400012150,zr,59735.39612,15.532142,0.022160284,0.10099413
639204400012150,zr,59737.30187,16.231972,0.023683103,0.10317299
639204400012150,zr,59739.42575,16.259823,0.023764579,0.07810551
639204400012150,zr,59741.34433,15.898771,0.022845594,0.086458504
639204400012150,zr,59743.29997,16.082108,0.023276733,0.08267052
639204400012150,zr,59748.34415,15.820517,0.022681085,0.08251219
639204400012150,zr,59750.34258,16.122135,0.023380194,0.09165183
639204400012150,zr,59755.34487,16.657158,0.02516942,0.08081847
639204400012150,zr,59773.35455,15.633902,0.022329917,0.08597013
639204400012150,zr,59773.39942,15.627466,0.02231876,0.09140464
639204400012150,zr,59775.3154,16.10474,0.023334796,0.07273281
639204400012150,zr,59775.35976,16.004242,0.02308535,0.079820104
639204400012150,zr,59782.3783,16.175472,0.023523714,0.08789163
639204400012150,zr,59784.31303,16.277355,0.023816882,0.090500176
639204400012150,zr,59786.29448,15.6544,0.022365863,0.08707827
639204400012150,zr,59788.29406,15.914366,0.022879705,0.09983351
