oid,filter,mjd,mag,magerr,clrcoeff
724201200010097,zr,59268.47243,14.266586,0.009747945,0.092923224
724201200010097,zr,59269.53186,14.401755,0.009775524,0.08252496
724201200010097,zr,59270.49398,14.377344,0.009769935,0.08853223
724201200010097,zr,59272.49397,14.370512,0.009768421,0.09118037
724201200010097,zr,59274.53205,14.180765,0.009734448,0.08510819
724201200010097,zr,59275.52504,14.2933655,0.009752772,0.097195804
724201200010097,zr,59275.52754,14.297908,0.009753621,0.08734058
724201200010097,zr,59278.48943,14.437013,0.009784094,0.0890113
724201200010097,zr,59280.45399,14.225226,0.009741072,0.093638346
724201200010097,zr,59290.38827,14.370652,0.009768452,0.093091555
724201200010097,zr,59291.46567,14.375885,0.00976961,0.09158202
724201200010097,zr,59292.46794,14.397124,0.009774442,0.08796247
724201200010097,zr,59297.42828,14.360209,0.009766176,0.0984851
724201200010097,zr,59300.47512,14.390756,0.009772971,0.091725476
724201200010097,zr,59300.47605,14.393976,0.009773713,0.08884535
724201200010097,zr,59301.40752,14.258195,0.009746493,0.09541583
724201200010097,zr,59302.44918,14.170384,0.009733014,0.09285355
724201200010097,zr,59303.4476,14.294606,0.009753003,0.09612498
724201200010097,zr,59303.45111,14.275512,0.00974952,0.09525122
724201200010097,zr,59304.47433,14.364154,0.00976703,0.09868198
724201200010097,zr,59305.4553,14.394808,0.009773905,0.08614177
724201200010097,zr,59306.49074,14.4219475,0.009780359,0.0829372
724201200010097,zr,59306.49168,14.420158,0.009779923,0.08417531
724201200010097,zr,59307.46967,14.389281,0.009772633,0.08806028
724201200010097,zr,59308.48826,14.2239895,0.009740876,0.09573934
724201200010097,zr,59308.49602,14.230475,0.009741906,0.08333125
724201200010097,zr,59309.48909,14.192453,0.009736115,0.09411545
724201200010097,zr,59312.4053,14.360748,0.009766294,0.09375525
724201200010097,zr,59314.45797,14.370223,0.0097683575,0.08767446
724201200010097,zr,59316.40486,14.1802,0.009734369,0.08900954
724201200010097,zr,59319.47365,14.354725,0.009765003,0.09391533
724201200010097,zr,59322.30642,14.251639,0.00974538,0.094015226
724201200010097,zr,59324.34531,14.268016,0.009748193,0.09064135
724201200010097,zr,59328.31105,14.410539,0.009777604,0.09820997
724201200010097,zr,59329.43178,14.237742,0.009743078,0.086853735
724201200010097,zr,59334.38491,14.428275,0.009781915,0.09357957
724201200010097,zr,59335.39475,14.393889,0.009773692,0.09133919
724201200010097,zr,59336.37202,14.238903,0.009743266,0.08498246
724201200010097,zr,59336.37295,14.241488,0.00974369,0.08766546
724201200010097,zr,59337.44751,14.167048,0.009732562,0.09331532
724201200010097,zr,59338.46524,14.264848,0.009747641,0.08664761
724201200010097,zr,59339.34479,14.35678,0.009765441,0.08771871
724201200010097,zr,59339.34571,14.356355,0.009765349,0.08765159
724201200010097,zr,59340.43564,14.384566,0.00977156,0.089338176
724201200010097,zr,59341.43746,14.447494,0.009786757,0.09168392
724201200010097,zr,59341.43937,14.419348,0.009779725,0.09925466
724201200010097,zr,59342.4293,14.397831,0.009774606,0.086159445
724201200010097,zr,59343.35215,14.258004,0.00974646,0.08525338
724201200010097,zr,59343.35309,14.240085,0.00974346,0.08602265
724201200010097,zr,59344.40948,14.144248,0.00972958,0.08759674
724201200010097,zr,59345.44982,14.264699,0.009747615,0.0878821
724201200010097,zr,59345.45076,14.250712,0.009745223,0.08577618
724201200010097,zr,59346.40313,14.353568,0.009764757,0.08362564
724201200010097,zr,59348.40845,14.456517,0.009789094,0.08510356
724201200010097,zr,59349.35178,14.414838,0.009778634,0.08699641
724201200010097,zr,59349.35272,14.424147,0.009780897,0.087623
724201200010097,zr,59353.43362,14.348444,0.009763674,0.095145695
724201200010097,zr,59354.40891,14.36677,0.009767599,0.09526028
724201200010097,zr,59354.40984,14.374404,0.00976928,0.092257865
724201200010097,zr,59356.36615,14.417511,0.00977928,0.08749006
724201200010097,zr,59357.44921,14.224233,0.009740914,0.087915674
724201200010097,zr,59357.45014,14.22993,0.009741818,0.089801155
724201200010097,zr,59358.37353,14.155888,0.009731077,0.09220878
724201200010097,zr,59359.39261,14.245776,0.009744399,0.09377336
724201200010097,zr,59361.36974,14.377438,0.009769956,0.093446486
724201200010097,zr,59361.43943,14.401009,0.009775349,0.08968236
724201200010097,zr,59363.38471,14.390437,0.009772899,0.098298304
724201200010097,zr,59365.40379,14.146702,0.009729891,0.086623415
724201200010097,zr,59365.41575,14.129166,0.0097277155,0.090073854
724201200010097,zr,59368.39034,14.385362,0.00977174,0.08700768
724201200010097,zr,59369.3329,14.446115,0.009786404,0.08574393
724201200010097,zr,59369.43121,14.465009,0.0097913295,0.08606891
724201200010097,zr,59370.3526,14.418967,0.009779633,0.09079816
724201200010097,zr,59370.35353,14.407352,0.009776844,0.086444385
724201200010097,zr,59371.32578,14.254774,0.009745909,0.08585506
724201200010097,zr,59371.3515,14.228265,0.009741552,0.08246066
724201200010097,zr,59373.37522,14.192142,0.0097360695,0.09028967
724201200010097,zr,59373.37615,14.200429,0.009737281,0.08899806
724201200010097,zr,59375.38651,14.368015,0.009767873,0.09677793
724201200010097,zr,59375.39572,14.356137,0.009765304,0.09690564
724201200010097,zr,59375.40649,14.377355,0.009769938,0.089341335
724201200010097,zr,59376.28245,14.466169,0.009791638,0.08621555
724201200010097,zr,59376.33122,14.452937,0.009788162,0.088375255
724201200010097,zr,59377.26862,14.425228,0.009781163,0.08435233
724201200010097,zr,59377.38757,14.393988,0.009773715,0.09288619
724201200010097,zr,59377.40499,14.40977,0.009777419,0.09009437
724201200010097,zr,59378.30785,14.262868,0.009747297,0.08747241
724201200010097,zr,59378.38316,14.244531,0.0097441925,0.0898097
724201200010097,zr,59379.35054,14.11532,0.009726076,0.09042523
724201200010097,zr,59379.365,14.122261,0.009726889,0.08713728
724201200010097,zr,59379.38612,14.1407,0.009729134,0.087583765
724201200010097,zr,59380.3468,14.1858015,0.00973516,0.10206015
724201200010097,zr,59381.39152,14.312605,0.00975643,0.091925055
724201200010097,zr,59382.3299,14.3584385,0.009765796,0.09667269
724201200010097,zr,59382.3756,14.3593645,0.009765996,0.099011004
724201200010097,zr,59383.21901,14.457592,0.009789373,0.09005031
724201200010097,zr,59383.21995,14.478755,0.009795025,0.09018251
724201200010097,zr,59384.33583,14.405184,0.009776331,0.09170136
724201200010097,zr,59385.25215,14.260445,0.009746878,0.08630179
724201200010097,zr,59385.36293,14.245231,0.009744308,0.09586291
724201200010097,zr,59385.38375,14.23002,0.0097418325,0.090778716
724201200010097,zr,59386.21949,14.144033,0.009729553,0.08868115
724201200010097,zr,59386.39503,14.119991,0.009726621,0.09353928
724201200010097,zr,59387.42994,14.205745,0.009738074,0.09853735
724201200010097,zr,59387.43088,14.215414,0.009739542,0.089612305
724201200010097,zr,59390.27726,14.459467,0.009789865,0.08926212
724201200010097,zr,59390.36202,14.481514,0.009795778,0.08420513
724201200010097,zr,59391.27291,14.424668,0.009781025,0.09210882
724201200010097,zr,59391.31502,14.41677,0.009779099,0.099124275
724201200010097,zr,59392.33388,14.238824,0.009743253,0.08389158
724201200010097,zr,59392.37212,14.219597,0.009740191,0.08895899
724201200010097,zr,59393.25034,14.135948,0.009728543,0.087686844
724201200010097,zr,59393.41411,14.12725,0.009727484,0.09036526
724201200010097,zr,59394.28689,14.199815,0.009737192,0.08673832
724201200010097,zr,59394.44468,14.184212,0.009734934,0.09209491
724201200010097,zr,59396.33337,14.353362,0.009764713,0.08728666
724201200010097,zr,59396.34837,14.369633,0.009768227,0.080220275
724201200010097,zr,59397.34381,14.463267,0.009790868,0.08700342
724201200010097,zr,59397.34474,14.458264,0.009789551,0.08832427
724201200010097,zr,59397.38151,14.46476,0.009791262,0.08693287
724201200010097,zr,59399.33139,14.226678,0.009741301,0.0838095
724201200010097,zr,59400.22809,14.1231165,0.009726991,0.083782256
724201200010097,zr,59400.35225,14.120593,0.009726693,0.08784717
724201200010097,zr,59400.3532,14.1450405,0.009729681,0.09008312
724201200010097,zr,59401.30145,14.169592,0.009732906,0.087975845
724201200010097,zr,59401.34855,14.17473,0.009733609,0.09270887
724201200010097,zr,59402.26531,14.262658,0.009747261,0.08318679
724201200010097,zr,59402.26774,14.269075,0.00974838,0.09105536
724201200010097,zr,59402.39159,14.265201,0.009747703,0.09579578
724201200010097,zr,59403.32538,14.344035,0.009762752,0.087888025
724201200010097,zr,59403.34171,14.342257,0.009762383,0.09142957
724201200010097,zr,59404.30213,14.448894,0.009787117,0.09149359
724201200010097,zr,59404.30307,14.45272,0.009788105,0.0888423
724201200010097,zr,59404.42405,14.472886,0.009793435,0.09989677
724201200010097,zr,59405.20906,14.433215,0.009783142,0.084457085
724201200010097,zr,59406.25873,14.237079,0.00974297,0.09145882
724201200010097,zr,59406.25968,14.245155,0.009744296,0.08176371
724201200010097,zr,59407.19888,14.111292,0.0097256135,0.0865588
724201200010097,zr,59407.32141,14.110016,0.009725466,0.09593677
724201200010097,zr,59408.24563,14.166748,0.00973252,0.090959296
724201200010097,zr,59408.24659,14.143926,0.009729539,0.09309072
724201200010097,zr,59408.32204,14.17716,0.009733945,0.098620564
724201200010097,zr,59410.21376,14.3113575,0.009756187,0.09189786
724201200010097,zr,59410.24179,14.334358,0.009760758,0.082096435
724201200010097,zr,59410.24287,14.335341,0.009760959,0.08574739
724201200010097,zr,59411.22982,14.451209,0.009787714,0.08700783
724201200010097,zr,59411.26119,14.438737,0.009784528,0.09127802
724201200010097,zr,59412.36858,14.423287,0.009780687,0.08998844
724201200010097,zr,59412.37407,14.371078,0.009768545,0.09086029
724201200010097,zr,59412.3877,14.412855,0.009778158,0.086946465
724201200010097,zr,59414.3022,14.110931,0.009725572,0.0883257
724201200010097,zr,59415.20677,14.167868,0.00973267,0.09086243
724201200010097,zr,59415.20968,14.153795,0.009730805,0.08912672
724201200010097,zr,59418.22012,14.486727,0.009797212,0.088805735
724201200010097,zr,59418.36668,14.457419,0.009789329,0.09185621
724201200010097,zr,59419.25094,14.425006,0.009781108,0.093255065
724201200010097,zr,59419.32114,14.429479,0.009782212,0.087345846
724201200010097,zr,59422.37678,14.191581,0.009735988,0.09192602
724201200010097,zr,59423.23903,14.2325115,0.009742232,0.09712864
724201200010097,zr,59423.24331,14.240699,0.009743561,0.09019897
724201200010097,zr,59424.22151,14.312283,0.009756367,0.08567048
724201200010097,zr,59424.32134,14.343007,0.009762539,0.08985624
724201200010097,zr,59425.20561,14.437614,0.009784245,0.088180795
724201200010097,zr,59427.20064,14.23081,0.009741958,0.09081854
724201200010097,zr,59427.22391,14.222267,0.009740608,0.09245171
724201200010097,zr,59427.35283,14.222499,0.009740642,0.08700034
724201200010097,zr,59428.20239,14.110337,0.009725503,0.08629229
724201200010097,zr,59428.34726,14.10316,0.009724694,0.09061743
724201200010097,zr,59429.25013,14.166356,0.009732467,0.08526826
724201200010097,zr,59429.37561,14.190275,0.009735801,0.08749035
724201200010097,zr,59430.21903,14.26187,0.009747125,0.0883617
724201200010097,zr,59430.27199,14.243227,0.009743977,0.09135071
724201200010097,zr,59434.20288,14.231621,0.009742089,0.09014961
724201200010097,zr,59434.20382,14.229381,0.009741731,0.084811606
724201200010097,zr,59434.35026,14.177098,0.009733937,0.08669029
724201200010097,zr,59435.24064,14.116159,0.009726174,0.08020459
724201200010097,zr,59435.25613,14.106556,0.009725075,0.08372039
724201200010097,zr,59436.20365,14.169715,0.009732923,0.084632576
724201200010097,zr,59436.2238,14.161436,0.009731809,0.08799833
724201200010097,zr,59438.18608,14.316522,0.009757194,0.08913679
724201200010097,zr,59438.24199,14.331459,0.00976017,0.087043524
724201200010097,zr,59439.21996,14.438472,0.009784461,0.091177195
724201200010097,zr,59439.22672,14.437947,0.009784328,0.088576466
724201200010097,zr,59439.36695,14.4526005,0.0097880745,0.10277753
724201200010097,zr,59440.21972,14.421387,0.009780222,0.08557723
724201200010097,zr,59440.24644,14.417885,0.00977937,0.08944986
724201200010097,zr,59441.18484,14.243503,0.009744022,0.08425821
724201200010097,zr,59441.19946,14.243365,0.009744,0.08496545
724201200010097,zr,59443.24107,14.181628,0.00973457,0.09002539
724201200010097,zr,59443.25833,14.182454,0.009734687,0.093643256
724201200010097,zr,59443.28165,14.182197,0.00973465,0.099095814
724201200010097,zr,59446.36218,14.465453,0.009791447,0.09825811
724201200010097,zr,59447.20462,14.434862,0.009783554,0.08821497
724201200010097,zr,59447.22535,14.430347,0.009782427,0.09403243
724201200010097,zr,59448.22916,14.226024,0.009741197,0.09016047
724201200010097,zr,59448.31342,14.230719,0.009741943,0.09215508
724201200010097,zr,59449.16712,14.116347,0.0097261965,0.0901317
724201200010097,zr,59449.33436,14.111014,0.009725581,0.098049045
724201200010097,zr,59450.16597,14.158756,0.009731454,0.0973472
724201200010097,zr,59450.28675,14.139727,0.009729012,0.09791298
724201200010097,zr,59450.34725,14.150844,0.009730423,0.10758916
724201200010097,zr,59451.3207,14.251414,0.009745343,0.09136313
724201200010097,zr,59452.20109,14.300772,0.00975416,0.08005735
724201200010097,zr,59452.24935,14.344492,0.009762848,0.08366305
724201200010097,zr,59453.16242,14.463671,0.009790975,0.08724468
724201200010097,zr,59453.30011,14.480641,0.009795539,0.09585942
724201200010097,zr,59454.25979,14.43932,0.009784674,0.08822048
724201200010097,zr,59454.26452,14.410481,0.009777589,0.09482195
724201200010097,zr,59454.30112,14.40229,0.00977565,0.099966034
724201200010097,zr,59455.15888,14.229251,0.0097417105,0.082933344
724201200010097,zr,59455.17253,14.231032,0.009741995,0.0851502
724201200010097,zr,59455.17347,14.239741,0.009743404,0.086735815
724201200010097,zr,59458.20739,14.196588,0.009736717,0.09191484
724201200010097,zr,59458.22251,14.202908,0.009737649,0.08956513
724201200010097,zr,59458.24558,14.234293,0.009742519,0.085509695
724201200010097,zr,59459.20805,14.318117,0.009757507,0.08785378
724201200010097,zr,59459.20899,14.332067,0.009760293,0.08198486
724201200010097,zr,59459.21513,14.320279,0.009757933,0.08857151
724201200010097,zr,59460.2191,14.472431,0.009793312,0.09123207
724201200010097,zr,59460.22104,14.464582,0.009791215,0.0873712
724201200010097,zr,59460.33029,14.505802,0.009802576,0.10206472
724201200010097,zr,59461.16761,14.454454,0.009788555,0.08690946
724201200010097,zr,59461.18101,14.438497,0.0097844675,0.092858486
724201200010097,zr,59462.20033,14.221952,0.009740558,0.08427798
724201200010097,zr,59462.21667,14.221944,0.009740556,0.08539816
724201200010097,zr,59462.23589,14.21536,0.009739534,0.093601145
724201200010097,zr,59463.2705,14.097373,0.009724056,0.08890332
724201200010097,zr,59464.21627,14.141638,0.009729252,0.089681394
724201200010097,zr,59464.21722,14.162602,0.009731964,0.08975829
724201200010097,zr,59464.31824,14.133056,0.009728188,0.09858469
724201200010097,zr,59465.18204,14.210377,0.009738773,0.09095151
724201200010097,zr,59465.18297,14.203923,0.009737802,0.09356815
724201200010097,zr,59466.16077,14.291638,0.009752451,0.08690228
724201200010097,zr,59466.16171,14.288935,0.009751952,0.08861946
724201200010097,zr,59466.17325,14.314713,0.00975684,0.088913
724201200010097,zr,59467.15182,14.477894,0.00979479,0.08441968
724201200010097,zr,59467.15276,14.458178,0.009789528,0.086648054
724201200010097,zr,59468.21869,14.434282,0.009783409,0.08607833
724201200010097,zr,59468.2201,14.459122,0.009789776,0.08719792
724201200010097,zr,59469.18283,14.278729,0.009750095,0.089964785
724201200010097,zr,59469.18378,14.210032,0.00973872,0.09038707
724201200010097,zr,59469.20785,14.214871,0.009739459,0.08745366
724201200010097,zr,59470.15365,14.083475,0.00972257,0.08662547
724201200010097,zr,59470.16134,14.078011,0.009722005,0.08244278
724201200010097,zr,59470.27119,14.097183,0.009724036,0.08710788
724201200010097,zr,59471.1947,14.144078,0.009729559,0.09470217
724201200010097,zr,59471.2035,14.124958,0.009727211,0.098934986
724201200010097,zr,59473.16234,14.289021,0.009751968,0.0875982
724201200010097,zr,59473.16329,14.288442,0.009751862,0.0900945
724201200010097,zr,59474.21503,14.474018,0.009793741,0.090157375
724201200010097,zr,59474.22496,14.47656,0.009794429,0.09415133
724201200010097,zr,59474.25651,14.467543,0.009792003,0.09782238
724201200010097,zr,59476.18404,14.217519,0.009739867,0.093223065
724201200010097,zr,59477.18517,14.083163,0.009722538,0.0900167
724201200010097,zr,59477.18611,14.071963,0.009721392,0.089818075
724201200010097,zr,59477.21982,14.092726,0.009723552,0.09223972
724201200010097,zr,59478.18402,14.132129,0.009728075,0.09784822
724201200010097,zr,59478.26011,14.16072,0.009731715,0.10608914
724201200010097,zr,59479.14227,14.219256,0.0097401375,0.08679587
724201200010097,zr,59479.14322,14.198986,0.00973707,0.093359336
724201200010097,zr,59479.25303,14.227768,0.009741474,0.104319766
724201200010097,zr,59480.1838,14.311964,0.009756306,0.08648603
724201200010097,zr,59480.22214,14.320813,0.009758038,0.087977536
724201200010097,zr,59483.1587,14.2415495,0.0097437,0.08817109
724201200010097,zr,59483.18192,14.222121,0.009740584,0.08854518
724201200010097,zr,59484.25546,14.102824,0.009724658,0.089666545
724201200010097,zr,59485.19632,14.123103,0.00972699,0.09758906
724201200010097,zr,59488.15212,14.463141,0.009790834,0.08789933
724201200010097,zr,59488.17289,14.44592,0.009786353,0.09014524
724201200010097,zr,59489.17073,14.427688,0.0097817695,0.09718981
724201200010097,zr,59490.14407,14.236805,0.009742925,0.091391645
724201200010097,zr,59490.15263,14.232323,0.009742201,0.08886025
724201200010097,zr,59491.15264,14.119099,0.009726518,0.08836641
724201200010097,zr,59491.15359,14.098655,0.009724196,0.086114794
724201200010097,zr,59491.17332,14.099295,0.009724267,0.0892474
724201200010097,zr,59502.15605,14.458944,0.009789729,0.09567472
724201200010097,zr,59502.15699,14.462781,0.009790738,0.09895448
724201200010097,zr,59502.18917,14.484897,0.009796707,0.09794502
724201200010097,zr,59503.1588,14.46051,0.00979014,0.09302648
724201200010097,zr,59503.17575,14.462422,0.009790645,0.09846196
724201200010097,zr,59504.12059,14.262502,0.009747234,0.09352237
724201200010097,zr,59512.13433,14.115826,0.009726136,0.087529756
724201200010097,zr,59521.1516,14.215588,0.009739568,0.096308276
724201200010097,zr,59523.09166,14.497265,0.009800151,0.08784945
724201200010097,zr,59525.15457,14.252515,0.009745526,0.094670385
724201200010097,zr,59527.11249,14.143755,0.009729518,0.092990145
724201200010097,zr,59529.13302,14.317714,0.009757428,0.10280575
724201200010097,zr,59532.10224,14.246055,0.009744445,0.09688955
724201200010097,zr,59600.5302,14.519989,0.009806689,0.09714886
724201200010097,zr,59623.47239,14.272522,0.009748987,0.08852333
724201200010097,zr,59625.45293,14.1561365,0.009731109,0.09515037
724201200010097,zr,59628.47165,14.438386,0.00978444,0.09983087
724201200010097,zr,59630.51257,14.234953,0.009742625,0.09595546
724201200010097,zr,59639.52956,14.142811,0.009729398,0.10002672
724201200010097,zr,59641.45568,14.339402,0.009761794,0.10031937
724201200010097,zr,59673.38887,14.123716,0.009727061,0.093468755
724201200010097,zr,59675.43511,14.214271,0.009739367,0.085025795
724201200010097,zr,59677.43371,14.452514,0.009788052,0.08632217
724201200010097,zr,59679.38976,14.2789545,0.009750136,0.087028444
724201200010097,zr,59683.41183,14.346655,0.0097633,0.08272521
724201200010097,zr,59687.41365,14.143117,0.0097294375,0.089027174
724201200010097,zr,59690.47126,14.347316,0.009763437,0.0813416
724201200010097,zr,59696.45706,14.222703,0.009740675,0.085221514
724201200010097,zr,59698.41436,14.430214,0.009782393,0.08608545
724201200010097,zr,59700.41381,14.296287,0.009753318,0.08494034
724201200010097,zr,59702.4404,14.139534,0.009728988,0.08362116
724201200010097,zr,59708.39183,14.160227,0.0097316485,0.08647353
724201200010097,zr,59708.45495,14.151453,0.009730501,0.08702638
724201200010097,zr,59710.41449,14.222475,0.0097406395,0.0908402
724201200010097,zr,59712.39037,14.431618,0.009782744,0.085187495
724201200010097,zr,59714.38392,14.280208,0.009750362,0.10188944
724201200010097,zr,59718.30604,14.346959,0.009763363,0.082378514
724201200010097,zr,59718.39166,14.336987,0.009761296,0.08665414
724201200010097,zr,59721.32914,14.348327,0.00976365,0.082792565
724201200010097,zr,59721.38974,14.316313,0.009757153,0.089468926
724201200010097,zr,59723.33146,14.177123,0.00973394,0.06882991
724201200010097,zr,59725.38641,14.327357,0.009759343,0.08389063
724201200010097,zr,59727.32891,14.444299,0.00978594,0.08189393
724201200010097,zr,59730.40912,14.160737,0.009731716,0.082761265
724201200010097,zr,59732.39034,14.326064,0.009759084,0.08875648
724201200010097,zr,59736.43137,14.166534,0.009732491,0.08637523
724201200010097,zr,59738.42671,14.193282,0.009736235,0.08722859
724201200010097,zr,59740.35448,14.434298,0.009783411,0.090156496
724201200010097,zr,59742.38441,14.33172,0.009760222,0.094954886
724201200010097,zr,59747.35734,14.410983,0.009777708,0.08561941
724201200010097,zr,59749.32975,14.355368,0.00976514,0.08927993
724201200010097,zr,59751.36907,14.147576,0.009730003,0.089827
724201200010097,zr,59753.35401,14.315444,0.009756983,0.08637204
724201200010097,zr,59756.36379,14.33624,0.009761143,0.088301904
724201200010097,zr,59758.3102,14.139352,0.009728965,0.086877264
724201200010097,zr,59760.30149,14.321552,0.009758186,0.08716428
724201200010097,zr,59762.28771,14.452478,0.009788043,0.08694165
724201200010097,zr,59764.30646,14.17866,0.009734155,0.09090536
724201200010097,zr,59766.35352,14.210137,0.009738736,0.08684425
724201200010097,zr,59773.25308,14.178359,0.009734113,0.08728476
724201200010097,zr,59773.32237,14.175821,0.00973376,0.09308197
724201200010097,zr,59775.30807,14.410467,0.009777586,0.080612764
724201200010097,zr,59775.33339,14.417661,0.009779316,0.084991746
724201200010097,zr,59777.22758,14.360399,0.009766217,0.0822401
724201200010097,zr,59782.36745,14.4366665,0.0097840065,0.08260069
724201200010097,zr,59784.29734,14.368946,0.009768076,0.08958696
724201200010097,zr,59790.26394,14.484023,0.009796466,0.088213876
724201200010097,zr,59794.26732,14.173644,0.009733459,0.09499406
724201200010097,zr,59797.34524,14.449115,0.009787174,0.08634159
724201200010097,zr,59799.22394,14.230756,0.009741949,0.09131275
724201200010097,zr,59802.24148,14.28534,0.009751293,0.08745239
724201200010097,zr,59805.18035,14.4190035,0.009779641,0.08981489
724201200010097,zr,59807.17544,14.175858,0.009733765,0.08781414
724201200010097,zr,59809.18479,14.284916,0.009751215,0.08765161
724201200010097,zr,59816.1829,14.283575,0.009750972,0.08609599
724201200010097,zr,59818.22444,14.468921,0.009792372,0.08330073
724201200010097,zr,59820.16453,14.253956,0.009745771,0.086876914
724201200010097,zr,59823.18422,14.2694645,0.009748449,0.090720594
724201200010097,zr,59825.1732,14.460997,0.009790268,0.086009316
724201200010097,zr,59827.30239,14.238338,0.009743175,0.08925682
724201200010097,zr,59829.1574,14.161908,0.009731871,0.09434499
724201200010097,zr,59842.17774,14.170873,0.00973308,0.08947915
724201200010097,zr,59844.1434,14.227995,0.009741508,0.09171783
724201200010097,zr,59846.14302,14.452051,0.009787932,0.087957904
724201200010097,zr,59848.17853,14.25862,0.0097465655,0.08223665
724201200010097,zr,59853.17914,14.45464,0.0097886035,0.091063015
724201200010097,zr,59857.18088,14.173157,0.009733392,0.088273816
724201200010097,zr,59859.1311,14.371721,0.009768687,0.09070664
724201200010097,zr,59862.12431,14.279776,0.009750283,0.09025895
724201200010097,zr,59867.15722,14.461483,0.009790395,0.08435049
724201200010097,zr,59870.20591,14.149344,0.00973023,0.09850164
724201200010097,zr,59873.13327,14.374639,0.009769333,0.08967493
724201200010097,zr,59877.1343,14.172278,0.009733272,0.088490814
724201200010097,zr,59879.11643,14.257351,0.009746348,0.09099313
724201200010097,zr,59889.13233,14.420234,0.009779941,0.09107368
724201200010097,zr,59894.14018,14.385541,0.009771781,0.0863396
724201200010097,zr,59956.5164,14.308353,0.009755608,0.08817189
724201200010097,zr,59967.51251,14.188998,0.009735617,0.09672583
724201200010097,zr,59971.51634,14.395758,0.009774124,0.0939756
724201200010097,zr,59977.46714,14.276925,0.009749773,0.0837709
724201200010097,zr,59983.55592,14.146509,0.009729866,0.08226742
724201200010097,zr,59985.52768,14.445562,0.009786262,0.08223213
724201200010097,zr,59994.50665,14.400689,0.009775275,0.08178273
724301200024187,zi,58227.3949,13.826872,0.011495334,0.19668877
724301200024187,zi,58232.35311,14.222201,0.011443425,0.19391483
724301200024187,zi,58249.31973,13.762065,0.011509846,0.19685736
724301200024187,zi,58254.39724,14.034077,0.011459614,0.19381368
724301200024187,zi,58267.2602,14.24955,0.011442536,0.18827325
724301200024187,zi,58277.31198,13.764729,0.011509221,0.1924582
724301200024187,zi,58281.30902,14.22322,0.011443385,0.19296095
724301200024187,zi,58285.48232,13.854416,0.011489622,0.19897221
724301200024187,zi,58289.35636,14.04477,0.011458252,0.19357209
724301200024187,zi,58294.34583,14.147073,0.01144785,0.18783773
724301200024187,zi,58303.39794,14.027856,0.01146043,0.18861587
724301200024187,zi,58312.18246,13.76285,0.011509662,0.19466901
724301200024187,zi,58325.31104,13.828742,0.011494938,0.19156197
724301200024187,zi,58329.39821,14.123848,0.011449781,0.20378032
724301200024187,zi,58333.37321,13.773561,0.011507165,0.19917525
724301200024187,zi,58342.36502,13.939375,0.011473809,0.20515242
724301200024187,zi,58347.36213,13.768761,0.0115082795,0.19573161
724301200024187,zi,58351.32855,14.214558,0.011443745,0.19285256
724301200024187,zi,58362.27743,13.825314,0.011495667,0.19655924
724301200024187,zi,58366.28272,14.068271,0.011455435,0.18646885
724301200024187,zi,58371.28788,14.070281,0.011455206,0.2037331
724301200024187,zi,58379.13986,14.144296,0.011448067,0.20198886
724301200024187,zi,58538.55751,13.885846,0.011483449,0.19315389
724301200024187,zi,58568.47078,14.106727,0.011451369,0.19189762
724301200024187,zi,58572.4026,13.806839,0.011499662,0.19256113
724301200024187,zi,58581.51732,14.017674,0.011461801,0.1913804
724301200024187,zi,58586.5172,13.807482,0.01149952,0.18932922
724301200024187,zi,58591.32448,13.931079,0.01147523,0.18436381
724301200024187,zi,58596.38337,14.080143,0.011454108,0.19337982
724301200024187,zi,58605.47453,13.88127,0.011484324,0.195594
724301200024187,zi,58616.34299,13.9609785,0.011470243,0.1901681
724301200024187,zi,58627.45443,13.7818775,0.011505253,0.18342853
724301200024187,zi,58633.27862,13.922981,0.011476642,0.1970407
724301200024187,zi,58637.28557,13.927529,0.011475845,0.1898986
724301200024187,zi,58641.26774,13.811409,0.011498662,0.19336198
724301200024187,zi,58645.26117,14.0669155,0.011455592,0.18792067
724301200024187,zi,58649.3212,13.80155,0.011500828,0.19696616
724301200024187,zi,58658.43583,14.004092,0.011463698,0.18594454
724301200024187,zi,58662.35503,13.805157,0.011500032,0.19427766
724301200024187,zi,58667.18177,14.050057,0.011457597,0.19536653
724301200024187,zi,58671.18309,13.860639,0.01148837,0.19254342
724301200024187,zi,58675.21684,13.931818,0.011475102,0.19628066
724301200024187,zi,58679.25976,13.94896,0.011472203,0.19280615
724301200024187,zi,58688.34632,14.070579,0.011455174,0.19663751
724301200024187,zi,58692.30898,13.860588,0.01148838,0.19365029
724301200024187,zi,58696.18286,13.920026,0.011477165,0.18830648
724301200024187,zi,58703.38506,13.9328785,0.01147492,0.19429189
724301200024187,zi,58710.24485,13.92736,0.011475875,0.19480172
724301200024187,zi,58715.30967,13.986934,0.01146621,0.2037245
724301200024187,zi,58719.15172,13.806056,0.011499834,0.19501083
724301200024187,zi,58725.22744,13.832634,0.011494117,0.19820882
724301200024187,zi,58733.1405,13.799658,0.011501248,0.1912639
724301200024187,zi,58747.12264,13.80696,0.011499636,0.19687301
724301200024187,zi,58751.11688,14.00354,0.011463779,0.19176108
724301200024187,zi,58953.47591,13.936374,0.011474321,0.19672854
724301200024187,zi,58956.44611,13.931986,0.011475073,0.18913975
724301200024187,zi,58961.46553,13.988482,0.011465979,0.2014195
