oid,filter,mjd,mag,magerr,clrcoeff
771216100002701,zr,59951.15586,12.638425,0.009855515,0.08090382
771216100002701,zr,59958.14278,12.697813,0.009855891,0.077780835
771216100002701,zr,59968.16394,12.597231,0.009855492,0.083469175
771216100002701,zr,59972.15784,12.5891,0.009855509,0.07763917
771316100002678,zi,58387.34345,12.599819,0.012843089,0.18987395
771316100002678,zi,59093.30657,12.463332,0.012973517,0.19149835
771316100002678,zi,59097.3907,12.439374,0.012996676,0.19334263
771316100002678,zi,59111.30891,12.575359,0.012866267,0.19080317
771316100002678,zi,59119.2943,12.570365,0.01287101,0.18665543
771316100002678,zi,59121.26209,12.444892,0.012991336,0.17936066
771316100002678,zi,59136.28682,12.575829,0.012865822,0.18940145
771316100002678,zi,59138.18983,12.501711,0.012936578,0.2034146
771316100002678,zi,59143.31423,12.475788,0.012961507,0.18998326
771316100002678,zi,59165.14635,12.487139,0.01295058,0.1900513
771316100002678,zi,59479.28959,12.590657,0.012851761,0.19361375
771316100002678,zi,59503.25165,12.554935,0.012885688,0.19380166
771316100002678,zi,59505.15708,12.452654,0.01298383,0.20058914
803101300025285,zg,58228.48648,12.895391,0.011349036,-0.046249993
803101300025285,zg,58232.49917,12.936728,0.011348531,-0.046248123
803101300025285,zg,58234.41988,12.97323,0.011348251,-0.060677603
803101300025285,zg,58235.49963,12.989207,0.0113481805,-0.030722143
803101300025285,zg,58236.42828,12.873059,0.011349391,-0.04772801
803101300025285,zg,58244.44837,12.923705,0.0113486685,-0.08542122
803101300025285,zg,58246.46997,12.913487,0.0113487905,-0.037703212
803101300025285,zg,58247.48612,13.0042715,0.011348142,-0.053806845
803101300025285,zg,58252.46285,12.969054,0.011348275,-0.078926936
803101300025285,zg,58254.44551,12.907776,0.011348864,-0.074284285
803101300025285,zg,58255.42722,13.009973,0.011348136,-0.010240026
803101300025285,zg,58261.46922,12.87878,0.011349295,-0.0055855406
803101300025285,zg,58262.47623,12.862097,0.011349586,-0.014674704
803101300025285,zg,58263.46692,12.968098,0.011348282,-0.018639734
803101300025285,zg,58267.46552,12.932212,0.011348576,-0.024401883
803101300025285,zg,58268.46797,12.998046,0.011348154,-0.031197041
803101300025285,zg,58269.47317,12.920286,0.011348708,-0.028480768
803101300025285,zg,58270.4523,12.889723,0.011349121,-0.036839787
803101300025285,zg,58272.43267,13.028454,0.011348142,-0.033861373
803101300025285,zg,58273.45077,12.930219,0.011348597,-0.04822571
803101300025285,zg,58274.44427,12.844211,0.011349931,-0.052318487
803101300025285,zg,58275.44886,12.907918,0.011348862,-0.074891865
803101300025285,zg,58276.40787,12.994166,0.011348165,-0.04657419
803101300025285,zg,58277.44898,12.929522,0.011348604,-0.04760972
803101300025285,zg,58278.4315,12.840447,0.01135001,-0.053346194
803101300025285,zg,58279.45615,12.902571,0.011348934,-0.042229142
803101300025285,zg,58280.42624,13.011339,0.011348135,-0.05172709
803101300025285,zg,58281.43392,12.950866,0.011348404,-0.04829752
803101300025285,zg,58282.42522,12.838293,0.011350054,-0.036073007
803101300025285,zg,58283.427,12.893749,0.011349061,-0.049866427
803101300025285,zg,58285.45178,12.961569,0.011348323,-0.042220175
803101300025285,zg,58286.43036,12.861606,0.011349594,-0.06482412
803101300025285,zg,58287.43335,12.899272,0.011348981,-0.04458455
803101300025285,zg,58288.43332,12.998789,0.011348153,-0.026772987
803101300025285,zg,58289.42153,12.980944,0.011348213,-0.045202404
803101300025285,zg,58290.45395,12.883825,0.011349212,-0.03921303
803101300025285,zg,58291.4552,12.841211,0.011349993,-0.036151994
803101300025285,zg,58292.45563,12.941339,0.011348486,-0.038996067
803101300025285,zg,58293.45457,12.977499,0.011348229,-0.0447811
803101300025285,zg,58294.45648,12.876363,0.011349335,-0.055205695
803101300025285,zg,58296.46669,12.9524145,0.01134839,-0.053461593
803101300025285,zg,58297.44555,13.005939,0.0113481395,-0.03766767
803101300025285,zg,58298.47285,12.934351,0.011348554,-0.01923419
803101300025285,zg,58299.45737,12.845199,0.011349912,-0.031998288
803101300025285,zg,58300.47375,12.899019,0.011348984,-0.041898604
803101300025285,zg,58301.32538,12.915907,0.01134876,-0.061104596
803101300025285,zg,58302.45379,12.901253,0.011348952,-0.012005646
803101300025285,zg,58303.44303,12.864164,0.011349548,-0.06698457
803101300025285,zg,58304.44722,12.930325,0.011348596,-0.06336201
803101300025285,zg,58305.45531,13.021889,0.011348135,-0.06424723
803101300025285,zg,58307.4496,12.824539,0.011350352,-0.046162646
803101300025285,zg,58310.36735,12.8485565,0.011349845,-0.023524294
803101300025285,zg,58312.46542,12.872588,0.011349399,-0.036104236
803101300025285,zg,58313.44797,12.991062,0.011348174,-0.04020922
803101300025285,zg,58314.46585,12.991136,0.011348174,-0.037416607
803101300025285,zg,58315.40277,12.837649,0.011350068,-0.030303849
803101300025285,zg,58316.4082,12.905255,0.011348898,-0.008606147
803101300025285,zg,58317.38288,12.992166,0.011348171,-0.010035458
803101300025285,zg,58318.42875,12.947833,0.011348429,-0.038555436
803101300025285,zg,58319.40673,12.843658,0.011349943,-0.036266226
803101300025285,zg,58320.45686,12.837602,0.011350069,-0.032031037
803101300025285,zg,58321.43242,12.981046,0.011348213,-0.013574743
803101300025285,zg,58322.45069,12.988062,0.011348184,-0.050596412
803101300025285,zg,58323.45684,12.885312,0.011349189,-0.038723312
803101300025285,zg,58324.45607,12.844901,0.011349918,-0.027070517
803101300025285,zg,58325.45747,12.927905,0.011348622,-0.01697167
803101300025285,zg,58326.46823,12.980238,0.011348217,-0.026822943
803101300025285,zg,58327.47556,12.889732,0.01134912,-0.019656902
803101300025285,zg,58329.44231,12.93695,0.011348528,-0.037711296
803101300025285,zg,58330.45331,13.013747,0.011348134,-0.011884965
803101300025285,zg,58331.46061,12.924254,0.011348662,-0.020516435
803101300025285,zg,58332.45007,12.829422,0.011350244,-0.04823859
803101300025285,zg,58333.31405,12.978855,0.011348223,-0.024573535
803101300025285,zg,58334.32038,12.911788,0.011348812,-0.024880867
803101300025285,zg,58336.32261,12.894804,0.011349045,-0.03408169
803101300025285,zg,58337.3937,12.962666,0.0113483155,-0.042753015
803101300025285,zg,58338.36936,12.998479,0.011348154,-0.043692935
803101300025285,zg,58342.41157,12.989506,0.01134818,-0.03672945
803101300025285,zg,58343.38657,12.887491,0.011349156,-0.054124203
803101300025285,zg,58344.36318,12.847376,0.011349867,-0.032635316
803101300025285,zg,58346.34346,13.001743,0.011348146,-0.033028577
803101300025285,zg,58347.34845,12.886521,0.0113491705,-0.028755553
803101300025285,zg,58348.36282,12.830295,0.011350226,-0.042339094
803101300025285,zg,58349.37739,12.907537,0.011348867,-0.03982728
803101300025285,zg,58350.35669,12.970245,0.011348268,-0.033463005
803101300025285,zg,58351.41735,12.933919,0.011348559,-0.045466285
803101300025285,zg,58352.39049,12.838146,0.011350057,-0.046471268
803101300025285,zg,58360.36782,12.854694,0.011349725,-0.025350144
803101300025285,zg,58361.38652,12.8760395,0.011349341,-0.034007
803101300025285,zg,58362.2627,13.002256,0.011348146,-0.02269623
803101300025285,zg,58363.30929,12.927661,0.011348624,-0.043009438
803101300025285,zg,58364.26248,12.841101,0.011349997,-0.025559705
803101300025285,zg,58365.30248,12.902717,0.011348931,-0.055636697
803101300025285,zg,58366.26162,12.999181,0.011348153,-0.06278181
803101300025285,zg,58367.29145,12.903266,0.011348925,-0.04213551
803101300025285,zg,58368.37107,12.885874,0.01134918,-0.06742089
803101300025285,zg,58370.23773,13.029986,0.011348144,-0.06675347
803101300025285,zg,58371.34598,13.016567,0.011348133,-0.09716099
803101300025285,zg,58372.28481,12.851845,0.0113497805,-0.068840906
803101300025285,zg,58373.27299,12.893057,0.011349071,-0.044903092
803101300025285,zg,58374.26724,12.999327,0.0113481525,-0.06841546
803101300025285,zg,58375.30351,12.978333,0.011348225,-0.10818082
803101300025285,zg,58376.30451,12.864549,0.01134954,-0.07914192
803101300025285,zg,58377.27436,12.914765,0.011348775,-0.06434751
803101300025285,zg,58378.316,12.994587,0.011348164,-0.08113192
803101300025285,zg,58379.32329,13.017113,0.011348132,-0.09706999
803101300025285,zg,58380.35018,12.923651,0.0113486685,-0.06993579
803101300025285,zg,58382.24719,12.986551,0.01134819,-0.0590891
803101300025285,zg,58383.2439,12.932567,0.011348573,-0.050994676
803101300025285,zg,58384.29765,12.886082,0.011349178,-0.082664855
803101300025285,zg,58385.36231,12.852697,0.011349764,-0.059757892
803101300025285,zg,58386.17889,13.0058775,0.01134814,-0.043391645
803101300025285,zg,58387.28788,13.023422,0.011348136,-0.0892818
803101300025285,zg,58388.30794,12.912973,0.011348797,-0.068275094
803101300025285,zg,58389.18951,12.920424,0.011348707,-0.040787313
803101300025285,zg,58400.2662,12.919485,0.011348717,-0.106301434
803101300025285,zg,58425.15257,12.851491,0.011349786,-0.092294335
803101300025285,zg,58428.18279,12.959635,0.011348337,-0.05828598
803101300025285,zg,58429.18524,12.847852,0.011349859,-0.05727477
803101300025285,zg,58430.16316,12.870996,0.011349427,-0.05803041
803101300025285,zg,58431.11271,12.992213,0.011348171,-0.07086631
803101300025285,zg,58432.18452,12.9586935,0.011348343,-0.05482973
803101300025285,zg,58434.15909,12.884429,0.011349203,-0.07784573
803101300025285,zg,58435.18401,12.978244,0.011348226,-0.061552837
803101300025285,zg,58436.1527,12.9633465,0.011348311,-0.062115602
803101300025285,zg,58437.22373,12.91473,0.011348775,-0.06143551
803101300025285,zg,58441.24972,12.929475,0.011348604,-0.069742925
803101300025285,zg,58457.11535,12.876443,0.011349333,-0.04183205
803101300025285,zg,58469.13303,12.960656,0.0113483295,-0.10129355
803101300025285,zg,58472.13754,12.978569,0.011348224,-0.07576622
803101300025285,zg,58482.13749,12.881359,0.011349252,-0.051961098
803101300025285,zg,58483.11113,12.862852,0.011349572,-0.08407722
803101300025285,zg,58487.13752,12.840599,0.011350006,-0.07066989
803101300025285,zg,58488.13908,12.90207,0.011348941,-0.045880936
803101300025285,zg,58491.15084,12.847847,0.011349858,-0.07389719
803101300025285,zg,58493.15816,12.996585,0.011348159,-0.054298725
803101300025285,zg,58494.13678,12.946268,0.011348442,-0.073295966
803101300025285,zg,58505.15538,12.9355,0.011348542,-0.08025149
803101300025285,zg,58510.1339,13.000527,0.011348149,-0.044716775
803101300025285,zg,58511.13503,12.907491,0.011348867,-0.09393994
803101300025285,zg,58593.46578,12.8458,0.0113499,-0.041763287
803101300025285,zg,58607.42482,12.965913,0.011348295,-0.033059128
803101300025285,zg,58628.46708,13.016304,0.011348133,-0.090726584
803101300025285,zg,58632.4436,12.973997,0.011348247,-0.048995227
803101300025285,zg,58633.47478,12.922532,0.0113486815,-0.054698046
803101300025285,zg,58634.45013,12.855614,0.011349707,-0.10863561
803101300025285,zg,58635.46208,12.900749,0.011348959,-0.058561094
803101300025285,zg,58637.47036,12.948646,0.011348422,-0.062812686
803101300025285,zg,58638.45081,12.831555,0.011350199,-0.031815823
803101300025285,zg,58639.44657,12.871021,0.011349427,-0.06494989
803101300025285,zg,58640.45337,12.970373,0.011348267,-0.06977701
803101300025285,zg,58641.45373,12.932491,0.0113485735,-0.056022998
803101300025285,zg,58642.42418,12.843795,0.01134994,-0.06291815
803101300025285,zg,58643.45104,12.878248,0.011349305,-0.050083496
803101300025285,zg,58644.45394,13.003173,0.011348144,-0.07973171
803101300025285,zg,58645.45225,12.972028,0.011348258,-0.052906107
803101300025285,zg,58648.45123,12.95214,0.011348392,-0.036770914
803101300025285,zg,58650.47296,12.876054,0.011349341,-0.054082382
803101300025285,zg,58652.46827,12.95809,0.011348347,-0.060321353
803101300025285,zg,58653.38943,12.95009,0.01134841,-0.042801347
803101300025285,zg,58657.4752,12.982214,0.011348208,-0.03881358
803101300025285,zg,58663.46747,12.833743,0.01135015,-0.04990287
803101300025285,zg,58665.47024,12.970162,0.011348269,-0.06835751
803101300025285,zg,58666.47297,12.930912,0.01134859,-0.057205282
803101300025285,zg,58667.43009,12.845605,0.011349903,-0.06445053
803101300025285,zg,58668.45413,12.907032,0.011348873,-0.058967486
803101300025285,zg,58669.45489,13.001066,0.011348148,-0.047390074
803101300025285,zg,58670.42824,12.925913,0.011348643,-0.04663468
803101300025285,zg,58673.35127,12.978084,0.011348227,-0.09698537
803101300025285,zg,58677.45372,12.986228,0.011348191,-0.05051298
803101300025285,zg,58680.47135,12.857677,0.011349668,-0.054450687
803101300025285,zg,58683.46831,12.8847885,0.0113491975,-0.070233084
803101300025285,zg,58686.4696,13.009286,0.011348136,-0.050051797
803101300025285,zg,58690.30931,12.924976,0.011348654,-0.10990196
803101300025285,zg,58693.40843,12.983607,0.011348202,-0.10226392
803101300025285,zg,58696.41028,12.848244,0.01134985,-0.07703062
803101300025285,zg,58699.43763,12.896502,0.0113490205,-0.06577735
803101300025285,zg,58706.42631,12.972806,0.011348253,-0.058117993
803101300025285,zg,58709.4729,12.854648,0.011349726,-0.042623382
803101300025285,zg,58712.46859,12.900543,0.011348961,-0.050779853
803101300025285,zg,58717.38972,12.88372,0.011349214,-0.051900573
803101300025285,zg,58725.32491,12.89936,0.01134898,-0.06487151
803101300025285,zg,58727.38997,13.003381,0.011348144,-0.05406328
803101300025285,zg,58730.31166,12.984831,0.011348196,-0.073879175
803101300025285,zg,58730.31256,12.979794,0.011348219,-0.029710421
803101300025285,zg,58732.31118,12.853252,0.011349753,-0.048205458
803101300025285,zg,58733.32746,12.871187,0.011349424,-0.04554992
803101300025285,zg,58733.32838,12.878452,0.0113493,-0.06028754
803101300025285,zg,58734.39051,12.9373455,0.011348524,-0.060783748
803101300025285,zg,58735.41398,13.014564,0.011348134,-0.06815078
803101300025285,zg,58736.47244,12.993667,0.0113481665,-0.04654053
803101300025285,zg,58736.47339,12.996745,0.011348158,-0.040821556
803101300025285,zg,58737.47113,12.882553,0.011349233,-0.035881683
803101300025285,zg,58738.20164,12.9830675,0.011348205,-0.04370592
803101300025285,zg,58738.24187,12.98992,0.011348178,-0.05142171
803101300025285,zg,58738.25157,12.99371,0.0113481665,-0.046884578
803101300025285,zg,58738.4319,12.857313,0.011349675,-0.05619909
803101300025285,zg,58739.13488,12.859296,0.011349638,-0.054445338
803101300025285,zg,58739.20071,12.9073925,0.011348869,-0.06435224
803101300025285,zg,58739.24134,12.916063,0.011348759,-0.046005186
803101300025285,zg,58739.25104,12.929302,0.011348606,-0.049194977
803101300025285,zg,58740.20049,12.851732,0.011349781,-0.055841696
803101300025285,zg,58740.24163,12.846715,0.011349881,-0.050772343
803101300025285,zg,58740.25132,12.843175,0.011349953,-0.04425174
803101300025285,zg,58741.19738,12.950211,0.011348409,-0.06809283
803101300025285,zg,58741.24171,12.909415,0.011348843,-0.042635676
803101300025285,zg,58741.2514,12.909909,0.011348836,-0.05244693
803101300025285,zg,58741.48818,12.896723,0.011349018,-0.02791571
803101300025285,zg,58742.19765,13.02245,0.011348135,-0.081621684
803101300025285,zg,58743.19798,12.922821,0.011348678,-0.060880385
803101300025285,zg,58743.24144,12.961467,0.011348324,-0.046457276
803101300025285,zg,58743.25114,12.964956,0.011348301,-0.043540582
803101300025285,zg,58743.39319,13.010638,0.011348135,-0.054218415
803101300025285,zg,58744.197,12.838589,0.011350049,-0.06310878
803101300025285,zg,58744.24185,12.8522005,0.011349773,-0.055303443
803101300025285,zg,58744.25154,12.855044,0.011349718,-0.052850883
803101300025285,zg,58745.19713,12.900665,0.01134896,-0.08795995
803101300025285,zg,58745.24199,12.854417,0.01134973,-0.053302992
803101300025285,zg,58745.2517,12.858206,0.0113496585,-0.03010924
803101300025285,zg,58747.19705,12.912929,0.011348797,-0.06908535
803101300025285,zg,58747.24042,12.945129,0.011348452,-0.05847897
803101300025285,zg,58747.2501,12.956561,0.011348359,-0.04910061
803101300025285,zg,58748.19593,12.845705,0.011349902,-0.0639539
803101300025285,zg,58748.24166,12.864282,0.011349546,-0.037454378
803101300025285,zg,58748.25134,12.863703,0.011349556,-0.049628843
803101300025285,zg,58749.19772,12.92302,0.011348675,-0.08383615
803101300025285,zg,58749.24147,12.887907,0.011349149,-0.08142398
803101300025285,zg,58749.25118,12.866583,0.011349505,-0.064141415
803101300025285,zg,58750.19803,12.998953,0.011348153,-0.052342013
803101300025285,zg,58750.24181,12.986505,0.01134819,-0.04476794
803101300025285,zg,58750.25151,12.982564,0.011348207,-0.04253212
803101300025285,zg,58751.19566,12.958509,0.011348344,-0.08181883
803101300025285,zg,58754.19537,12.984019,0.011348201,-0.075662486
803101300025285,zg,58754.24086,12.94104,0.011348489,-0.043198824
803101300025285,zg,58754.25057,12.9381,0.011348516,-0.047435384
803101300025285,zg,58758.21214,12.984151,0.0113482,-0.067261346
803101300025285,zg,58758.24602,12.95602,0.011348363,-0.06833257
803101300025285,zg,58758.25574,12.954273,0.011348376,-0.05413211
803101300025285,zg,58758.3475,12.87922,0.011349288,-0.045893285
803101300025285,zg,58759.24531,13.009792,0.011348136,-0.053971373
803101300025285,zg,58759.25502,13.00486,0.011348141,-0.03916414
803101300025285,zg,58760.1965,12.870759,0.01134943,-0.06029979
803101300025285,zg,58760.24214,12.908506,0.011348854,-0.06158176
803101300025285,zg,58760.25186,12.90375,0.011348918,-0.03952233
803101300025285,zg,58760.34586,12.978592,0.011348224,-0.05386813
803101300025285,zg,58761.19553,12.855544,0.011349709,-0.057980288
803101300025285,zg,58761.24107,12.831911,0.01135019,-0.051753648
803101300025285,zg,58761.25079,12.830127,0.011350229,-0.03514314
803101300025285,zg,58761.27157,12.838779,0.011350044,-0.06540433
803101300025285,zg,58762.1947,12.964172,0.011348306,-0.08381108
803101300025285,zg,58762.25405,12.90166,0.011348946,-0.042565957
803101300025285,zg,58763.19605,12.970484,0.011348267,-0.059340823
803101300025285,zg,58763.242,12.982157,0.011348208,-0.04849638
803101300025285,zg,58763.25174,12.990133,0.011348177,-0.0425373
803101300025285,zg,58764.18395,12.851989,0.011349777,-0.043578185
803101300025285,zg,58764.23989,12.907109,0.011348872,-0.078621864
803101300025285,zg,58765.18463,12.855717,0.011349706,-0.044924404
803101300025285,zg,58765.23851,12.850174,0.011349812,-0.052591458
803101300025285,zg,58766.18319,12.96688,0.0113482885,-0.051472653
803101300025285,zg,58766.23276,12.939337,0.011348505,-0.06929919
803101300025285,zg,58767.18069,12.98969,0.011348179,-0.03990029
803101300025285,zg,58768.18127,12.891695,0.011349091,-0.041735254
803101300025285,zg,58768.23132,12.921571,0.011348693,-0.06411794
803101300025285,zg,58768.23815,12.938574,0.011348512,-0.06469364
803101300025285,zg,58769.18119,12.847596,0.011349863,-0.053665515
803101300025285,zg,58769.23271,12.849468,0.011349826,-0.07037812
803101300025285,zg,58769.23953,12.845521,0.011349904,-0.07139514
803101300025285,zg,58770.18123,12.938602,0.011348512,-0.07288824
803101300025285,zg,58770.23167,12.891466,0.011349095,-0.062379047
803101300025285,zg,58770.2385,12.894187,0.011349054,-0.06749135
803101300025285,zg,58771.18145,12.974843,0.011348243,-0.04026054
803101300025285,zg,58771.2327,12.973547,0.011348249,-0.053124636
803101300025285,zg,58771.23953,12.996968,0.011348158,-0.046668995
803101300025285,zg,58772.18182,12.87976,0.011349279,-0.045387816
803101300025285,zg,58774.18032,12.954844,0.011348371,-0.048293453
803101300025285,zg,58775.18041,13.004598,0.011348142,-0.05630728
803101300025285,zg,58776.17961,12.913225,0.011348793,-0.059587866
803101300025285,zg,58777.18006,12.827018,0.011350297,-0.048599463
803101300025285,zg,58778.18024,12.889268,0.011349129,-0.03673256
803101300025285,zg,58779.18003,12.973455,0.01134825,-0.04224165
803101300025285,zg,58781.17949,12.829105,0.011350252,-0.044762947
803101300025285,zg,58782.17829,12.933808,0.0113485595,-0.060624056
803101300025285,zg,58783.17932,13.008478,0.011348138,-0.06991175
803101300025285,zg,58785.17898,12.833258,0.01135016,-0.048397858
803101300025285,zg,58787.17769,12.960273,0.011348332,-0.044188585
803101300025285,zg,58788.17859,12.924121,0.011348664,-0.046751793
803101300025285,zg,58789.17897,12.84337,0.011349948,-0.03850089
803101300025285,zg,58790.26499,12.846111,0.011349893,-0.06488414
803101300025285,zg,58791.18096,12.991097,0.011348174,-0.04940742
803101300025285,zg,58793.15043,12.841024,0.0113499975,-0.032481544
803101300025285,zg,58793.16631,12.849822,0.01134982,-0.04641023
803101300025285,zg,58795.15331,12.955895,0.011348364,-0.05857385
803101300025285,zg,58796.17539,12.96233,0.011348318,-0.050204184
803101300025285,zg,58797.16888,12.850522,0.011349806,-0.046508215
803101300025285,zg,58798.16257,12.865633,0.011349522,-0.041693438
803101300025285,zg,58800.18282,12.991346,0.011348173,-0.060644977
803101300025285,zg,58811.09692,12.963415,0.011348311,-0.080768175
803101300025285,zg,58819.18224,12.846092,0.011349893,-0.041921448
803101300025285,zg,58829.10435,12.923874,0.011348666,-0.048082247
803101300025285,zg,58833.11494,12.974204,0.011348246,-0.06299073
803101300025285,zg,58836.12116,12.947069,0.011348435,-0.061985593
803101300025285,zg,58850.15228,12.942039,0.01134848,-0.048201706
803101300025285,zg,58853.09706,12.969191,0.011348274,-0.053240046
803101300025285,zg,58856.09364,12.927611,0.011348625,-0.06070718
803101300025285,zg,58863.1166,12.84912,0.011349834,-0.052665524
803101300025285,zg,58873.11547,12.973145,0.011348252,-0.035188347
803101300025285,zg,58941.48605,12.835763,0.011350108,-0.019666042
803101300025285,zg,58964.4662,12.910903,0.011348823,-0.039906688
803101300025285,zg,58968.47007,12.955951,0.011348363,-0.03905015
803101300025285,zg,58971.44464,12.958921,0.011348342,-0.047613382
803101300025285,zg,58981.46427,12.872991,0.011349393,-0.060028523
803101300025285,zg,58987.44667,12.903393,0.011348923,-0.050643343
803101300025285,zg,58992.4695,13.008131,0.011348138,-0.082821734
803101300025285,zg,58996.42116,12.971988,0.011348258,-0.053486913
803101300025285,zg,59010.47272,12.886247,0.011349174,-0.066618495
803101300025285,zg,59013.39182,12.941523,0.011348484,-0.08772382
803101300025285,zg,59019.34866,12.85025,0.011349811,-0.055723287
803101300025285,zg,59022.39166,12.871079,0.011349426,-0.07889618
803101300025285,zg,59025.34429,12.960417,0.01134833,-0.0573956
803101300025285,zg,59028.39477,12.903203,0.0113489255,-0.041363332
803101300025285,zg,59031.34767,12.854403,0.01134973,-0.054188963
803101300025285,zg,59034.47032,12.979815,0.011348219,-0.0755128
803101300025285,zg,59035.45351,12.852787,0.011349762,-0.067786805
803101300025285,zg,59036.23931,12.9744,0.011348245,-0.034340344
803101300025285,zg,59037.34481,12.983569,0.011348203,-0.073160954
803101300025285,zg,59038.47198,12.966444,0.011348291,-0.073554434
803101300025285,zg,59039.34716,12.850416,0.0113498075,-0.06884397
803101300025285,zg,59040.46716,12.849434,0.011349827,-0.07679356
803101300025285,zg,59041.3775,13.000489,0.011348149,-0.067927144
803101300025285,zg,59042.32473,12.903817,0.011348917,-0.08488679
803101300025285,zg,59043.3444,12.833891,0.011350147,-0.06507868
803101300025285,zg,59046.36949,12.929529,0.011348604,-0.05474301
803101300025285,zg,59049.44811,12.933182,0.011348566,-0.064733304
803101300025285,zg,59052.4482,12.818344,0.011350494,-0.056120306
803101300025285,zg,59053.38668,12.936324,0.011348534,-0.07017727
803101300025285,zg,59055.39967,12.85979,0.011349629,-0.060519986
803101300025285,zg,59057.41637,12.925892,0.011348643,-0.058910847
803101300025285,zg,59059.40159,12.909581,0.01134884,-0.045137078
803101300025285,zg,59060.35324,12.84088,0.011350001,-0.070612155
803101300025285,zg,59062.42876,12.976228,0.011348236,-0.06339292
803101300025285,zg,59065.2378,13.0128355,0.011348135,-0.041450623
803101300025285,zg,59066.33166,12.986172,0.011348191,-0.042303838
803101300025285,zg,59067.35135,12.899019,0.011348984,-0.057722174
803101300025285,zg,59068.44823,12.863326,0.011349563,-0.05820966
803101300025285,zg,59069.32034,12.916362,0.011348755,-0.05477141
803101300025285,zg,59070.34454,12.9716625,0.01134826,-0.06382173
803101300025285,zg,59071.40803,12.93708,0.011348526,-0.0702475
803101300025285,zg,59071.4373,12.949338,0.011348416,-0.061585743
803101300025285,zg,59072.38741,12.841782,0.011349981,-0.06280734
803101300025285,zg,59073.36734,12.90632,0.011348883,-0.06924999
803101300025285,zg,59075.34836,12.924247,0.011348662,-0.049694825
803101300025285,zg,59075.39658,12.987816,0.011348185,-0.074679725
803101300025285,zg,59077.34724,12.872145,0.011349406,-0.06510585
803101300025285,zg,59077.38837,12.846325,0.011349889,-0.057614237
803101300025285,zg,59078.36863,12.952299,0.011348392,-0.0690018
803101300025285,zg,59079.34434,12.921894,0.011348689,-0.055390056
803101300025285,zg,59080.39039,12.860767,0.011349611,-0.04405544
803101300025285,zg,59080.4082,12.873853,0.011349377,-0.050064925
803101300025285,zg,59081.30307,12.928668,0.011348613,-0.058740996
803101300025285,zg,59081.31824,12.909418,0.011348842,-0.04931482
803101300025285,zg,59084.3181,12.8419,0.011349979,-0.08212417
803101300025285,zg,59085.34266,12.846343,0.0113498885,-0.05415337
803101300025285,zg,59085.34691,12.843444,0.011349947,-0.06293523
803101300025285,zg,59086.3032,12.97733,0.011348231,-0.041531898
803101300025285,zg,59088.30589,12.8339615,0.0113501465,-0.05222117
803101300025285,zg,59089.27213,12.917369,0.011348743,-0.048595317
803101300025285,zg,59089.38898,12.8468685,0.011349878,-0.06086235
803101300025285,zg,59090.27054,12.998158,0.011348155,-0.041098285
803101300025285,zg,59091.25327,12.91802,0.011348734,-0.07540066
803101300025285,zg,59092.27159,12.837988,0.011350061,-0.069999106
803101300025285,zg,59093.43488,12.842747,0.011349961,-0.04078448
803101300025285,zg,59095.29082,12.929453,0.011348605,-0.04380066
803101300025285,zg,59097.41496,12.845157,0.011349912,-0.052816164
803101300025285,zg,59099.38448,13.0095215,0.011348137,-0.046368293
803101300025285,zg,59109.3055,12.838521,0.011350051,-0.07428429
803101300025285,zg,59112.28224,12.892747,0.0113490755,-0.06950608
803101300025285,zg,59115.22402,12.993298,0.011348167,-0.07005055
803101300025285,zg,59115.2386,13.007787,0.011348139,-0.07706709
803101300025285,zg,59116.24129,12.889743,0.01134912,-0.06517497
803101300025285,zg,59117.24525,12.824695,0.0113503495,-0.05811619
803101300025285,zg,59118.37072,12.839195,0.011350036,-0.05304703
803101300025285,zg,59119.23213,12.98353,0.011348202,-0.06789343
803101300025285,zg,59120.23975,12.89649,0.0113490205,-0.058910012
803101300025285,zg,59121.28674,12.8525505,0.0113497665,-0.06730411
803101300025285,zg,59122.25105,12.935396,0.011348544,-0.056314193
803101300025285,zg,59123.20867,13.004217,0.011348142,-0.06859784
803101300025285,zg,59125.24347,12.849419,0.011349828,-0.055841826
803101300025285,zg,59126.23928,12.897188,0.011349011,-0.076945156
803101300025285,zg,59129.32605,12.872752,0.011349397,-0.060522422
803101300025285,zg,59131.27327,13.007512,0.011348138,-0.06979052
803101300025285,zg,59134.22057,12.87537,0.011349352,-0.057106808
803101300025285,zg,59136.22612,12.937289,0.011348524,-0.05053475
803101300025285,zg,59138.22477,12.897756,0.011349002,-0.06057255
803101300025285,zg,59140.18812,12.95066,0.011348405,-0.074418195
803101300025285,zg,59144.15324,12.878721,0.011349296,-0.045275163
803101300025285,zg,59149.24469,12.91883,0.011348724,-0.06365556
803101300025285,zg,59151.20859,12.950299,0.011348409,-0.06186118
803101300025285,zg,59153.19946,12.876009,0.011349342,-0.056567818
803101300025285,zg,59155.15653,13.002658,0.011348145,-0.07207217
803101300025285,zg,59157.14456,12.869472,0.011349454,-0.06752737
803101300025285,zg,59164.24307,13.006937,0.0113481395,-0.037864856
803101300025285,zg,59169.22117,12.952779,0.011348387,-0.057432573
803101300025285,zg,59171.16629,12.943475,0.011348466,-0.056833725
803101300025285,zg,59173.25131,13.017089,0.011348133,-0.084281296
803101300025285,zg,59178.11849,12.863503,0.01134956,-0.08672411
