oid,filter,mjd,mag,magerr,clrcoeff
645203400016015,zr,59171.11167,15.373335,0.011493036,0.0853008
645203400016015,zr,59171.1264,15.391719,0.011515322,0.0874562
645203400016015,zr,59171.21598,15.478024,0.011626347,0.095454834
645203400016015,zr,59172.13704,15.408307,0.011535832,0.09058724
645203400016015,zr,59172.13797,15.4027815,0.011528958,0.09119874
645203400016015,zr,59172.16589,15.37251,0.011492047,0.094713494
645203400016015,zr,59173.11373,15.398642,0.011523833,0.09195281
645203400016015,zr,59173.11465,15.383954,0.0115058515,0.089346826
645203400016015,zr,59173.22594,15.442661,0.01157955,0.09082523
645203400016015,zr,59174.11296,15.364339,0.011482301,0.09373851
645203400016015,zr,59175.11107,15.437416,0.011572765,0.08995598
645203400016015,zr,59176.27807,15.454614,0.011595162,0.10086386
645203400016015,zr,59177.08794,15.465581,0.011609672,0.09868569
645203400016015,zr,59177.08936,15.450923,0.01159032,0.10163138
645203400016015,zr,59177.09032,15.45095,0.011590353,0.09855659
645203400016015,zr,59178.0965,15.320031,0.011431008,0.089335725
645203400016015,zr,59178.20576,15.45574,0.011596644,0.09481775
645203400016015,zr,59178.27927,15.431288,0.01156489,0.10091011
645203400016015,zr,59179.07555,15.460438,0.011602844,0.09542987
645203400016015,zr,59179.1049,15.4471445,0.011585381,0.09213621
645203400016015,zr,59179.10583,15.447191,0.011585442,0.095065
645203400016015,zr,59179.11834,15.42898,0.011561938,0.09635272
645203400016015,zr,59180.20478,15.43587,0.011570774,0.102864966
645203400016015,zr,59180.20525,15.444963,0.011582542,0.10421312
645203400016015,zr,59181.0848,15.434123,0.011568527,0.101416424
645203400016015,zr,59181.08966,15.421593,0.011552539,0.09886047
645203400016015,zr,59181.09059,15.417363,0.011547192,0.09754862
645203400016015,zr,59181.27672,15.395295,0.0115197105,0.107139386
645203400016015,zr,59182.18452,15.464138,0.01160775,0.10308886
645203400016015,zr,59183.07166,15.395699,0.011520205,0.09373899
645203400016015,zr,59183.08635,15.37393,0.011493749,0.099117406
645203400016015,zr,59185.13098,15.342393,0.01145657,0.096894294
645203400016015,zr,59185.1319,15.347981,0.01146306,0.094605125
645203400016015,zr,59186.115,15.460953,0.011603525,0.10497319
645203400016015,zr,59187.17348,15.433415,0.011567616,0.1064385
645203400016015,zr,59187.17535,15.449916,0.011589001,0.10244161
645203400016015,zr,59188.12515,15.390812,0.011514211,0.09961309
645203400016015,zr,59190.14671,15.355314,0.01147164,0.09792213
645203400016015,zr,59194.10893,15.341819,0.011455904,0.099446066
645203400016015,zr,59194.10986,15.356682,0.01147325,0.1019591
645203400016015,zr,59194.12031,15.349325,0.011464626,0.10654997
645203400016015,zr,59195.11034,15.443674,0.011580865,0.097141325
645203400016015,zr,59195.11129,15.448259,0.011586835,0.09343943
645203400016015,zr,59198.11122,15.445369,0.01158307,0.09952514
645203400016015,zr,59198.11216,15.452396,0.01159225,0.09404175
645203400016015,zr,59199.10216,15.356448,0.011472975,0.09954818
645203400016015,zr,59199.10409,15.3673725,0.011485909,0.10061371
645203400016015,zr,59200.10301,15.4700365,0.011615615,0.102222204
645203400016015,zr,59202.09735,15.468843,0.011614022,0.0990265
645203400016015,zr,59203.11256,15.373844,0.011493647,0.10130889
645203400016015,zr,59204.12842,15.391182,0.011514663,0.10380492
645203400016015,zr,59204.14549,15.38121,0.011502527,0.10439278
645203400016015,zr,59205.13531,15.451058,0.011590496,0.09501599
645203400016015,zr,59210.10779,15.35936,0.011476406,0.10289339
645203400016015,zr,59211.13492,15.396118,0.011520723,0.10145925
645203400016015,zr,59215.12221,15.332911,0.01144565,0.10249237
645203400016015,zr,59215.12315,15.328247,0.011440323,0.10422488
645203400016015,zr,59219.13413,15.393915,0.011518015,0.09905299
645203400016015,zr,59219.13506,15.416054,0.011545543,0.09769685
645203400016015,zr,59223.11855,15.455768,0.01159668,0.10026402
645203400016015,zr,59225.15809,15.393971,0.0115180835,0.103560895
645203400016015,zr,59227.1496,15.359672,0.011476775,0.10365654
645203400016015,zr,59227.15054,15.359315,0.011476352,0.106484145
645203400016015,zr,59229.11114,15.355872,0.011472296,0.10250304
645203400016015,zr,59230.10886,15.436848,0.011572034,0.10172899
645203400016015,zr,59231.15567,15.347374,0.011462354,0.10881835
645203400016015,zr,59232.13188,15.450601,0.011589896,0.10391104
645203400016015,zr,59233.11194,15.352119,0.011467894,0.09850959
645203400016015,zr,59248.10996,15.466632,0.01161107,0.1029216
645203400016015,zr,59248.11292,15.460282,0.011602638,0.100321494
645203400016015,zr,59301.52082,15.351505,0.011467175,0.12264384
645203400016015,zr,59301.52318,15.309502,0.011419198,0.11042591
645203400016015,zr,59301.52555,15.322243,0.011433505,0.100521766
645203400016015,zr,59302.52088,15.479394,0.011628198,0.10395477
645203400016015,zr,59302.52325,15.476735,0.011624611,0.1074541
645203400016015,zr,59302.52562,15.452895,0.011592904,0.11362121
645203400016015,zr,59303.51885,15.354281,0.011470428,0.11927153
645203400016015,zr,59303.52129,15.368302,0.011487017,0.10322393
645203400016015,zr,59303.52373,15.360995,0.011478338,0.109049216
645203400016015,zr,59305.51815,15.377286,0.011497787,0.11094426
645203400016015,zr,59305.52051,15.399294,0.011524639,0.11002739
645203400016015,zr,59305.52288,15.346582,0.011461431,0.10401932
645203400016015,zr,59306.5155,15.409569,0.011537407,0.10625532
645203400016015,zr,59306.51786,15.401654,0.011527559,0.105105124
645203400016015,zr,59306.52023,15.410697,0.0115388185,0.10546657
645203400016015,zr,59306.52259,15.410709,0.011538833,0.09922777
645203400016015,zr,59307.51548,15.411386,0.011539681,0.105499126
645203400016015,zr,59307.5179,15.413208,0.011541965,0.099644646
645203400016015,zr,59307.52032,15.409814,0.011537714,0.107482895
645203400016015,zr,59308.51046,15.38667,0.011509155,0.113655545
645203400016015,zr,59308.51287,15.377433,0.011497964,0.10326397
645203400016015,zr,59308.51529,15.371466,0.011490797,0.104207724
645203400016015,zr,59308.51771,15.401395,0.011527238,0.09822038
645203400016015,zr,59308.52014,15.401802,0.011527742,0.1069385
645203400016015,zr,59309.50971,15.430772,0.011564229,0.11412297
645203400016015,zr,59309.51213,15.448584,0.011587258,0.10235133
645203400016015,zr,59309.51455,15.445133,0.011582761,0.11176777
645203400016015,zr,59309.51697,15.470442,0.011616157,0.102972485
645203400016015,zr,59309.5194,15.4763,0.011624025,0.10695958
645203400016015,zr,59310.51015,15.349002,0.011464249,0.10610209
645203400016015,zr,59310.51257,15.365864,0.011484113,0.10169005
645203400016015,zr,59310.515,15.353546,0.011469564,0.11171186
645203400016015,zr,59310.51742,15.34009,0.011453906,0.10575159
645203400016015,zr,59311.5088,15.481799,0.011631454,0.099860616
645203400016015,zr,59311.51123,15.464389,0.011608086,0.09813922
645203400016015,zr,59311.51365,15.460195,0.011602522,0.10082306
645203400016015,zr,59311.51608,15.47973,0.011628654,0.102518916
645203400016015,zr,59312.50791,15.349344,0.011464648,0.1082981
645203400016015,zr,59312.51034,15.381388,0.01150274,0.099538945
645203400016015,zr,59312.51276,15.360357,0.011477584,0.11067842
645203400016015,zr,59312.51517,15.359013,0.011475997,0.10439009
645203400016015,zr,59313.50821,15.462195,0.011605173,0.09735999
645203400016015,zr,59313.51056,15.451296,0.011590808,0.09354205
645203400016015,zr,59313.51292,15.457181,0.011598541,0.107231826
645203400016015,zr,59313.51529,15.451574,0.011591172,0.10391827
645203400016015,zr,59314.5072,15.408687,0.011536305,0.10513582
645203400016015,zr,59314.50955,15.391366,0.011514889,0.09562948
645203400016015,zr,59314.51191,15.415486,0.011544827,0.10076093
645203400016015,zr,59314.51426,15.395099,0.011519469,0.10540493
645203400016015,zr,59316.50384,15.411261,0.0115395235,0.10543728
645203400016015,zr,59316.50624,15.413093,0.01154182,0.10465558
645203400016015,zr,59316.50864,15.424274,0.011555942,0.1056786
645203400016015,zr,59316.51102,15.420424,0.011551059,0.108388446
645203400016015,zr,59316.51342,15.421001,0.011551789,0.098355144
645203400016015,zr,59320.4909,15.444408,0.01158182,0.1095776
645203400016015,zr,59321.48973,15.362517,0.0114801405,0.10499113
645203400016015,zr,59321.49175,15.353289,0.011469263,0.10059603
645203400016015,zr,59321.49379,15.358157,0.011474987,0.105077796
645203400016015,zr,59321.49583,15.367047,0.011485522,0.10045129
645203400016015,zr,59321.49786,15.382409,0.011503978,0.104373395
645203400016015,zr,59322.48896,15.418657,0.011548826,0.11035296
645203400016015,zr,59322.49094,15.433922,0.011568268,0.10645481
645203400016015,zr,59322.49291,15.4199705,0.011550485,0.11099927
645203400016015,zr,59322.49489,15.434663,0.011569221,0.1039173
645203400016015,zr,59322.49689,15.401985,0.0115279695,0.10560139
645203400016015,zr,59323.48774,15.393839,0.01151792,0.101990126
645203400016015,zr,59323.4897,15.373034,0.011492674,0.10092972
645203400016015,zr,59323.49167,15.376525,0.011496869,0.10611154
645203400016015,zr,59323.49364,15.375912,0.011496131,0.105481915
645203400016015,zr,59323.49561,15.379613,0.011500595,0.10523129
645203400016015,zr,59324.48903,15.399035,0.01152432,0.09437656
645203400016015,zr,59324.491,15.380486,0.01150165,0.10269302
645203400016015,zr,59324.49295,15.383716,0.011505561,0.1000018
645203400016015,zr,59324.49492,15.381773,0.0115032075,0.10040074
645203400016015,zr,59324.49688,15.393435,0.011517424,0.10261651
645203400016015,zr,59325.48668,15.423761,0.01155529,0.11229932
645203400016015,zr,59325.4887,15.443816,0.011581049,0.11082555
645203400016015,zr,59325.49073,15.418909,0.011549144,0.11175698
645203400016015,zr,59325.49276,15.45054,0.011589817,0.10542658
645203400016015,zr,59325.49852,15.454759,0.011595352,0.11283879
645203400016015,zr,59340.42248,15.443122,0.011580148,0.11098719
645203400016015,zr,59349.46986,15.390068,0.011513301,0.09591778
645203400016015,zr,59354.42273,15.441511,0.01157806,0.10782311
645203400016015,zr,59357.46389,15.40054,0.01152618,0.09786235
645203400016015,zr,59357.46482,15.396472,0.011521159,0.09856984
645203400016015,zr,59361.42348,15.431435,0.011565078,0.09922492
645203400016015,zr,59361.42492,15.438427,0.011574069,0.09941818
645203400016015,zr,59363.40414,15.446764,0.011584885,0.101125866
645203400016015,zr,59364.45098,15.397643,0.011522601,0.09487846
645203400016015,zr,59365.4235,15.436238,0.011571247,0.10166412
645203400016015,zr,59365.42442,15.436687,0.011571826,0.094981216
645203400016015,zr,59366.4057,15.357581,0.011474308,0.1042269
645203400016015,zr,59367.41062,15.408615,0.011536215,0.09866618
645203400016015,zr,59367.41155,15.403185,0.011529457,0.0992652
645203400016015,zr,59369.45297,15.342542,0.011456741,0.09544114
645203400016015,zr,59371.45281,15.36169,0.011479159,0.093231834
645203400016015,zr,59378.41388,15.332531,0.011445214,0.0943306
645203400016015,zr,59379.40212,15.462999,0.011606238,0.09759843
645203400016015,zr,59384.36752,15.360546,0.011477807,0.09267143
645203400016015,zr,59385.38779,15.382232,0.011503762,0.09423526
645203400016015,zr,59386.41211,15.457539,0.011599013,0.098145284
645203400016015,zr,59386.41305,15.461781,0.011604623,0.09269789
645203400016015,zr,59387.44396,15.348688,0.011463884,0.09338657
645203400016015,zr,59390.38783,15.442448,0.011579273,0.0910208
645203400016015,zr,59390.38878,15.429833,0.011563028,0.0984328
645203400016015,zr,59392.43563,15.344138,0.011458592,0.094206154
645203400016015,zr,59392.43658,15.348958,0.011464198,0.09748531
645203400016015,zr,59393.45872,15.453477,0.011593666,0.09518493
645203400016015,zr,59394.42622,15.340759,0.011454679,0.0991504
645203400016015,zr,59394.42717,15.340603,0.011454499,0.10064648
645203400016015,zr,59396.40379,15.350521,0.011466024,0.097396836
645203400016015,zr,59396.40522,15.352485,0.011468322,0.09832451
645203400016015,zr,59397.41488,15.418643,0.011548807,0.09572851
645203400016015,zr,59400.43692,15.455652,0.011596528,0.0998391
645203400016015,zr,59400.43787,15.460187,0.011602513,0.091940545
645203400016015,zr,59401.43751,15.341976,0.011456087,0.09295358
645203400016015,zr,59402.40757,15.45814,0.011599807,0.096776955
645203400016015,zr,59404.44045,15.402171,0.0115282005,0.095986634
645203400016015,zr,59406.45893,15.343832,0.011458236,0.095372334
645203400016015,zr,59408.44751,15.328121,0.011440179,0.09447791
645203400016015,zr,59409.31103,15.352907,0.011468817,0.092761345
645203400016015,zr,59409.44669,15.449285,0.011588174,0.09186126
645203400016015,zr,59409.44763,15.434961,0.011569604,0.092357375
645203400016015,zr,59410.39361,15.337511,0.011450932,0.09069932
645203400016015,zr,59410.42624,15.35782,0.01147459,0.092747636
645203400016015,zr,59411.46091,15.372243,0.011491726,0.092911415
645203400016015,zr,59412.39526,15.343244,0.011457554,0.09151415
645203400016015,zr,59412.43709,15.389294,0.011512354,0.09046698
645203400016015,zr,59414.446,15.424912,0.011556753,0.089809045
645203400016015,zr,59414.44696,15.428995,0.011561956,0.09123346
645203400016015,zr,59415.39782,15.39873,0.011523942,0.09331076
645203400016015,zr,59415.40696,15.384466,0.011506474,0.09228601
645203400016015,zr,59417.44609,15.355318,0.011471647,0.09411656
645203400016015,zr,59418.40419,15.476853,0.011624771,0.097175024
645203400016015,zr,59419.45746,15.431238,0.011564826,0.090721525
645203400016015,zr,59422.37321,15.45311,0.011593184,0.08917147
645203400016015,zr,59423.44971,15.480431,0.011629602,0.09678707
645203400016015,zr,59424.34291,15.426743,0.011559083,0.09015002
645203400016015,zr,59424.36629,15.3897,0.01151285,0.0938936
645203400016015,zr,59424.40398,15.358744,0.011475679,0.0956183
645203400016015,zr,59425.33184,15.373085,0.011492738,0.08211587
645203400016015,zr,59427.34506,15.412104,0.011540581,0.09126545
645203400016015,zr,59428.37015,15.344442,0.011458944,0.09036909
645203400016015,zr,59428.3711,15.342809,0.01145705,0.09260146
645203400016015,zr,59428.40205,15.349226,0.011464511,0.09072416
645203400016015,zr,59429.36698,15.464448,0.011608162,0.09419991
645203400016015,zr,59429.41455,15.4094095,0.011537208,0.09117104
645203400016015,zr,59430.26835,15.399128,0.011524434,0.09546086
645203400016015,zr,59430.3495,15.350622,0.011466141,0.093427666
645203400016015,zr,59430.37411,15.365597,0.011483796,0.096640766
645203400016015,zr,59434.36225,15.45964,0.011601788,0.0890137
645203400016015,zr,59435.3776,15.333143,0.011445916,0.09537626
645203400016015,zr,59436.36568,15.454744,0.011595333,0.092737556
645203400016015,zr,59436.40071,15.432862,0.011566906,0.09203758
645203400016015,zr,59438.33151,15.472186,0.011618496,0.092473984
645203400016015,zr,59439.38532,15.376353,0.011496662,0.095111005
645203400016015,zr,59440.30961,15.449373,0.01158829,0.09306112
645203400016015,zr,59440.31673,15.448382,0.011586998,0.091348626
645203400016015,zr,59442.34351,15.3826885,0.011504317,0.089284636
645203400016015,zr,59442.44138,15.363741,0.011481591,0.097163655
645203400016015,zr,59443.29428,15.387987,0.01151076,0.09539617
645203400016015,zr,59443.30299,15.37672,0.011497105,0.09532773
645203400016015,zr,59443.30394,15.375692,0.011495868,0.09474923
645203400016015,zr,59444.28625,15.408359,0.011535896,0.09556187
645203400016015,zr,59446.36412,15.37541,0.01149553,0.092694744
645203400016015,zr,59447.28162,15.4488735,0.011587638,0.08806067
645203400016015,zr,59449.32404,15.448953,0.011587742,0.09440891
645203400016015,zr,59449.32498,15.430476,0.011563851,0.094083816
645203400016015,zr,59450.38143,15.459681,0.011601843,0.10707676
645203400016015,zr,59451.28503,15.419683,0.011550123,0.09986929
645203400016015,zr,59451.28597,15.412052,0.011540517,0.09752719
645203400016015,zr,59451.34318,15.351362,0.011467008,0.09771633
645203400016015,zr,59452.27264,15.39302,0.011516916,0.085196696
645203400016015,zr,59453.28835,15.376995,0.011497436,0.08848164
645203400016015,zr,59453.47407,15.455015,0.011595691,0.09631438
645203400016015,zr,59454.44477,15.360869,0.011478188,0.095663555
645203400016015,zr,59455.2647,15.334349,0.0114472965,0.09504595
645203400016015,zr,59455.26563,15.338234,0.011451763,0.09240601
645203400016015,zr,59458.23429,15.451669,0.011591294,0.0937647
645203400016015,zr,59459.24666,15.3421545,0.011456292,0.09314755
645203400016015,zr,59459.26792,15.359157,0.011476167,0.09755289
645203400016015,zr,59459.3763,15.460069,0.011602356,0.09009941
645203400016015,zr,59460.32279,15.362876,0.011480565,0.08983299
645203400016015,zr,59461.29313,15.419157,0.011549458,0.09175484
645203400016015,zr,59461.3055,15.432109,0.011565941,0.08952287
645203400016015,zr,59461.36824,15.442362,0.011579162,0.093239605
645203400016015,zr,59462.37316,15.370771,0.011489967,0.09293786
645203400016015,zr,59462.39321,15.391514,0.011515071,0.09150846
645203400016015,zr,59463.26652,15.438037,0.011573565,0.091198735
645203400016015,zr,59463.28357,15.45858,0.011600388,0.08866878
645203400016015,zr,59464.3275,15.356484,0.011473017,0.09236314
645203400016015,zr,59464.39618,15.441755,0.0115783755,0.100270554
645203400016015,zr,59465.20451,15.400907,0.011526634,0.09503328
645203400016015,zr,59465.34684,15.368983,0.01148783,0.09360655
645203400016015,zr,59465.37851,15.346301,0.011461104,0.0968316
645203400016015,zr,59466.35586,15.419492,0.011549879,0.09050623
645203400016015,zr,59466.36611,15.454324,0.011594781,0.094758585
645203400016015,zr,59467.24948,15.455914,0.011596871,0.08931894
645203400016015,zr,59467.37487,15.340616,0.011454514,0.09573817
645203400016015,zr,59467.37681,15.312862,0.011422951,0.09368162
645203400016015,zr,59468.33901,15.444784,0.0115823075,0.09169078
645203400016015,zr,59468.36261,15.464904,0.01160877,0.09672277
645203400016015,zr,59469.37506,15.366345,0.011484685,0.0907613
645203400016015,zr,59469.37979,15.370249,0.011489339,0.09142515
645203400016015,zr,59469.39824,15.378259,0.01149896,0.09076102
645203400016015,zr,59470.26283,15.392735,0.011516566,0.09100551
645203400016015,zr,59470.41317,15.349826,0.0114652105,0.096867
645203400016015,zr,59471.2255,15.397656,0.011522619,0.100335754
645203400016015,zr,59471.24982,15.363887,0.011481765,0.09595634
645203400016015,zr,59471.25076,15.366554,0.011484934,0.10009146
645203400016015,zr,59472.37359,15.358503,0.011475395,0.0940181
645203400016015,zr,59473.42978,15.452023,0.011591759,0.10101352
645203400016015,zr,59473.44838,15.425068,0.01155695,0.10422729
645203400016015,zr,59476.31594,15.360954,0.011478291,0.09356716
645203400016015,zr,59476.32787,15.323959,0.01143545,0.09856299
645203400016015,zr,59476.43605,15.400373,0.011525974,0.1102248
645203400016015,zr,59477.23192,15.36648,0.011484846,0.10019955
645203400016015,zr,59477.27827,15.414957,0.011544162,0.093910836
645203400016015,zr,59478.21289,15.453437,0.011593616,0.098386884
645203400016015,zr,59478.24316,15.390452,0.01151377,0.0974782
645203400016015,zr,59478.25748,15.378285,0.011498991,0.097175404
645203400016015,zr,59480.26643,15.358048,0.011474858,0.09548071
645203400016015,zr,59480.45409,15.437899,0.011573388,0.1021108
645203400016015,zr,59484.24923,15.375816,0.011496018,0.087493934
645203400016015,zr,59484.32387,15.442324,0.011579112,0.086608484
645203400016015,zr,59485.23459,15.417461,0.011547316,0.09348665
645203400016015,zr,59486.27989,15.439813,0.011575861,0.095166646
645203400016015,zr,59488.20503,15.381196,0.011502509,0.09088351
645203400016015,zr,59488.31077,15.438065,0.0115736015,0.09269685
645203400016015,zr,59489.26942,15.330191,0.011442539,0.09613871
645203400016015,zr,59489.2905,15.343949,0.011458373,0.09352078
645203400016015,zr,59490.16357,15.386733,0.01150923,0.097871184
645203400016015,zr,59490.16451,15.375788,0.011495983,0.09419537
645203400016015,zr,59491.18819,15.350392,0.0114658745,0.091393284
645203400016015,zr,59491.23189,15.3572,0.01147386,0.090795375
645203400016015,zr,59494.28131,15.360954,0.011478291,0.09489648
645203400016015,zr,59498.24679,15.327655,0.0114396475,0.0930313
645203400016015,zr,59498.24773,15.3425865,0.011456794,0.08965884
645203400016015,zr,59498.33489,15.428898,0.011561833,0.09631861
645203400016015,zr,59502.21308,15.36788,0.011486514,0.099329524
645203400016015,zr,59502.32177,15.454815,0.011595427,0.097310856
645203400016015,zr,59503.15631,15.464438,0.01160815,0.09878922
645203400016015,zr,59503.28173,15.349617,0.011464967,0.09967509
645203400016015,zr,59504.14825,15.360843,0.011478157,0.09501097
645203400016015,zr,59504.30594,15.430446,0.0115638105,0.10178134
645203400016015,zr,59504.35214,15.382585,0.011504189,0.09850652
645203400016015,zr,59509.25566,15.40836,0.011535898,0.09546178
645203400016015,zr,59512.16176,15.43673,0.011571881,0.08875619
645203400016015,zr,59512.29051,15.356532,0.011473073,0.10094755
645203400016015,zr,59517.11521,15.438871,0.011574644,0.087499954
645203400016015,zr,59517.14042,15.470413,0.011616118,0.08724016
645203400016015,zr,59517.1478,15.44845,0.011587083,0.090365686
645203400016015,zr,59520.22037,15.419497,0.011549885,0.09428065
645203400016015,zr,59520.22132,15.414252,0.011543277,0.09279368
645203400016015,zr,59520.26036,15.465982,0.011610205,0.09675075
645203400016015,zr,59521.13079,15.437278,0.011572587,0.07843914
645203400016015,zr,59521.16694,15.4187765,0.011548975,0.090280205
645203400016015,zr,59522.17901,15.4459095,0.0115837725,0.091860086
645203400016015,zr,59522.17996,15.430042,0.0115632955,0.09125711
645203400016015,zr,59522.30942,15.394005,0.0115181245,0.09547595
645203400016015,zr,59523.13713,15.396636,0.011521362,0.09147843
645203400016015,zr,59524.22873,15.42185,0.011552866,0.08927603
645203400016015,zr,59526.13247,15.464879,0.011608737,0.091533825
645203400016015,zr,59529.17851,15.396048,0.011520636,0.099401765
645203400016015,zr,59531.13209,15.390708,0.0115140835,0.098902784
645203400016015,zr,59537.17854,15.393444,0.011517436,0.09412277
645203400016015,zr,59540.16405,15.46091,0.011603467,0.10296251
645203400016015,zr,59550.11325,15.365356,0.011483508,0.09340724
645203400016015,zr,59670.51372,15.332457,0.011445129,0.099054456
645203400016015,zr,59670.51613,15.340231,0.011454069,0.10021261
645203400016015,zr,59670.51852,15.364767,0.011482809,0.09917763
645203400016015,zr,59670.52094,15.341035,0.011454998,0.10016873
645203400016015,zr,59670.52335,15.358676,0.0114755975,0.09696018
645203400016015,zr,59671.51163,15.4690485,0.011614296,0.09961758
645203400016015,zr,59671.51404,15.46697,0.01161152,0.10200025
645203400016015,zr,59671.51645,15.462449,0.01160551,0.09505633
645203400016015,zr,59671.51886,15.444343,0.011581734,0.10027738
645203400016015,zr,59671.52126,15.449709,0.01158873,0.08279349
645203400016015,zr,59673.50929,15.403178,0.01152945,0.111864634
645203400016015,zr,59673.51175,15.423324,0.011554734,0.09914879
645203400016015,zr,59674.50953,15.397765,0.011522752,0.106286936
645203400016015,zr,59674.51199,15.413553,0.011542399,0.11156414
645203400016015,zr,59674.51446,15.417481,0.011547341,0.09594971
645203400016015,zr,59674.51691,15.438381,0.011574012,0.10293635
645203400016015,zr,59674.51938,15.417868,0.011547829,0.10167576
645203400016015,zr,59675.50904,15.381218,0.011502535,0.108742364
645203400016015,zr,59675.51151,15.401103,0.011526877,0.09969451
645203400016015,zr,59675.51397,15.357016,0.011473643,0.10811923
645203400016015,zr,59675.51644,15.39455,0.011518794,0.103933975
645203400016015,zr,59675.51892,15.3906765,0.011514044,0.100975804
645203400016015,zr,59676.50618,15.480552,0.011629765,0.10957662
645203400016015,zr,59676.51604,15.473433,0.011620167,0.11315881
645203400016015,zr,59677.50672,15.347283,0.011462248,0.10742493
645203400016015,zr,59677.51165,15.318136,0.011428872,0.111706205
645203400016015,zr,59677.51411,15.341792,0.011455872,0.114196934
645203400016015,zr,59678.5062,15.467426,0.01161213,0.103740424
645203400016015,zr,59678.5086,15.46307,0.011606332,0.10391837
645203400016015,zr,59678.51099,15.473609,0.011620404,0.10241366
645203400016015,zr,59678.5134,15.460895,0.01160345,0.10817751
645203400016015,zr,59678.51581,15.463733,0.011607213,0.09509002
645203400016015,zr,59679.50514,15.351472,0.0114671355,0.10258629
645203400016015,zr,59679.50754,15.361064,0.01147842,0.09450012
645203400016015,zr,59679.50995,15.369207,0.011488098,0.09488405
645203400016015,zr,59679.51234,15.348123,0.011463225,0.096705586
645203400016015,zr,59679.51474,15.415259,0.011544543,0.101875186
645203400016015,zr,59686.48464,15.339618,0.01145336,0.104106985
645203400016015,zr,59686.48707,15.360875,0.011478196,0.095732175
645203400016015,zr,59686.4895,15.333975,0.01144687,0.10682153
645203400016015,zr,59686.49192,15.364122,0.011482043,0.11133669
645203400016015,zr,59686.49434,15.338069,0.011451574,0.098863445
645203400016015,zr,59687.48343,15.4726925,0.011619174,0.098843426
645203400016015,zr,59687.4859,15.461851,0.011604715,0.10967732
645203400016015,zr,59687.48836,15.479122,0.011627832,0.10163211
645203400016015,zr,59687.49083,15.45924,0.011601261,0.10727034
645203400016015,zr,59687.49331,15.477967,0.011626272,0.10770474
645203400016015,zr,59689.48451,15.450121,0.011589269,0.102667436
645203400016015,zr,59689.48693,15.450721,0.011590053,0.08651576
645203400016015,zr,59689.48936,15.435327,0.011570075,0.09418611
645203400016015,zr,59689.49178,15.418075,0.011548091,0.09334129
645203400016015,zr,59689.4942,15.443622,0.011580797,0.101619765
645203400016015,zr,59690.48268,15.395707,0.011520216,0.10130387
645203400016015,zr,59690.48514,15.379971,0.011501026,0.09542614
645203400016015,zr,59690.48759,15.392299,0.011516031,0.09476497
645203400016015,zr,59690.49004,15.409892,0.011537813,0.09397534
645203400016015,zr,59690.4925,15.396309,0.011520957,0.094468266
645203400016015,zr,59693.48532,15.412698,0.011541324,0.10036081
645203400016015,zr,59693.48785,15.398574,0.011523751,0.101730555
645203400016015,zr,59693.49036,15.327272,0.011439213,0.102947935
645203400016015,zr,59707.42101,15.440146,0.011576293,0.10853516
645203400016015,zr,59707.46066,15.405467,0.011532294,0.103102736
645203400016015,zr,59718.43253,15.3729105,0.011492527,0.09913066
645203400016015,zr,59718.45906,15.356394,0.011472911,0.09489757
645203400016015,zr,59731.45008,15.39697,0.0115217725,0.09614984
645203400016015,zr,59733.42855,15.407454,0.011534766,0.09015436
645203400016015,zr,59736.43726,15.353504,0.011469516,0.089866415
645203400016015,zr,59741.39097,15.446478,0.011584513,0.09099086
645203400016015,zr,59748.42731,15.405676,0.011532553,0.086631805
645203400016015,zr,59750.39503,15.405139,0.011531884,0.09909397
645203400016015,zr,59752.40451,15.383958,0.011505855,0.09027152
645203400016015,zr,59755.45622,15.387073,0.011509645,0.090044804
645203400016015,zr,59759.40492,15.38029,0.011501412,0.10081433
645203400016015,zr,59764.38216,15.4588585,0.011600756,0.0927092
645203400016015,zr,59766.38751,15.419413,0.01154978,0.092222065
645203400016015,zr,59773.43807,15.367271,0.011485789,0.091817334
645203400016015,zr,59773.46016,15.334892,0.011447921,0.095067605
645203400016015,zr,59776.39177,15.444385,0.011581788,0.09161094
645203400016015,zr,59776.46156,15.452966,0.011592995,0.09344504
645203400016015,zr,59779.39324,15.348515,0.011463681,0.08478094
645203400016015,zr,59779.45929,15.421131,0.011551955,0.08939186
645203400016015,zr,59782.41689,15.364139,0.011482063,0.090452984
645203400016015,zr,59784.43747,15.35644,0.011472963,0.0919598
645203400016015,zr,59786.38843,15.389697,0.011512847,0.088209696
645203400016015,zr,59788.40875,15.386591,0.011509058,0.09585525
645203400016015,zr,59790.39575,15.417293,0.011547104,0.092088565
645203400016015,zr,59794.34908,15.442948,0.011579922,0.08732308
645203400016015,zr,59800.45173,15.374139,0.011494002,0.091100626
645203400016015,zr,59802.45025,15.376857,0.01149727,0.09205545
645203400016015,zr,59805.4444,15.37136,0.011490669,0.09954916
645203400016015,zr,59808.35533,15.422037,0.011553102,0.09217566
645203400016015,zr,59810.28979,15.369719,0.011488708,0.089451455
645203400016015,zr,59812.33641,15.4699955,0.011615561,0.09031746
645203400016015,zr,59814.39708,15.368255,0.01148696,0.09373279
645203400016015,zr,59816.32588,15.437969,0.011573479,0.089079596
645203400016015,zr,59822.30386,15.366379,0.011484725,0.08733324
645203400016015,zr,59824.30404,15.357376,0.011474067,0.09197169
