oid,filter,mjd,mag,magerr,clrcoeff
639204100030991,zr,58337.28391,14.701984,0.01874103,0.06332045
639204100030991,zr,58337.28483,14.668731,0.018713616,0.088615306
639204100030991,zr,58337.28576,14.653176,0.018701004,0.06710429
639204100030991,zr,58337.28668,14.686329,0.018728046,0.077285886
639204100030991,zr,58337.28762,14.649773,0.01869826,0.08008152
639204100030991,zr,58337.28855,14.684617,0.018726636,0.06769216
639204100030991,zr,58337.28947,14.660374,0.018706823,0.07269609
639204100030991,zr,58337.29041,14.647342,0.018696306,0.06164474
639204100030991,zr,58337.29134,14.659131,0.018705817,0.07478439
639204100030991,zr,58337.29226,14.666428,0.018711738,0.074407235
639204100030991,zr,58337.29319,14.636306,0.018687475,0.08155081
639204100030991,zr,58337.29413,14.651408,0.018699577,0.066535175
639204100030991,zr,58337.29505,14.630225,0.018682636,0.072385505
639204100030991,zr,58337.29598,14.679595,0.018722504,0.076858446
639204100030991,zr,58337.29692,14.684295,0.01872637,0.062020674
639204100030991,zr,58337.29784,14.624119,0.018677797,0.08802784
639204100030991,zr,58337.29877,14.651161,0.01869938,0.07086024
639204100030991,zr,58337.29971,14.610782,0.0186673,0.08625182
639204100030991,zr,58337.30063,14.639201,0.018689787,0.07886172
639204100030991,zr,58337.30156,14.647961,0.018696805,0.07735082
639204100030991,zr,58337.30249,14.622036,0.01867615,0.082737274
639204100030991,zr,58337.30342,14.62969,0.018682212,0.061099563
639204100030991,zr,58337.30435,14.6699705,0.018714625,0.073570654
639204100030991,zr,58337.30528,14.645979,0.018695213,0.081066154
639204100030991,zr,58337.30621,14.624505,0.018678105,0.10143727
639204100030991,zr,58337.30714,14.651334,0.01869952,0.08766759
639204100030991,zr,58337.30807,14.660258,0.018706728,0.07020406
639204100030991,zr,58337.309,14.648125,0.018696934,0.063870534
639204100030991,zr,58337.30993,14.60405,0.018662037,0.08026261
639204100030991,zr,58337.31086,14.611506,0.01866787,0.07021607
639204100030991,zr,58337.31179,14.6250515,0.018678535,0.08587738
639204100030991,zr,58337.31271,14.648509,0.018697245,0.07388412
639204100030991,zr,58337.31364,14.64826,0.018697044,0.07386242
639204100030991,zr,58337.31458,14.647428,0.018696377,0.07710647
639204100030991,zr,58337.3155,14.630013,0.018682469,0.06514425
639204100030991,zr,58337.31643,14.625483,0.018678878,0.06924144
639204100030991,zr,58337.31737,14.636953,0.018687991,0.06695035
639204100030991,zr,58337.31829,14.604468,0.018662363,0.083975255
639204100030991,zr,58337.31922,14.62674,0.018679872,0.08164214
639204100030991,zr,58337.32014,14.656126,0.018703384,0.070845366
639204100030991,zr,58337.32108,14.618833,0.018673629,0.0815014
639204100030991,zr,58337.32201,14.622476,0.018676499,0.08135581
639204100030991,zr,58337.32293,14.646236,0.01869542,0.072364636
639204100030991,zr,58337.32387,14.611827,0.01866812,0.07530849
639204100030991,zr,58337.3248,14.630772,0.018683072,0.06959821
639204100030991,zr,58338.20781,14.651166,0.018699383,0.08750331
639204100030991,zr,58338.21391,14.600358,0.018659161,0.08148138
639204100030991,zr,58338.21485,14.603114,0.018661309,0.06797276
639204100030991,zr,58338.21577,14.609374,0.018666198,0.07873635
639204100030991,zr,58338.2167,14.601151,0.018659778,0.08663566
639204100030991,zr,58338.21763,14.614549,0.018670257,0.07549525
639204100030991,zr,58338.21949,14.575075,0.018639656,0.08810864
639204100030991,zr,58338.22042,14.612894,0.018668957,0.065130375
639204100030991,zr,58338.22135,14.645132,0.018694533,0.076368324
639204100030991,zr,58338.22228,14.595915,0.01865571,0.0870385
639204100030991,zr,58338.2232,14.620024,0.018674565,0.07467055
639204100030991,zr,58338.22414,14.632438,0.018684395,0.0752501
639204100030991,zr,58338.22507,14.607022,0.018664358,0.07536804
639204100030991,zr,58338.22599,14.620051,0.018674588,0.07527807
639204100030991,zr,58338.22692,14.612862,0.018668933,0.063103534
639204100030991,zr,58338.22786,14.592612,0.01865315,0.082631
639204100030991,zr,58338.22878,14.614569,0.01867027,0.07191892
639204100030991,zr,58338.22972,14.618116,0.018673062,0.0764596
639204100030991,zr,58338.23065,14.600714,0.018659439,0.071246885
639204100030991,zr,58338.2316,14.604079,0.01866206,0.075946845
639204100030991,zr,58338.23253,14.571946,0.018637264,0.08193115
639204100030991,zr,58338.23347,14.590133,0.018651232,0.079997584
639204100030991,zr,58338.23442,14.576091,0.018640433,0.07715859
639204100030991,zr,58338.23537,14.574817,0.018639458,0.07825627
639204100030991,zr,58338.23632,14.60114,0.018659769,0.07077988
639204100030991,zr,58338.23728,14.598,0.018657327,0.07145897
639204100030991,zr,58338.23823,14.571454,0.018636888,0.07391836
639204100030991,zr,58338.2392,14.582841,0.01864561,0.09030744
639204100030991,zr,58338.24016,14.602747,0.018661022,0.07989954
639204100030991,zr,58338.24113,14.605182,0.018662922,0.07767558
639204100030991,zr,58338.24212,14.591426,0.018652232,0.08705491
639204100030991,zr,58338.24311,14.59809,0.018657397,0.07280242
639204100030991,zr,58338.2441,14.577187,0.018641273,0.07979218
639204100030991,zr,58338.24509,14.62518,0.018678637,0.069668055
639204100030991,zr,58338.2461,14.593928,0.01865417,0.08157484
639204100030991,zr,58338.2471,14.592853,0.018653337,0.07597581
639204100030991,zr,58338.24811,14.57922,0.01864283,0.076891676
639204100030991,zr,58338.24913,14.603288,0.018661443,0.06762624
639204100030991,zr,58338.25015,14.570942,0.018636495,0.065275244
639204100030991,zr,58338.25117,14.577954,0.01864186,0.06754273
639204100030991,zr,58338.25219,14.6024685,0.018660804,0.07000657
639204100030991,zr,58338.25423,14.560068,0.01862823,0.07437224
639204100030991,zr,58338.25525,14.528002,0.018604204,0.08883483
639204100030991,zr,58338.25627,14.5873995,0.018649122,0.09090855
639204100030991,zr,58338.25729,14.591434,0.018652238,0.06729922
639204100030991,zr,58338.25831,14.573214,0.01863823,0.07329095
639204100030991,zr,58338.25933,14.6115265,0.018667884,0.058300454
639204100030991,zr,58338.26033,14.628931,0.01868161,0.07256117
639204100030991,zr,58338.26134,14.583159,0.018645857,0.075155
639204100030991,zr,58338.26234,14.619968,0.01867452,0.06736183
639204100030991,zr,58338.26333,14.615311,0.018670855,0.07416803
639204100030991,zr,58338.26431,14.588014,0.018649597,0.07722986
639204100030991,zr,58338.2653,14.559659,0.018627921,0.08624893
639204100030991,zr,58338.26628,14.602557,0.018660873,0.06960255
639204100030991,zr,58338.26725,14.57854,0.018642308,0.07148366
639204100030991,zr,58338.26822,14.583912,0.018646434,0.06768347
639204100030991,zr,58338.26919,14.583805,0.018646354,0.0712023
639204100030991,zr,58338.27014,14.570992,0.018636536,0.08371179
639204100030991,zr,58338.27109,14.588734,0.01865015,0.07685258
639204100030991,zr,58338.27205,14.529494,0.01860531,0.08598394
639204100030991,zr,58338.273,14.593246,0.01865364,0.08053664
639204100030991,zr,58338.27393,14.571622,0.018637016,0.088245615
639204100030991,zr,58338.27488,14.547704,0.018618906,0.07625617
639204100030991,zr,58338.27582,14.566075,0.01863279,0.08125359
639204100030991,zr,58338.27676,14.566985,0.018633483,0.0704539
639204100030991,zr,58338.27769,14.589658,0.018650865,0.067569256
639204100030991,zr,58338.27863,14.539881,0.018613046,0.07262311
639204100030991,zr,58338.27956,14.556038,0.018625183,0.07427792
639204100030991,zr,58338.28048,14.571619,0.018637015,0.072074175
639204100030991,zr,58338.28141,14.5742445,0.018639019,0.08455838
639204100030991,zr,58338.28234,14.567989,0.018634245,0.07653656
639204100030991,zr,58338.28327,14.569906,0.018635707,0.07265505
639204100030991,zr,58338.2842,14.590978,0.018651884,0.07466212
639204100030991,zr,58338.28512,14.552982,0.018622879,0.08527893
639204100030991,zr,58338.28606,14.595998,0.018655773,0.07685943
639204100030991,zr,58338.28699,14.581288,0.018644417,0.07723641
639204100030991,zr,58338.28791,14.587885,0.018649496,0.07206445
639204100030991,zr,58338.28885,14.569492,0.018635392,0.08369133
639204100030991,zr,58338.28978,14.582139,0.01864507,0.07169234
639204100030991,zr,58338.2907,14.597302,0.018656787,0.07979231
639204100030991,zr,58338.29164,14.581877,0.018644871,0.06784391
639204100030991,zr,58338.29257,14.58365,0.018646233,0.07243098
639204100030991,zr,58338.29349,14.559326,0.01862767,0.07241847
639204100030991,zr,58338.29443,14.569689,0.018635541,0.0791794
639204100030991,zr,58338.29536,14.587257,0.018649012,0.08516353
639204100030991,zr,58338.29628,14.548828,0.018619752,0.08732211
639204100030991,zr,58338.29721,14.594275,0.018654438,0.06778774
639204100030991,zr,58338.29815,14.548648,0.018619616,0.0807514
639204100030991,zr,58338.29907,14.591822,0.018652536,0.07606906
639204100030991,zr,58338.3,14.550251,0.01862082,0.08203166
639204100030991,zr,58338.30093,14.588247,0.018649776,0.07471123
639204100030991,zr,58338.30186,14.574634,0.018639317,0.08757053
639204100030991,zr,58338.30279,14.585559,0.018647702,0.07594542
639204100030991,zr,58338.30372,14.581866,0.018644864,0.07809376
639204100030991,zr,58338.30465,14.5887375,0.018650154,0.078293316
639204100030991,zr,58338.30558,14.563344,0.018630715,0.092941925
639204100030991,zr,58338.3065,14.5886135,0.018650059,0.075556956
639204100030991,zr,58338.30744,14.596837,0.018656425,0.07277786
639204100030991,zr,58338.30836,14.574946,0.018639555,0.086866185
639204100030991,zr,58338.30929,14.556973,0.01862589,0.0788915
639204100030991,zr,58338.31023,14.584486,0.018646875,0.07087353
639204100030991,zr,58338.31115,14.594094,0.018654298,0.07314421
639204100030991,zr,58338.31208,14.561879,0.018629605,0.07927255
639204100030991,zr,58338.31301,14.583259,0.018645933,0.07100762
639204100030991,zr,58338.31394,14.589288,0.01865058,0.07822842
639204100030991,zr,58338.31487,14.552477,0.018622497,0.07285652
639204100030991,zr,58338.3158,14.565613,0.01863244,0.08272866
639204100030991,zr,58338.31673,14.588677,0.018650107,0.07618728
639204100030991,zr,58338.31766,14.583854,0.01864639,0.0734739
639204100030991,zr,58338.31858,14.565931,0.01863268,0.06929725
639204100030991,zr,58338.31952,14.566763,0.018633313,0.07878667
639204100030991,zr,58338.32045,14.577621,0.018641604,0.077007785
639204100030991,zr,58338.32137,14.574125,0.018638927,0.07349789
639204100030991,zr,58338.3223,14.58642,0.018648367,0.076501064
639204100030991,zr,58338.32324,14.586741,0.018648615,0.069223106
639204100030991,zr,58338.32416,14.558082,0.018626727,0.083437204
639204100030991,zr,58338.32509,14.637278,0.01868825,0.0610437
639204100030991,zr,58340.30419,14.677775,0.01872101,0.08341315
639204100030991,zr,58341.32664,14.589613,0.018650832,0.07826654
639204100030991,zr,58343.32271,14.614948,0.018670568,0.07684384
639204100030991,zr,58345.32422,14.7560625,0.01878699,0.08231305
639204100030991,zr,58348.22156,14.582773,0.01864556,0.07212255
639204100030991,zr,58349.30119,14.615189,0.018670758,0.09383444
639204100030991,zr,58350.36481,14.603647,0.018661724,0.10011392
639204100030991,zr,58351.21585,14.572175,0.01863744,0.08887931
639204100030991,zr,58352.27968,14.800192,0.018825797,0.09343881
639204100030991,zr,58353.30817,14.58052,0.018643828,0.07159564
639204100030991,zr,58356.19548,14.623017,0.01867693,0.07641646
639204100030991,zr,58356.29062,14.568264,0.018634455,0.08812238
639204100030991,zr,58357.27635,14.619186,0.018673904,0.08347166
639204100030991,zr,58358.21335,14.850065,0.018871136,0.07480737
639204100030991,zr,58359.2945,14.609011,0.018665913,0.068381235
639204100030991,zr,58360.27801,14.610995,0.018667467,0.07964201
639204100030991,zr,58361.25709,14.690754,0.018731702,0.07021974
639204100030991,zr,58362.18814,14.635935,0.01868718,0.06076817
639204100030991,zr,58363.2376,14.597463,0.01865691,0.073839605
639204100030991,zr,58364.18971,14.7548895,0.018785972,0.06206862
639204100030991,zr,58366.18559,14.600406,0.018659199,0.055699617
639204100030991,zr,58368.17247,14.64842,0.018697172,0.084445156
639204100030991,zr,58369.20771,14.540669,0.018613635,0.089897364
639204100030991,zr,58370.25764,14.885318,0.01890417,0.07752309
639204100030991,zr,58371.17218,14.7080345,0.01874609,0.071572974
639204100030991,zr,58372.17356,14.571248,0.01863673,0.090333626
639204100030991,zr,58373.17389,14.633696,0.018685397,0.07598085
639204100030991,zr,58374.17419,14.666559,0.018711846,0.07771251
639204100030991,zr,58375.21039,14.607102,0.018664422,0.055624977
639204100030991,zr,58377.28393,14.619178,0.018673897,0.06344081
639204100030991,zr,58378.23172,14.575066,0.018639646,0.08781074
639204100030991,zr,58379.21404,14.6676655,0.018712746,0.09157569
639204100030991,zr,58381.15054,14.610969,0.018667446,0.05993891
639204100030991,zr,58382.15033,14.607192,0.01866449,0.06592678
639204100030991,zr,58383.15205,14.765943,0.018795572,0.081823856
639204100030991,zr,58384.17115,14.606258,0.018663762,0.059744965
639204100030991,zr,58385.21045,14.670483,0.018715043,0.07076928
639204100030991,zr,58388.20773,14.755437,0.018786445,0.07139557
639204100030991,zr,58389.23635,14.636058,0.018687278,0.06831394
639204100030991,zr,58390.18747,14.636441,0.018687584,0.05726635
639204100030991,zr,58425.0876,14.774944,0.018803446,0.063149646
639204100030991,zr,58427.08707,14.563504,0.018630836,0.08429647
639204100030991,zr,58428.09891,14.658693,0.018705461,0.08420411
639204100030991,zr,58429.08801,14.663928,0.018709706,0.054497365
639204100030991,zr,58430.09034,14.571595,0.018636996,0.07417821
639204100030991,zr,58431.1317,14.840906,0.018862689,0.09931744
639204100030991,zr,58432.08814,14.6194105,0.018674081,0.10761495
639204100030991,zr,58433.09044,14.550874,0.018621292,0.10099317
639204100030991,zr,58436.08697,14.535312,0.018609637,0.09930166
639204100030991,zr,58512.56748,14.714741,0.018751718,0.11338936
639204100030991,zr,58522.55328,14.634154,0.018685762,0.102988414
639204100030991,zr,58522.55835,14.639212,0.018689794,0.093554795
639204100030991,zr,58522.56341,14.636068,0.018687285,0.092683114
639204100030991,zr,58526.53274,14.594713,0.018654777,0.10012348
639204100030991,zr,58568.50329,14.647213,0.018696204,0.06151784
639204100030991,zr,58575.46186,14.594516,0.018654624,0.07838067
639204100030991,zr,58580.50127,14.645734,0.018695015,0.06750904
639204100030991,zr,58582.47531,14.6459675,0.018695204,0.078210615
639204100030991,zr,58584.50995,14.5864725,0.018648406,0.073080786
639204100030991,zr,58585.44295,14.624987,0.018678484,0.08581507
639204100030991,zr,58586.49875,14.635572,0.01868689,0.070253685
639204100030991,zr,58588.44913,14.60696,0.018664312,0.08742673
639204100030991,zr,58591.4473,14.640684,0.018690972,0.089159094
639204100030991,zr,58593.44308,14.5530405,0.018622922,0.09780273
639204100030991,zr,58597.45782,14.665191,0.018710732,0.075262025
639204100030991,zr,58605.44597,14.611041,0.018667504,0.055780306
639204100030991,zr,58606.37554,14.609761,0.018666502,0.06804334
639204100030991,zr,58607.38838,14.697456,0.018737262,0.070109844
639204100030991,zr,58608.47905,14.578382,0.018642187,0.06902746
639204100030991,zr,58616.42438,14.939198,0.018956304,0.058531035
639204100030991,zr,58617.48488,14.576826,0.018640995,0.06745689
639204100030991,zr,58627.40152,14.598702,0.018657872,0.06712493
639204100030991,zr,58628.40856,14.852269,0.018873177,0.0676303
639204100030991,zr,58632.46722,14.578993,0.018642655,0.07555183
639204100030991,zr,58633.42683,14.563166,0.01863058,0.082225546
639204100030991,zr,58634.34212,14.664446,0.018710129,0.07685955
639204100030991,zr,58636.40855,14.590548,0.018651552,0.06864806
639204100030991,zr,58637.35348,14.637339,0.018688299,0.07033661
639204100030991,zr,58638.4673,14.57536,0.018639874,0.076032385
639204100030991,zr,58639.4069,14.623638,0.018677419,0.06074768
639204100030991,zr,58640.48275,14.760798,0.018791096,0.0729589
639204100030991,zr,58643.30747,14.601675,0.018660186,0.08192442
639204100030991,zr,58644.46717,14.603704,0.018661767,0.06751144
639204100030991,zr,58645.48054,14.637495,0.018688424,0.076152965
639204100030991,zr,58647.29866,14.865416,0.018885419,0.08269111
639204100030991,zr,58648.48084,14.600993,0.018659653,0.08206138
639204100030991,zr,58649.30052,14.6137705,0.018669644,0.07834974
639204100030991,zr,58650.34236,14.647474,0.018696414,0.084764324
639204100030991,zr,58651.34548,14.551762,0.018621959,0.09517345
639204100030991,zr,58652.43969,14.877449,0.018896723,0.084607586
639204100030991,zr,58653.42031,14.602811,0.01866107,0.08344299
639204100030991,zr,58654.38462,14.56617,0.018632863,0.08395364
639204100030991,zr,58655.33993,14.596779,0.018656379,0.087631166
639204100030991,zr,58658.38599,14.715557,0.018752405,0.08744875
639204100030991,zr,58661.35662,14.625633,0.018678997,0.069135144
639204100030991,zr,58662.32922,14.6707735,0.018715281,0.06173176
639204100030991,zr,58663.35775,14.604447,0.018662348,0.05302843
639204100030991,zr,58665.42959,14.632176,0.018684188,0.07478582
639204100030991,zr,58666.34896,14.551486,0.01862175,0.08229075
639204100030991,zr,58667.30727,14.578186,0.018642038,0.06727625
639204100030991,zr,58668.34473,14.66767,0.01871275,0.085579716
639204100030991,zr,58669.40941,14.590281,0.018651346,0.07186777
639204100030991,zr,58670.38786,14.697434,0.018737243,0.07881052
639204100030991,zr,58675.28772,14.659734,0.018706303,0.06374127
639204100030991,zr,58676.28269,14.552924,0.018622834,0.0829401
639204100030991,zr,58677.29187,14.868275,0.018888095,0.07582863
639204100030991,zr,58678.23843,14.739679,0.018772883,0.061824612
639204100030991,zr,58679.23523,14.586329,0.018648298,0.077200554
639204100030991,zr,58681.30482,14.585442,0.018647613,0.08872507
639204100030991,zr,58682.27067,14.59611,0.018655863,0.07520777
639204100030991,zr,58683.23423,14.690651,0.018731616,0.0727488
639204100030991,zr,58683.2628,14.769778,0.018798921,0.06634369
639204100030991,zr,58684.25293,14.693081,0.01873363,0.08368799
639204100030991,zr,58685.35459,14.640323,0.018690683,0.06587705
639204100030991,zr,58688.37708,14.655345,0.018702753,0.062461387
639204100030991,zr,58690.34668,14.550542,0.01862104,0.07876399
639204100030991,zr,58691.36352,14.651061,0.018699298,0.05332319
639204100030991,zr,58692.32384,14.67682,0.018720226,0.0867228
639204100030991,zr,58693.35103,14.588111,0.018649671,0.0797443
639204100030991,zr,58694.34638,14.621458,0.018675696,0.062152136
639204100030991,zr,58695.29333,14.807921,0.018832719,0.100852795
639204100030991,zr,58696.29465,14.645799,0.018695068,0.064850375
639204100030991,zr,58697.31602,14.6189165,0.018673694,0.06737606
639204100030991,zr,58697.34622,14.635632,0.018686937,0.063977845
639204100030991,zr,58697.3545,14.574828,0.018639466,0.070566386
639204100030991,zr,58699.29726,14.598107,0.01865741,0.080969974
639204100030991,zr,58700.34247,14.598974,0.018658087,0.074328974
639204100030991,zr,58700.35071,14.641789,0.018691855,0.06476662
639204100030991,zr,58701.29747,14.824478,0.018847676,0.06849881
639204100030991,zr,58701.34207,14.930752,0.018947996,0.049806196
639204100030991,zr,58702.29679,14.651806,0.0186999,0.06470775
639204100030991,zr,58702.3423,14.571922,0.018637246,0.058398046
639204100030991,zr,58703.29854,14.590541,0.018651549,0.063728705
639204100030991,zr,58703.34244,14.609425,0.018666238,0.07168441
639204100030991,zr,58703.35065,14.634223,0.018685814,0.05850784
639204100030991,zr,58704.29319,14.650807,0.018699095,0.085046984
639204100030991,zr,58704.34248,14.664896,0.018710492,0.09273458
639204100030991,zr,58704.35067,14.660027,0.018706542,0.09585638
639204100030991,zr,58705.2108,14.683309,0.018725557,0.07580428
639204100030991,zr,58705.36435,14.573584,0.018638514,0.08265749
639204100030991,zr,58705.37248,14.592093,0.018652746,0.06651882
639204100030991,zr,58706.21342,14.622013,0.018676136,0.055307657
639204100030991,zr,58706.36154,14.605602,0.018663248,0.07082386
639204100030991,zr,58706.36968,14.615406,0.01867093,0.08554987
639204100030991,zr,58707.21029,14.611045,0.018667508,0.062323697
639204100030991,zr,58707.36553,14.814408,0.018838558,0.09056978
639204100030991,zr,58707.37364,14.807965,0.01883276,0.083407804
639204100030991,zr,58708.2117,14.848415,0.01886961,0.08375156
639204100030991,zr,58708.36235,14.592824,0.018653315,0.06518885
639204100030991,zr,58708.37047,14.602188,0.018660586,0.08124398
639204100030991,zr,58709.2113,14.618544,0.0186734,0.06773051
639204100030991,zr,58709.36321,14.599616,0.018658584,0.079244845
639204100030991,zr,58709.37131,14.607075,0.018664397,0.08720908
639204100030991,zr,58711.31892,14.606472,0.018663928,0.09072754
639204100030991,zr,58715.32465,14.551179,0.01862152,0.08841522
639204100030991,zr,58722.31323,14.629822,0.018682316,0.10532148
639204100030991,zr,58730.15315,14.635483,0.01868682,0.064402394
639204100030991,zr,58733.23659,14.597193,0.0186567,0.05617763
639204100030991,zr,58754.13169,14.665262,0.018710792,0.0819642
639204100030991,zr,58758.12472,14.602693,0.01866098,0.07364865
639204100030991,zr,58767.11064,14.552636,0.018622616,0.096786685
639204100030991,zr,58770.2074,14.544887,0.018616792,0.104917355
639204100030991,zr,58779.09995,14.6434355,0.018693173,0.054423153
639204100030991,zr,58782.12095,14.576292,0.018640585,0.08694225
639204100030991,zr,58785.09271,14.586185,0.018648187,0.08567766
639204100030991,zr,58788.10105,14.57974,0.018643228,0.096532755
639204100030991,zr,58791.09954,14.590255,0.018651327,0.05807097
639204100030991,zr,58794.09519,14.599895,0.0186588,0.08897834
639204100030991,zr,58797.0755,14.576834,0.018641,0.08563527
639204100030991,zr,58801.07796,14.592382,0.018652974,0.06605877
639204100030991,zr,58877.55733,14.659801,0.018706357,0.10324128
639204100030991,zr,58877.56225,14.600973,0.018659638,0.1161549
639204100030991,zr,58879.55571,14.509035,0.018590229,0.13004117
639204100030991,zr,58879.56075,14.490511,0.018576749,0.13261509
639204100030991,zr,58879.56579,14.508773,0.018590039,0.12729697
639204100030991,zr,58885.55428,14.545544,0.018617285,0.10300143
639204100030991,zr,58885.55929,14.5733185,0.018638313,0.092386335
639204100030991,zr,58885.5643,14.54269,0.018615147,0.09332074
639204100030991,zr,58892.52473,14.6509075,0.018699173,0.08850745
639204100030991,zr,58913.48608,14.588304,0.01864982,0.087062225
639204100030991,zr,58943.48537,14.574839,0.018639473,0.08217522
639204100030991,zr,58954.48576,14.615503,0.018671006,0.07872595
639204100030991,zr,58962.4638,14.642788,0.018692654,0.0821613
639204100030991,zr,58965.45788,14.721,0.018756995,0.07693001
639204100030991,zr,58968.43564,14.593374,0.01865374,0.0811201
639204100030991,zr,58971.40277,14.588718,0.018650139,0.0850564
639204100030991,zr,58974.36847,14.567895,0.018634174,0.09227113
639204100030991,zr,58974.3694,14.590819,0.018651763,0.08190797
639204100030991,zr,58975.45715,14.635835,0.0186871,0.08700033
639204100030991,zr,58976.36177,14.603625,0.018661706,0.09100159
639204100030991,zr,58977.44205,14.627817,0.018680727,0.07765389
639204100030991,zr,58977.44507,14.646007,0.018695235,0.092243895
639204100030991,zr,58977.44759,14.632526,0.018684464,0.088386424
639204100030991,zr,58978.46389,14.720599,0.018756658,0.059150238
639204100030991,zr,58983.38352,14.58076,0.01864401,0.08435611
639204100030991,zr,58985.41352,14.621292,0.018675566,0.06032172
639204100030991,zr,58986.48772,14.667685,0.01871276,0.0815639
639204100030991,zr,58987.36363,14.66719,0.01871236,0.072719865
639204100030991,zr,58987.49076,14.601857,0.01866033,0.088498026
639204100030991,zr,58991.45919,14.50747,0.018589083,0.06357891
639204100030991,zr,58991.4606,14.559776,0.01862801,0.059565213
639204100030991,zr,58995.45598,14.666478,0.01871178,0.07130088
639204100030991,zr,58997.43909,14.568478,0.01863462,0.07173815
639204100030991,zr,58997.44113,14.57436,0.018639106,0.07539448
639204100030991,zr,59004.31605,14.588543,0.018650003,0.07003638
639204100030991,zr,59009.37797,14.610668,0.018667212,0.08767025
639204100030991,zr,59011.35406,14.66911,0.018713923,0.08097013
639204100030991,zr,59012.29546,14.692574,0.01873321,0.08160489
639204100030991,zr,59013.34989,14.597468,0.018656915,0.06933772
639204100030991,zr,59015.33784,14.732367,0.018766638,0.07448201
639204100030991,zr,59015.35364,14.677588,0.018720856,0.081044
639204100030991,zr,59019.377,14.565045,0.018632008,0.069568
639204100030991,zr,59023.38628,14.652876,0.01870076,0.074102975
639204100030991,zr,59024.46407,14.583769,0.018646324,0.07558372
639204100030991,zr,59025.36156,14.55991,0.018628113,0.081650324
639204100030991,zr,59027.38318,14.625839,0.01867916,0.069753125
639204100030991,zr,59027.38412,14.6214285,0.018675674,0.06664476
639204100030991,zr,59033.34063,14.765777,0.018795429,0.06428297
639204100030991,zr,59033.3435,14.767555,0.01879698,0.075736664
639204100030991,zr,59035.34033,14.575687,0.018640123,0.08269749
639204100030991,zr,59036.362,14.6719475,0.01871624,0.07815824
639204100030991,zr,59037.37811,14.561262,0.018629137,0.09414433
639204100030991,zr,59039.26817,14.873794,0.01889328,0.080309115
639204100030991,zr,59039.2691,14.849904,0.018870987,0.07481721
639204100030991,zr,59042.24827,14.685391,0.018727273,0.066469304
639204100030991,zr,59043.28343,14.530721,0.018606221,0.07830622
639204100030991,zr,59043.33574,14.553364,0.018623166,0.060854316
639204100030991,zr,59045.34651,14.780113,0.01880799,0.07490391
639204100030991,zr,59045.34745,14.759665,0.018790111,0.07618851
639204100030991,zr,59046.43857,14.587859,0.018649478,0.06472488
639204100030991,zr,59047.33755,14.585023,0.01864729,0.08306893
639204100030991,zr,59048.33926,14.594589,0.018654682,0.06927394
639204100030991,zr,59048.39754,14.604003,0.018662,0.051137708
639204100030991,zr,59049.34579,14.566934,0.018633444,0.07346558
639204100030991,zr,59051.36039,14.757528,0.01878826,0.066813156
639204100030991,zr,59051.36709,14.708394,0.01874639,0.07063619
639204100030991,zr,59051.37524,14.704329,0.018742992,0.067635864
639204100030991,zr,59054.34261,14.652849,0.01870074,0.083581656
639204100030991,zr,59054.37144,14.657744,0.018704692,0.07845822
639204100030991,zr,59055.32758,14.573675,0.018638585,0.0802563
639204100030991,zr,59055.35332,14.579585,0.018643111,0.059224054
639204100030991,zr,59056.3772,14.679214,0.018722191,0.09226512
639204100030991,zr,59057.3397,14.844002,0.018865537,0.06246242
639204100030991,zr,59057.34871,14.793492,0.018819828,0.06608924
639204100030991,zr,59059.3745,14.633089,0.018684912,0.07204827
639204100030991,zr,59060.29144,14.691767,0.01873254,0.06723523
639204100030991,zr,59061.42904,14.580564,0.01864386,0.07938369
639204100030991,zr,59062.31646,14.603792,0.018661838,0.09217832
639204100030991,zr,59063.27927,14.831503,0.018854074,0.08187706
639204100030991,zr,59063.32894,14.847517,0.018868782,0.0840445
639204100030991,zr,59064.38998,14.5833435,0.018645998,0.08834314
639204100030991,zr,59065.33931,14.589998,0.018651128,0.09683348
639204100030991,zr,59065.35195,14.601421,0.018659988,0.09368387
639204100030991,zr,59065.38504,14.628841,0.01868154,0.08380241
639204100030991,zr,59067.17479,14.673359,0.018717393,0.06350413
639204100030991,zr,59068.35478,14.629385,0.01868197,0.070140876
639204100030991,zr,59069.2297,14.661054,0.018707372,0.07017122
639204100030991,zr,59071.32134,14.597809,0.01865718,0.075293936
639204100030991,zr,59073.3055,14.595596,0.018655462,0.06333273
639204100030991,zr,59078.328,14.705448,0.018743925,0.062087376
639204100030991,zr,59079.22112,14.705536,0.018744,0.056876507
639204100030991,zr,59080.31398,14.58737,0.018649098,0.07818876
639204100030991,zr,59081.19778,14.625703,0.018679053,0.0758356
639204100030991,zr,59084.28331,14.671637,0.018715985,0.07066619
639204100030991,zr,59085.20444,14.67066,0.01871519,0.07450304
639204100030991,zr,59087.27627,14.735455,0.01876927,0.07942389
639204100030991,zr,59087.28137,14.768714,0.018797992,0.0838602
639204100030991,zr,59088.17369,14.876438,0.01889577,0.08283693
639204100030991,zr,59089.22845,14.576007,0.018640367,0.08986166
639204100030991,zr,59090.17535,14.598862,0.018657997,0.07001459
639204100030991,zr,59091.1959,14.679867,0.018722726,0.08023385
639204100030991,zr,59092.21677,14.596338,0.018656036,0.070704065
639204100030991,zr,59092.24751,14.563526,0.018630855,0.08647759
639204100030991,zr,59093.22952,14.639622,0.01869012,0.08922719
