oid,filter,mjd,mag,magerr,clrcoeff
593203200015758,zr,58708.37099,13.444537,0.010800663,0.076950885
593203200015758,zr,58709.22089,13.269638,0.010781408,0.07362382
593203200015758,zr,58709.29361,13.347911,0.010789309,0.06743564
593203200015758,zr,58709.29406,13.338331,0.010788281,0.07131667
593203200015758,zr,58709.30328,13.280555,0.010782444,0.070628196
593203200015758,zr,58709.30691,13.286545,0.01078302,0.06689493
593203200015758,zr,58709.31751,13.211951,0.010776279,0.07728842
593203200015758,zr,58709.32821,13.173428,0.010773161,0.08048866
593203200015758,zr,58709.35877,13.108141,0.010768421,0.07413694
593203200015758,zr,58709.35922,13.122695,0.01076942,0.0712856
593203200015758,zr,58709.36375,13.119027,0.010769165,0.07241086
593203200015758,zr,58709.37186,13.11156,0.010768653,0.070218556
593203200015758,zr,58710.174,13.451959,0.010801612,0.083236255
593203200015758,zr,58710.26573,13.114814,0.010768875,0.076718494
593203200015758,zr,58710.26618,13.104356,0.010768165,0.07338512
593203200015758,zr,58710.28648,13.115724,0.010768937,0.06708437
593203200015758,zr,58710.29566,13.11434,0.010768843,0.07192829
593203200015758,zr,58710.31211,13.167125,0.010772675,0.069073655
593203200015758,zr,58710.32281,13.195734,0.0107749365,0.07101426
593203200015758,zr,58710.3387,13.255159,0.010780067,0.064668484
593203200015758,zr,58710.33916,13.244424,0.010779096,0.07531633
593203200015758,zr,58711.17377,13.111783,0.010768668,0.07810947
593203200015758,zr,58712.27277,13.125719,0.010769632,0.07330244
593203200015758,zr,58712.27322,13.131113,0.010770014,0.06862554
593203200015758,zr,58712.32141,13.12276,0.010769426,0.068332665
593203200015758,zr,58712.32517,13.140411,0.010770681,0.07033904
593203200015758,zr,58712.32943,13.147074,0.010771168,0.070432685
593203200015758,zr,58712.32988,13.151058,0.010771463,0.06951618
593203200015758,zr,58713.29886,13.432269,0.010799118,0.07433717
593203200015758,zr,58713.30571,13.443846,0.010800575,0.070824094
593203200015758,zr,58713.31394,13.432886,0.010799196,0.06898138
593203200015758,zr,58713.33519,13.343722,0.010788858,0.075558074
593203200015758,zr,58713.33564,13.338718,0.010788323,0.07262841
593203200015758,zr,58714.1739,13.358128,0.0107904235,0.07187525
593203200015758,zr,58714.27527,13.131861,0.010770067,0.068669245
593203200015758,zr,58714.30514,13.094117,0.010767487,0.074756406
593203200015758,zr,58714.30797,13.105525,0.010768244,0.07487153
593203200015758,zr,58714.3393,13.112786,0.010768737,0.07252045
593203200015758,zr,58715.25705,13.166022,0.01077259,0.073230214
593203200015758,zr,58715.34324,13.419979,0.010797602,0.068630934
593203200015758,zr,58716.27806,13.217694,0.010776763,0.07574941
593203200015758,zr,58717.25709,13.114459,0.010768849,0.07512302
593203200015758,zr,58717.34298,13.456143,0.0108021535,0.07489648
593203200015758,zr,58718.27822,13.330302,0.010787434,0.07407798
593203200015758,zr,58719.25723,13.124079,0.010769517,0.08415295
593203200015758,zr,58720.2779,13.436363,0.010799631,0.07722395
593203200015758,zr,58722.25702,13.351096,0.010789654,0.07329376
593203200015758,zr,58724.28186,13.3751545,0.010792325,0.07525139
593203200015758,zr,58725.25571,13.223228,0.010777236,0.075055555
593203200015758,zr,58726.25673,13.181544,0.010773798,0.07361353
593203200015758,zr,58727.28161,13.208522,0.010775991,0.08579159
593203200015758,zr,58730.257,13.065217,0.010765657,0.07083325
593203200015758,zr,58733.25543,13.342428,0.010788718,0.075481586
593203200015758,zr,58734.25671,13.17029,0.010772919,0.07301782
593203200015758,zr,58735.17921,13.101862,0.010767999,0.074344724
593203200015758,zr,58735.17966,13.105579,0.010768248,0.06967902
593203200015758,zr,58735.20093,13.101806,0.010767995,0.06103315
593203200015758,zr,58735.20619,13.083668,0.010766811,0.06989533
593203200015758,zr,58735.21228,13.10969,0.010768525,0.068290934
593203200015758,zr,58735.22665,13.135516,0.010770328,0.07203545
593203200015758,zr,58735.23835,13.149668,0.010771359,0.07072129
593203200015758,zr,58735.25538,13.214863,0.0107765235,0.07505314
593203200015758,zr,58736.2656,13.202576,0.010775497,0.072684236
593203200015758,zr,58737.19952,13.135098,0.010770298,0.07568503
593203200015758,zr,58737.19997,13.138478,0.010770541,0.077949025
593203200015758,zr,58737.25559,13.162088,0.01077229,0.0678784
593203200015758,zr,58737.25741,13.19655,0.010775004,0.06850627
593203200015758,zr,58737.26325,13.193084,0.010774721,0.07951076
593203200015758,zr,58737.27851,13.255998,0.010780143,0.07148406
593203200015758,zr,58737.28087,13.265266,0.010780999,0.07453318
593203200015758,zr,58738.25845,13.354807,0.010790058,0.07525201
593203200015758,zr,58738.25891,13.348005,0.010789319,0.072943546
593203200015758,zr,58738.2762,13.253255,0.010779894,0.067066565
593203200015758,zr,58738.29253,13.197413,0.010775073,0.07257071
593203200015758,zr,58738.29837,13.175484,0.010773322,0.07037166
593203200015758,zr,58738.33722,13.10696,0.01076834,0.06685861
593203200015758,zr,58738.33767,13.117581,0.0107690655,0.06975162
593203200015758,zr,58739.25601,13.121604,0.010769345,0.07982988
593203200015758,zr,58739.25646,13.109137,0.010768488,0.080543116
593203200015758,zr,58739.28869,13.198378,0.010775153,0.07429073
593203200015758,zr,58739.2973,13.243758,0.010779036,0.07056757
593203200015758,zr,58739.29842,13.243375,0.010779003,0.07900061
593203200015758,zr,58739.31204,13.315451,0.010785896,0.07157393
593203200015758,zr,58739.33457,13.414154,0.010796893,0.06700134
593203200015758,zr,58739.33503,13.438783,0.010799935,0.06255852
593203200015758,zr,58740.28441,13.317973,0.010786155,0.0715468
593203200015758,zr,58740.28487,13.308278,0.010785169,0.06786817
593203200015758,zr,58740.3009,13.234325,0.0107782,0.07257593
593203200015758,zr,58740.31379,13.192771,0.010774696,0.07883515
593203200015758,zr,58740.31555,13.173731,0.010773186,0.06380011
593203200015758,zr,58740.32738,13.170323,0.010772921,0.071686275
593203200015758,zr,58740.33481,13.142063,0.010770802,0.06416978
593203200015758,zr,58740.339,13.147535,0.010771202,0.06654885
593203200015758,zr,58740.35291,13.12185,0.010769362,0.07097987
593203200015758,zr,58740.35336,13.125499,0.010769617,0.07250262
593203200015758,zr,58741.2666,13.119172,0.010769175,0.07012054
593203200015758,zr,58741.26705,13.137774,0.01077049,0.070890985
593203200015758,zr,58741.27867,13.151652,0.0107715065,0.0580998
593203200015758,zr,58741.27997,13.15157,0.010771501,0.07245079
593203200015758,zr,58741.28158,13.175566,0.010773329,0.0693031
593203200015758,zr,58741.28437,13.141658,0.010770773,0.07505594
593203200015758,zr,58741.29496,13.174258,0.010773226,0.06613004
593203200015758,zr,58741.29673,13.178182,0.010773533,0.07535414
593203200015758,zr,58741.34043,13.366144,0.010791311,0.06927362
593203200015758,zr,58741.34088,13.357219,0.010790323,0.0691298
593203200015758,zr,58743.26222,13.119711,0.010769213,0.0748858
593203200015758,zr,58743.26267,13.123918,0.010769507,0.07085757
593203200015758,zr,58743.29728,13.118921,0.010769159,0.07293557
593203200015758,zr,58743.3035,13.132504,0.010770113,0.076282024
593203200015758,zr,58743.31045,13.1480465,0.010771239,0.06620299
593203200015758,zr,58743.31627,13.163621,0.010772407,0.072923206
593203200015758,zr,58743.32715,13.199683,0.010775259,0.06980008
593203200015758,zr,58743.3276,13.188634,0.010774363,0.06703044
593203200015758,zr,58744.25828,13.334072,0.01078783,0.07143392
593203200015758,zr,58744.25873,13.333523,0.010787772,0.06893925
593203200015758,zr,58744.27494,13.4242325,0.010798125,0.07498786
593203200015758,zr,58744.28089,13.449188,0.010801257,0.07093809
593203200015758,zr,58744.29183,13.447551,0.010801047,0.08198259
593203200015758,zr,58744.2949,13.440864,0.010800199,0.08500739
593203200015758,zr,58744.33627,13.256136,0.010780156,0.07384817
593203200015758,zr,58744.33672,13.237567,0.010778486,0.07179377
593203200015758,zr,58745.26997,13.133606,0.010770191,0.07798727
593203200015758,zr,58745.27042,13.129282,0.010769883,0.07593911
593203200015758,zr,58745.28843,13.118498,0.010769129,0.07454216
593203200015758,zr,58745.29093,13.12369,0.01076949,0.07136077
593203200015758,zr,58745.31905,13.145422,0.010771046,0.07574273
593203200015758,zr,58745.3195,13.139224,0.010770596,0.073467806
593203200015758,zr,58745.33767,13.182934,0.010773907,0.07475374
593203200015758,zr,58745.33812,13.175853,0.010773351,0.07941991
593203200015758,zr,58750.2654,13.145288,0.010771036,0.07619266
593203200015758,zr,58760.25731,13.389532,0.010793976,0.065861806
593203200015758,zr,58771.09613,13.156506,0.010771869,0.0694067
593203200015758,zr,58777.09684,13.376699,0.010792501,0.077027835
593203200015758,zr,58781.10073,13.4748955,0.01080462,0.07040655
593203200015758,zr,58785.08967,13.195189,0.010774892,0.07667328
593203200015758,zr,58788.10027,13.353209,0.010789883,0.06991195
593203200015758,zr,58791.07728,13.155307,0.010771778,0.07000471
593203200015758,zr,58791.10325,13.1010475,0.010767945,0.070577696
593203200015758,zr,58797.08785,13.304799,0.01078482,0.067247465
593203200015758,zr,58814.12959,13.453362,0.010801793,0.06918705
593203200015758,zr,58837.08919,13.174149,0.010773218,0.071525455
593203200015758,zr,58852.08237,13.393586,0.010794447,0.06997981
593203200015758,zr,58852.08736,13.360677,0.010790705,0.08217893
593203200015758,zr,58852.09236,13.311082,0.010785452,0.07626126
593203200015758,zr,58854.07763,13.474864,0.010804616,0.07585169
593203200015758,zr,58854.08249,13.4674835,0.010803637,0.07801462
593203200015758,zr,58854.08735,13.473153,0.010804388,0.07631542
593203200015758,zr,58854.09221,13.426042,0.010798346,0.076358736
593203200015758,zr,58913.53132,13.271404,0.010781575,0.066371314
593203200015758,zr,58913.53635,13.315759,0.010785928,0.06838375
593203200015758,zr,58913.54642,13.364445,0.010791123,0.071216114
593203200015758,zr,58964.45276,13.127551,0.010769761,0.07273223
593203200015758,zr,58967.40145,13.168717,0.010772797,0.074136265
593203200015758,zr,58970.4217,13.280699,0.010782458,0.074258946
593203200015758,zr,58974.37128,13.2565,0.010780189,0.07559613
593203200015758,zr,58977.49197,13.160825,0.010772196,0.07164669
593203200015758,zr,58980.48671,13.451111,0.010801504,0.0727483
593203200015758,zr,58986.46756,13.115506,0.010768922,0.06860666
593203200015758,zr,58991.48074,13.448649,0.010801188,0.069480434
593203200015758,zr,58992.455,13.179659,0.010773649,0.07010395
593203200015758,zr,58995.45306,13.168727,0.010772798,0.07256168
593203200015758,zr,58996.48293,13.181052,0.010773759,0.06712204
593203200015758,zr,58997.48139,13.188175,0.0107743265,0.06705545
593203200015758,zr,58998.46703,13.388761,0.010793886,0.066973545
593203200015758,zr,59001.45232,13.100535,0.010767912,0.0717425
593203200015758,zr,59013.37641,13.118968,0.010769161,0.070535615
593203200015758,zr,59016.46558,13.199685,0.010775259,0.07500978
593203200015758,zr,59019.39314,13.140472,0.010770685,0.07127094
593203200015758,zr,59020.47888,13.327365,0.010787126,0.07009995
593203200015758,zr,59022.46585,13.448014,0.010801107,0.07116288
593203200015758,zr,59025.38379,13.437679,0.010799796,0.0712016
593203200015758,zr,59028.46616,13.197861,0.010775109,0.07118885
593203200015758,zr,59037.44315,13.137417,0.010770464,0.072656795
593203200015758,zr,59040.3623,13.155642,0.010771804,0.06733817
593203200015758,zr,59043.38396,13.295438,0.01078389,0.067566566
593203200015758,zr,59046.38378,13.069383,0.010765914,0.07054335
593203200015758,zr,59046.44034,13.204704,0.010775673,0.07492513
593203200015758,zr,59048.34818,13.155144,0.010771767,0.072944395
593203200015758,zr,59049.36104,13.233709,0.010778146,0.06850012
593203200015758,zr,59051.37152,13.165147,0.0107725235,0.06738071
593203200015758,zr,59052.38276,13.208162,0.010775961,0.069050424
593203200015758,zr,59052.39891,13.130174,0.010769947,0.070986345
593203200015758,zr,59054.3678,13.396421,0.010794779,0.07209886
593203200015758,zr,59055.34168,13.09835,0.010767765,0.0697781
593203200015758,zr,59055.35905,13.068389,0.0107658515,0.07070765
593203200015758,zr,59056.37408,13.433662,0.010799293,0.06971823
593203200015758,zr,59057.35522,13.106179,0.010768288,0.06902001
593203200015758,zr,59059.32896,13.274575,0.010781875,0.07191541
593203200015758,zr,59059.37896,13.105801,0.010768263,0.07751113
593203200015758,zr,59061.28887,13.375979,0.010792418,0.06372218
593203200015758,zr,59062.31881,13.075579,0.0107662985,0.06146947
593203200015758,zr,59063.31586,13.4099865,0.0107963905,0.0674708
593203200015758,zr,59064.36738,13.13333,0.010770172,0.0717914
593203200015758,zr,59065.35467,13.455871,0.010802118,0.06888248
593203200015758,zr,59068.35804,13.104209,0.0107681565,0.06926969
593203200015758,zr,59068.36937,13.089672,0.010767197,0.07121111
593203200015758,zr,59071.40095,13.407047,0.010796039,0.07299465
593203200015758,zr,59078.32163,13.219364,0.010776905,0.07002969
593203200015758,zr,59085.32506,13.431579,0.010799033,0.06814494
593203200015758,zr,59086.35838,13.082975,0.010766768,0.070289284
593203200015758,zr,59087.2693,13.134592,0.010770261,0.065755814
593203200015758,zr,59088.37602,13.0961275,0.010767619,0.0758021
593203200015758,zr,59092.25497,13.301624,0.010784502,0.06465944
593203200015758,zr,59094.31391,13.440594,0.010800164,0.066792265
593203200015758,zr,59096.30082,13.296794,0.010784023,0.073448166
593203200015758,zr,59099.34499,13.09296,0.010767411,0.07869461
593203200015758,zr,59107.27218,13.150964,0.010771455,0.086828224
593203200015758,zr,59110.25338,13.438126,0.010799852,0.08226275
593203200015758,zr,59113.15086,13.393819,0.010794475,0.07085639
593203200015758,zr,59116.2118,13.100266,0.010767894,0.069658525
593203200015758,zr,59118.27863,13.162273,0.010772304,0.075183734
593203200015758,zr,59121.20566,13.235914,0.0107783405,0.07162064
593203200015758,zr,59123.29086,13.39667,0.010794808,0.07410719
593203200015758,zr,59124.29887,13.090412,0.010767247,0.07765729
593203200015758,zr,59125.2709,13.36234,0.010790888,0.072245345
593203200015758,zr,59127.11023,13.396784,0.010794821,0.06904276
593203200015758,zr,59129.2043,13.110088,0.010768552,0.069961436
593203200015758,zr,59135.18523,13.461103,0.010802799,0.07605685
593203200015758,zr,59137.18317,13.389801,0.010794005,0.06646374
593203200015758,zr,59139.2481,13.322082,0.010786577,0.078335114
593203200015758,zr,59141.16296,13.155957,0.010771827,0.07034598
593203200015758,zr,59143.1385,13.061073,0.010765405,0.07031626
593203200015758,zr,59145.16101,13.072307,0.010766095,0.07345221
593203200015758,zr,59147.28182,13.413231,0.010796782,0.08481084
593203200015758,zr,59150.20863,13.430333,0.010798877,0.074692436
593203200015758,zr,59152.18839,13.196876,0.01077503,0.0760634
593203200015758,zr,59154.14633,13.082635,0.010766746,0.06804629
593203200015758,zr,59156.18392,13.102622,0.010768049,0.07413975
593203200015758,zr,59158.12001,13.268457,0.010781297,0.07446251
593203200015758,zr,59164.11185,13.349108,0.010789438,0.07073088
593203200015758,zr,59167.09994,13.270274,0.010781468,0.075743295
593203200015758,zr,59169.13506,13.20088,0.0107753575,0.077311225
593203200015758,zr,59171.09016,13.3974085,0.010794896,0.07544257
593203200015758,zr,59173.09796,13.368523,0.010791578,0.07315923
593203200015758,zr,59175.1103,13.320653,0.010786431,0.06350502
593203200015758,zr,59179.08177,13.110739,0.010768596,0.071833946
593203200015758,zr,59181.07801,13.0915365,0.010767319,0.078125715
593203200015758,zr,59187.17557,13.103487,0.010768107,0.07723941
593203200015758,zr,59189.18136,13.09765,0.01076772,0.07202391
593203200015758,zr,59192.11057,13.139218,0.010770595,0.08451818
593203200015758,zr,59194.10926,13.097022,0.010767678,0.07837431
593203200015758,zr,59199.09218,13.154007,0.010771682,0.07792898
593203200015758,zr,59203.11774,13.10673,0.010768325,0.08521608
593203200015758,zr,59205.13585,13.106139,0.010768286,0.08077647
593203200015758,zr,59216.08479,13.103696,0.010768122,0.07318951
593203200015758,zr,59218.08578,13.221357,0.010777076,0.06538847
593203200015758,zr,59219.07599,13.167966,0.01077274,0.08147184
593203200015758,zr,59219.07844,13.17464,0.010773256,0.08164054
593203200015758,zr,59219.08089,13.152578,0.010771576,0.080018006
593203200015758,zr,59219.08333,13.1730175,0.01077313,0.078824945
593203200015758,zr,59219.08577,13.19014,0.010774483,0.081069894
593203200015758,zr,59220.07647,13.34062,0.010788525,0.07574126
593203200015758,zr,59220.07894,13.326794,0.010787067,0.068663135
593203200015758,zr,59220.0814,13.334601,0.010787886,0.06991165
593203200015758,zr,59220.08387,13.306197,0.010784959,0.07564954
593203200015758,zr,59220.08633,13.28435,0.010782809,0.077050395
593203200015758,zr,59267.55082,13.103859,0.010768133,0.07540135
593203200015758,zr,59267.55321,13.165724,0.010772568,0.0825104
593203200015758,zr,59267.5576,13.144774,0.010770999,0.091918714
593203200015758,zr,59268.54957,13.452463,0.010801678,0.0739079
593203200015758,zr,59268.55195,13.438259,0.010799869,0.0805889
593203200015758,zr,59268.55435,13.425385,0.010798265,0.0751048
593203200015758,zr,59268.55673,13.414746,0.010796966,0.06621192
593203200015758,zr,59269.54755,13.077784,0.010766437,0.07214858
593203200015758,zr,59269.55,13.107125,0.010768352,0.072386764
593203200015758,zr,59269.55243,13.118592,0.010769135,0.07193751
593203200015758,zr,59269.55485,13.088157,0.0107671,0.07138036
593203200015758,zr,59270.54839,13.403365,0.0107956,0.06921868
593203200015758,zr,59270.55082,13.452402,0.01080167,0.07882284
593203200015758,zr,59270.55325,13.439355,0.010800007,0.072711594
593203200015758,zr,59271.55171,13.124411,0.0107695395,0.073188014
593203200015758,zr,59271.55413,13.089377,0.010767179,0.08796306
593203200015758,zr,59272.54758,13.307315,0.010785072,0.07579142
593203200015758,zr,59272.55001,13.350807,0.010789623,0.077981435
593203200015758,zr,59272.55244,13.359878,0.010790615,0.07860175
593203200015758,zr,59274.54618,13.260603,0.010780567,0.08578018
593203200015758,zr,59274.54863,13.216507,0.010776662,0.085430935
593203200015758,zr,59274.55106,13.2398205,0.010778685,0.082288384
593203200015758,zr,59275.54549,13.256961,0.010780232,0.07243974
593203200015758,zr,59275.54786,13.229102,0.010777744,0.074812144
593203200015758,zr,59275.55022,13.206281,0.010775804,0.08454596
593203200015758,zr,59276.54381,13.148365,0.010771263,0.074559614
593203200015758,zr,59276.54617,13.179394,0.010773629,0.07133705
593203200015758,zr,59276.54852,13.1543665,0.010771709,0.07063878
593203200015758,zr,59276.55087,13.172488,0.010773089,0.078352414
593203200015758,zr,59278.54571,13.085763,0.010766946,0.08658187
593203200015758,zr,59278.54808,13.083689,0.010766813,0.08649941
593203200015758,zr,59290.51941,13.357016,0.010790301,0.078475595
593203200015758,zr,59290.52194,13.37867,0.010792724,0.07176546
593203200015758,zr,59290.52449,13.382527,0.010793166,0.072670676
593203200015758,zr,59290.52703,13.404453,0.010795729,0.07110707
593203200015758,zr,59290.52956,13.395844,0.010794711,0.07759945
593203200015758,zr,59291.51768,13.145869,0.01077108,0.070225544
593203200015758,zr,59291.52023,13.130805,0.010769991,0.075426176
593203200015758,zr,59291.52276,13.126486,0.010769686,0.07465321
593203200015758,zr,59291.52531,13.100682,0.010767921,0.07699049
593203200015758,zr,59291.52785,13.116081,0.010768961,0.075922996
593203200015758,zr,59292.51875,13.256969,0.010780233,0.0730587
593203200015758,zr,59292.52123,13.264947,0.01078097,0.07606055
593203200015758,zr,59292.52371,13.287506,0.010783114,0.07653289
593203200015758,zr,59292.52619,13.296874,0.010784032,0.0743108
593203200015758,zr,59292.52867,13.313556,0.010785704,0.06998656
593203200015758,zr,59305.46312,13.0959635,0.010767609,0.08109955
593203200015758,zr,59307.47682,13.099344,0.0107678315,0.07313096
593203200015758,zr,59309.49496,13.089413,0.0107671805,0.07797876
593203200015758,zr,59311.49303,13.1408615,0.010770714,0.07365254
593203200015758,zr,59314.47546,13.094201,0.0107674925,0.0726327
593203200015758,zr,59317.45463,13.340199,0.01078848,0.08057891
593203200015758,zr,59323.48857,13.170381,0.010772926,0.07400639
593203200015758,zr,59328.412,13.136834,0.010770422,0.0756206
593203200015758,zr,59335.47632,13.343913,0.0107888775,0.06993439
593203200015758,zr,59338.47486,13.082212,0.010766719,0.06915219
593203200015758,zr,59340.42187,13.295214,0.010783868,0.07088175
593203200015758,zr,59342.44462,13.277823,0.010782183,0.07463102
593203200015758,zr,59345.46464,13.101685,0.010767988,0.072250254
593203200015758,zr,59349.46234,13.107137,0.010768352,0.07273688
593203200015758,zr,59353.46341,13.189896,0.010774463,0.07528257
593203200015758,zr,59356.41348,13.109458,0.0107685095,0.07077813
593203200015758,zr,59359.40688,13.194057,0.010774801,0.06924472
593203200015758,zr,59362.45934,13.136869,0.010770425,0.072970174
593203200015758,zr,59364.45041,13.235578,0.01077831,0.06774805
593203200015758,zr,59367.39691,13.138391,0.010770534,0.07240798
593203200015758,zr,59369.44015,13.077517,0.0107664205,0.07112751
593203200015758,zr,59371.44491,13.121088,0.010769309,0.06861722
593203200015758,zr,59376.43468,13.078315,0.010766471,0.072317556
593203200015758,zr,59378.40599,13.118897,0.010769156,0.07040038
593203200015758,zr,59382.44624,13.149456,0.0107713435,0.0656707
593203200015758,zr,59385.3994,13.0835085,0.010766802,0.065750204
593203200015758,zr,59391.32212,13.335724,0.010788005,0.06955516
593203200015758,zr,59393.4037,13.314263,0.010785775,0.07100244
593203200015758,zr,59396.39861,13.101155,0.010767952,0.069506906
593203200015758,zr,59401.42768,13.375993,0.01079242,0.07040379
593203200015758,zr,59403.35429,13.075612,0.010766301,0.07468475
593203200015758,zr,59405.39618,13.115846,0.010768945,0.067671984
593203200015758,zr,59408.33226,13.093371,0.010767439,0.07331948
593203200015758,zr,59410.39947,13.299208,0.010784262,0.0741694
593203200015758,zr,59412.38448,13.122272,0.0107693905,0.068689786
593203200015758,zr,59415.38447,13.425022,0.0107982205,0.069441
593203200015758,zr,59418.38469,13.104911,0.010768203,0.057170317
593203200015758,zr,59422.39272,13.159871,0.010772122,0.06978572
593203200015758,zr,59424.33706,13.417427,0.010797291,0.06663031
593203200015758,zr,59430.26581,13.1500845,0.010771391,0.0701016
593203200015758,zr,59435.26761,13.057269,0.010765174,0.06959151
593203200015758,zr,59438.25274,13.37456,0.010792258,0.07225306
593203200015758,zr,59440.24232,13.192628,0.010774684,0.077309355
593203200015758,zr,59442.24853,13.156115,0.010771839,0.071411595
593203200015758,zr,59448.26391,13.0765,0.010766357,0.06650118
593203200015758,zr,59450.32023,13.120011,0.010769234,0.07227361
593203200015758,zr,59454.31274,13.053302,0.010764938,0.07288541
593203200015758,zr,59458.23779,13.376125,0.010792435,0.07201415
593203200015758,zr,59460.33632,13.169367,0.0107728485,0.07211321
593203200015758,zr,59462.25202,13.233632,0.010778139,0.070459075
593203200015758,zr,59466.3536,13.391683,0.010794225,0.07295334
593203200015758,zr,59468.33666,13.323934,0.01078677,0.071824476
593203200015758,zr,59470.26798,13.060894,0.010765393,0.0652041
593203200015758,zr,59473.25118,13.209642,0.010776084,0.070368476
593203200015758,zr,59476.3011,13.111379,0.010768641,0.06480833
593203200015758,zr,59478.21618,13.348356,0.010789356,0.070172966
593203200015758,zr,59480.22178,13.2589,0.010780411,0.06721851
593203200015758,zr,59484.22606,13.084072,0.010766837,0.07216334
593203200015758,zr,59491.19069,13.142007,0.010770797,0.07231169
593203200015758,zr,59502.18633,13.1163645,0.010768982,0.073361956
593203200015758,zr,59504.16339,13.083198,0.010766782,0.06889271
593203200015758,zr,59510.13442,13.416742,0.010797207,0.06654581
593203200015758,zr,59522.18075,13.173919,0.010773201,0.0715558
593203200015758,zr,59523.10954,13.310473,0.010785391,0.06827616
593203200015758,zr,59524.09198,13.171883,0.010773042,0.06585942
593203200015758,zr,59526.11681,13.164499,0.010772473,0.07112057
593203200015758,zr,59529.16433,13.247255,0.010779349,0.07094459
593203200015758,zr,59531.12025,13.097021,0.010767678,0.07780529
593203200015758,zr,59540.13763,13.161263,0.010772228,0.08364168
593203200015758,zr,59542.15184,13.133809,0.010770206,0.072673276
593203200015758,zr,59636.54298,13.324608,0.01078684,0.079780914
593203200015758,zr,59636.54545,13.280986,0.010782486,0.09434189
593203200015758,zr,59636.54793,13.327744,0.010787166,0.087989576
593203200015758,zr,59636.5504,13.273397,0.010781763,0.10217877
593203200015758,zr,59636.55287,13.299592,0.0107843,0.08986838
593203200015758,zr,59638.54357,13.432416,0.010799137,0.096448146
593203200015758,zr,59638.54604,13.43325,0.010799241,0.08296774
593203200015758,zr,59638.54852,13.426804,0.01079844,0.08368236
593203200015758,zr,59638.55347,13.403714,0.010795642,0.08176399
593203200015758,zr,59640.53924,13.334735,0.0107879,0.085367456
593203200015758,zr,59640.54171,13.3397255,0.010788429,0.079967104
593203200015758,zr,59640.54418,13.343627,0.010788848,0.07836676
593203200015758,zr,59640.54666,13.377414,0.010792582,0.07646605
593203200015758,zr,59640.54912,13.390047,0.010794034,0.072314054
593203200015758,zr,59641.54044,13.086249,0.0107669765,0.07250324
593203200015758,zr,59641.54284,13.094584,0.010767518,0.07384779
593203200015758,zr,59641.54524,13.094156,0.01076749,0.07463885
593203200015758,zr,59641.54764,13.087547,0.01076706,0.075994775
593203200015758,zr,59641.55004,13.087753,0.010767073,0.070218526
593203200015758,zr,59670.46867,13.229866,0.0107778115,0.07111824
593203200015758,zr,59676.48883,13.405634,0.010795871,0.08109996
593203200015758,zr,59678.47626,13.263388,0.010780824,0.073008105
593203200015758,zr,59684.4259,13.105477,0.01076824,0.07549854
593203200015758,zr,59687.50995,13.337078,0.010788148,0.06546968
593203200015758,zr,59690.47684,13.143392,0.010770898,0.06486519
593203200015758,zr,59698.4752,13.389604,0.010793983,0.07571765
593203200015758,zr,59707.43272,13.253861,0.010779949,0.07844738
593203200015758,zr,59707.47154,13.388577,0.010793865,0.074344784
593203200015758,zr,59710.40544,13.389236,0.01079394,0.07117395
593203200015758,zr,59712.4062,13.396977,0.010794844,0.07110105
593203200015758,zr,59714.43174,13.43139,0.010799008,0.059046008
593203200015758,zr,59718.42535,13.22597,0.0107774725,0.06864405
593203200015758,zr,59721.43179,13.223211,0.010777235,0.068096936
593203200015758,zr,59721.45163,13.140236,0.010770668,0.06900638
593203200015758,zr,59723.45271,13.2273035,0.010777589,0.07409344
593203200015758,zr,59725.42636,13.3688755,0.010791617,0.07070116
593203200015758,zr,59727.40279,13.226652,0.010777531,0.06364694
593203200015758,zr,59731.45984,13.29417,0.0107837645,0.06988914
593203200015758,zr,59734.46106,13.172883,0.0107731195,0.07086976
593203200015758,zr,59737.44888,13.034314,0.010763833,0.06788609
593203200015758,zr,59739.44626,13.054743,0.010765023,0.06675985
593203200015758,zr,59741.36724,13.430688,0.010798922,0.06694164
593203200015758,zr,59743.45842,13.144133,0.010770952,0.064825885
593203200015758,zr,59748.36662,13.268696,0.010781321,0.062354285
593203200015758,zr,59750.38362,13.272722,0.010781699,0.067448966
593203200015758,zr,59752.39573,13.311912,0.010785537,0.06684658
593203200015758,zr,59755.36448,13.110459,0.010768577,0.072969474
593203200015758,zr,59759.34678,13.369476,0.010791685,0.06887795
593203200015758,zr,59764.37655,13.0406885,0.010764198,0.06412452
593203200015758,zr,59766.36555,13.068541,0.010765861,0.06736886
593203200015758,zr,59773.34141,13.056244,0.010765113,0.06825609
593203200015758,zr,59773.38401,13.058378,0.010765241,0.06774049
593203200015758,zr,59775.37196,13.037685,0.010764025,0.0610627
593203200015758,zr,59775.42744,13.083748,0.010766816,0.06332971
593203200015758,zr,59778.38551,13.281545,0.010782539,0.06607956
593203200015758,zr,59782.39978,13.147791,0.0107712215,0.06301917
593203200015758,zr,59784.33658,13.070647,0.010765992,0.064349934
593203200015758,zr,59786.36616,13.08988,0.010767211,0.06430476
593203200015758,zr,59788.39219,13.045276,0.010764465,0.06797179
593203200015758,zr,59790.28085,13.214703,0.0107765095,0.06594672
593203200015758,zr,59793.32141,13.0855665,0.010766933,0.05887901
593203200015758,zr,59795.37872,13.038905,0.010764096,0.06498311
593203200015758,zr,59798.34631,13.138094,0.010770513,0.06765793
