oid,filter,mjd,mag,magerr,clrcoeff
484213300006126,zr,59392.35925,15.354346,0.016379505,0.07257902
484213300006126,zr,59394.3239,15.3285675,0.016408918,0.07667751
484213300006126,zr,59396.34604,15.008154,0.016868882,0.08176544
484213300006126,zr,59399.32205,15.262807,0.01648947,0.08560042
484213300006126,zr,59401.33434,15.307401,0.01643399,0.08682017
484213300006126,zr,59403.30102,15.053156,0.016794661,0.08674698
484213300006126,zr,59407.30471,15.308954,0.016432123,0.082871236
484213300006126,zr,59409.2821,15.33196,0.016404977,0.0830186
484213300006126,zr,59411.23709,15.184378,0.01659539,0.07756458
484213300006126,zr,59414.28301,15.246126,0.016511122,0.07375887
484213300006126,zr,59427.21583,15.037547,0.01682008,0.087492235
484213300006126,zr,59434.19428,15.072983,0.016762882,0.08395536
484213300006126,zr,59436.22896,15.102711,0.016716318,0.08175818
484213300006126,zr,59441.21138,15.086115,0.016742153,0.075788
484213300006126,zr,59443.26137,15.205594,0.016565718,0.0746152
484213300006126,zr,59448.21409,15.095024,0.01672823,0.07111582
484213300006126,zr,59450.17447,15.008747,0.016867887,0.07962328
484213300006126,zr,59451.17078,15.046337,0.016805725,0.080282964
484213300006126,zr,59452.22543,15.31735,0.0164221,0.07609719
484213300006126,zr,59452.22636,15.321373,0.016417349,0.07720257
484213300006126,zr,59454.28934,15.037254,0.01682056,0.07463051
484213300006126,zr,59460.19341,15.325972,0.016411947,0.08236528
484213300006126,zr,59462.22865,15.121874,0.01668701,0.081998244
484213300006126,zr,59464.23036,15.061357,0.016781447,0.08082298
484213300006126,zr,59466.14628,15.027021,0.016837418,0.076826654
484213300006126,zr,59468.22802,15.368986,0.016363362,0.07476486
484213300006126,zr,59470.15102,15.328022,0.016409554,0.07607614
484213300006126,zr,59473.1383,15.019302,0.01685023,0.0815551
484213300006126,zr,59474.22783,15.355868,0.016377807,0.07541613
484213300006126,zr,59478.17002,15.07543,0.016758999,0.07256771
484213300006126,zr,59480.18644,15.118913,0.0166915,0.06980563
484213300006126,zr,59484.16569,15.337242,0.01639888,0.08241382
484213300006126,zr,59485.1619,15.116364,0.01669538,0.08765444
484213300006126,zr,59486.15297,15.034134,0.016825683,0.09091005
484213300006126,zr,59488.16588,15.168021,0.016618766,0.07685222
484213300006126,zr,59502.14802,15.061658,0.016780965,0.08056272
484213300006126,zr,59504.11579,15.215071,0.016552705,0.075477645
484213300006126,zr,59512.09804,15.288323,0.01645729,0.0731273
484213300006126,zr,59512.10301,15.303211,0.016439049,0.0796609
484213300006126,zr,59512.106,15.299711,0.016443301,0.07994538
484213300006126,zr,59517.08897,14.991448,0.016897159,0.07296297
484213300006126,zr,59517.09199,15.009775,0.01686616,0.077915184
484213300006126,zr,59517.09501,15.025013,0.016840743,0.076739445
484213300006126,zr,59517.09804,15.009396,0.016866798,0.073486485
484213300006126,zr,59517.10105,15.016534,0.016854849,0.07820959
484213300006126,zr,59600.55218,15.036368,0.016822012,0.083537
484213300006126,zr,59600.55473,15.026287,0.016838633,0.0829903
484213300006126,zr,59600.55727,15.023905,0.016842581,0.077560924
484213300006126,zr,59600.55981,15.040968,0.01681448,0.08029228
484213300006126,zr,59600.56236,15.035647,0.016823195,0.07415502
484213300006126,zr,59621.52636,15.119455,0.01669068,0.07925028
484213300006126,zr,59625.49065,15.167708,0.016619217,0.074786164
484213300006126,zr,59628.53515,15.115844,0.01669617,0.07421264
484213300006126,zr,59630.52275,15.041646,0.016813371,0.083001964
484213300006126,zr,59639.51781,15.250244,0.01650573,0.07804789
484213300006126,zr,59641.49926,15.32068,0.016418165,0.0832852
484213300006126,zr,59673.39532,15.335444,0.016400948,0.09727614
484213300006126,zr,59675.44318,15.010541,0.016864873,0.09357785
484213300006126,zr,59677.44292,15.254742,0.016499879,0.08689164
484213300006126,zr,59679.4675,15.291792,0.016453005,0.09335968
484213300006126,zr,59683.42196,15.058516,0.016786018,0.07998242
484213300006126,zr,59685.36047,15.126411,0.016680155,0.07815768
484213300006126,zr,59689.42386,15.04351,0.016810328,0.08172074
484213300006126,zr,59693.42031,15.341078,0.016394487,0.08716386
484213300006126,zr,59700.40378,15.294252,0.016449977,0.08627814
484213300006126,zr,59702.40451,15.290351,0.01645478,0.09308306
484213300006126,zr,59708.36669,15.295516,0.016448427,0.09156619
484213300006126,zr,59708.44841,15.330967,0.016406124,0.09047096
484213300006126,zr,59710.38513,15.24271,0.016515614,0.07919761
484213300006126,zr,59712.38113,15.031219,0.016830483,0.07797114
484213300006126,zr,59714.36371,15.159054,0.016631763,0.0689113
484213300006126,zr,59718.33387,15.311006,0.016429665,0.07764221
484213300006126,zr,59718.38203,15.08374,0.016745882,0.076936565
484213300006126,zr,59721.38237,15.18576,0.016593434,0.09296829
484213300006126,zr,59723.33544,15.286905,0.016459048,0.09030065
484213300006126,zr,59725.38364,15.086889,0.016740935,0.09195771
484213300006126,zr,59730.40415,15.351516,0.016382674,0.100148216
484213300006126,zr,59734.2585,15.341831,0.016393624,0.08421741
484213300006126,zr,59736.42927,15.341952,0.016393492,0.09669466
484213300006126,zr,59738.30542,15.284942,0.016461492,0.08096739
484213300006126,zr,59740.34197,15.187281,0.016591288,0.079409994
484213300006126,zr,59742.38139,15.117318,0.016693927,0.07665247
484213300006126,zr,59748.31959,15.096672,0.016725672,0.08726734
484213300006126,zr,59755.29991,15.264153,0.01648774,0.09560933
484213300006126,zr,59759.30141,15.193302,0.016582817,0.087579995
484213300006126,zr,59763.30111,15.050009,0.01679976,0.09277257
484213300006126,zr,59765.32397,15.066937,0.01677251,0.08799744
484213300006126,zr,59772.29968,15.035961,0.016822683,0.067071624
484213300006126,zr,59774.23307,15.078429,0.016754253,0.06965371
484213300006126,zr,59776.23785,15.321265,0.016417475,0.08011418
484213300006126,zr,59776.33699,15.195907,0.016579175,0.073824264
484213300006126,zr,59779.25873,15.037815,0.016819641,0.08729948
484213300006126,zr,59779.32079,15.016514,0.01685488,0.08531969
484213300006126,zr,59783.27461,15.3477335,0.01638693,0.089343615
484213300006126,zr,59785.27956,15.096723,0.016725594,0.08674446
484213300006126,zr,59787.30475,15.0823145,0.016748125,0.08349764
484213300006126,zr,59791.23174,15.347291,0.016387431,0.078204505
484213300006126,zr,59794.23607,15.032523,0.016828336,0.08784926
484213300006126,zr,59797.34152,15.32033,0.016418578,0.07970487
484213300006126,zr,59799.21964,15.381586,0.016349798,0.071156755
484213300006126,zr,59802.22352,15.026024,0.01683907,0.06673211
484213300006126,zr,59804.18704,15.115476,0.016696734,0.069273785
484213300006126,zr,59806.19523,15.340373,0.016395291,0.08152248
484213300006126,zr,59808.22589,15.062208,0.016780078,0.0837763
484213300006126,zr,59810.17911,15.019976,0.01684911,0.085428566
484213300006126,zr,59813.17241,15.280143,0.01646748,0.08332479
484213300006126,zr,59815.17371,15.353908,0.016379995,0.08198083
484213300006126,zr,59817.19983,15.012594,0.016861437,0.082265414
484213300006126,zr,59819.20804,15.227077,0.016536437,0.085026845
484213300006126,zr,59821.2419,15.275784,0.016472958,0.08465901
484213300006126,zr,59823.17214,15.205301,0.016566122,0.08198993
484213300006126,zr,59825.15486,14.989048,0.016901249,0.076315306
484213300006126,zr,59842.17296,15.295001,0.016449058,0.078702725
484213300006126,zr,59848.18391,15.168673,0.016617827,0.078267545
484213300006126,zr,59853.17067,15.070127,0.016767427,0.0752892
484213300006126,zr,59857.1689,15.351377,0.016382828,0.076240234
484213300006126,zr,59859.14138,15.35974,0.016373508,0.070568115
484213300006126,zr,59862.12114,15.0326,0.016828207,0.07429508
484213300006126,zr,59951.56272,15.264433,0.016487384,0.087078735
484213300006126,zr,59956.56588,15.358189,0.016375229,0.08264981
484213300006126,zr,59956.56826,15.338078,0.016397921,0.09024553
