oid,filter,mjd,mag,magerr,clrcoeff
610201400006571,zr,59532.38497,13.102553,0.012068705,0.061766203
610201400006571,zr,59537.37321,13.0942135,0.012070159,0.07285914
610201400006571,zr,59542.21695,12.941251,0.012099361,0.08761815
610201400006571,zr,59623.25868,12.972883,0.012092946,0.06125583
610201400006571,zr,59625.15446,13.142588,0.012061928,0.07067574
610201400006571,zr,59636.14063,12.915445,0.012104732,0.07842015
610201400006571,zr,59671.15382,13.209972,0.01205134,0.07886651
610201400006571,zr,59678.20311,13.237539,0.012047314,0.07197691
610201400006571,zr,59783.48282,13.119761,0.01206575,0.07040393
610201400006571,zr,59783.4901,13.133878,0.012063374,0.07810609
610201400006571,zr,59793.4732,13.19151,0.012054136,0.06936545
610201400006571,zr,59793.47563,13.217669,0.012050197,0.06344253
610201400006571,zr,59793.47806,13.189156,0.012054498,0.0717303
610201400006571,zr,59793.48048,13.212815,0.0120509155,0.07758529
610201400006571,zr,59793.48291,13.185569,0.012055053,0.06952952
610201400006571,zr,59825.44514,13.189452,0.012054453,0.07188324
610201400006571,zr,59843.45213,12.945072,0.012098577,0.07784092
610201400006571,zr,59846.46686,12.918036,0.012104188,0.0875041
610201400006571,zr,59848.48977,12.926795,0.012102354,0.07291175
610201400006571,zr,59850.49677,12.938411,0.012099947,0.08271042
610201400006571,zr,59852.49682,13.10992,0.012067432,0.090482034
610201400006571,zr,59854.47244,13.138235,0.012062649,0.063775115
610201400006571,zr,59857.40706,13.128632,0.012064252,0.0703883
610201400006571,zr,59859.50255,13.199826,0.012052867,0.09213466
610201400006571,zr,59862.47223,13.11939,0.012065812,0.07240743
610201400006571,zr,59864.37148,12.934527,0.01210075,0.07263586
610201400006571,zr,59871.40679,12.904196,0.012107111,0.07473961
610201400006571,zr,59873.44952,12.961549,0.012095223,0.12369691
610201400006571,zr,59876.40881,12.971595,0.012093204,0.07486932
610201400006571,zr,59878.35628,12.989807,0.012089592,0.067578755
610201400006571,zr,59880.44833,12.931153,0.012101449,0.06664802
610201400006571,zr,59882.36453,13.231277,0.012048211,0.08018046
610201400006571,zr,59889.39845,13.195066,0.012053591,0.07512919
610201400006571,zr,59896.3506,12.964376,0.012094654,0.07304135
610201400006571,zr,59898.33279,12.920034,0.012103769,0.07607683
610201400006571,zr,59900.36693,12.918843,0.012104018,0.07385742
610201400006571,zr,59902.37759,13.05777,0.012076691,0.070723414
610201400006571,zr,59904.34554,13.186624,0.01205489,0.056984343
610201400006571,zr,59906.36321,13.031861,0.012081499,0.07952819
610201400006571,zr,59909.42172,13.04605,0.012078849,0.07426723
610201400006571,zr,59913.27003,12.961116,0.012095312,0.084298864
610201400006571,zr,59923.33885,12.989615,0.01208963,0.067010716
610201400006571,zr,59928.24863,12.9325285,0.012101163,0.08324936
610201400006571,zr,59934.31616,13.170026,0.0120574925,0.07491996
610201400006571,zr,59936.25495,12.982763,0.012090981,0.06864042
610201400006571,zr,59951.2807,13.171433,0.012057268,0.06768386
610201400006571,zr,59967.21614,12.984071,0.012090723,0.07301203
610201400006571,zr,59969.15538,13.110117,0.012067397,0.059949994
610201400006571,zr,59972.22868,12.987987,0.012089951,0.06260105
610201400006571,zr,59980.28272,13.059921,0.012076297,0.07029073
610201400006571,zr,59983.15268,12.942293,0.012099148,0.06569668
610201400006571,zr,59991.22821,13.151758,0.012060428,0.06494295
