oid,filter,mjd,mag,magerr,clrcoeff
769204100097501,zr,58995.47542,14.244188,0.0120204035,0.07363663
769204100097501,zr,58997.46796,13.966697,0.011843972,0.07398416
769204100097501,zr,58998.47104,14.24365,0.012020027,0.06886516
769204100097501,zr,58998.48193,14.21965,0.012003345,0.06841686
769204100097501,zr,59001.4445,14.182064,0.011977799,0.08104198
769204100097501,zr,59001.44544,14.200071,0.011989951,0.07445483
769204100097501,zr,59004.30789,13.922417,0.011818875,0.095348164
769204100097501,zr,59008.39852,13.8747635,0.0117927035,0.07173778
769204100097501,zr,59008.399,13.862414,0.0117860595,0.07793038
769204100097501,zr,59008.39946,13.87796,0.011794433,0.08550765
769204100097501,zr,59008.4004,13.861993,0.011785834,0.08579831
769204100097501,zr,59008.40086,13.852522,0.011780776,0.08500269
769204100097501,zr,59008.40134,13.858827,0.011784139,0.085296825
769204100097501,zr,59008.4018,13.851926,0.011780459,0.0834606
769204100097501,zr,59008.40227,13.87327,0.011791897,0.0832613
769204100097501,zr,59008.40274,13.852244,0.011780627,0.08294467
769204100097501,zr,59008.40321,13.860125,0.011784832,0.08769851
769204100097501,zr,59008.40368,13.854468,0.011781813,0.07977524
769204100097501,zr,59008.40415,13.855892,0.011782572,0.08436087
769204100097501,zr,59008.40461,13.848794,0.011778795,0.08181787
769204100097501,zr,59008.40508,13.841831,0.011775106,0.083846964
769204100097501,zr,59008.40555,13.858865,0.011784159,0.08919355
769204100097501,zr,59008.40601,13.855877,0.011782563,0.090216026
769204100097501,zr,59008.40649,13.839691,0.0117739765,0.087941654
769204100097501,zr,59008.40695,13.853568,0.011781333,0.09068081
769204100097501,zr,59008.40741,13.85127,0.011780109,0.08614864
769204100097501,zr,59008.40789,13.850939,0.011779933,0.08397932
769204100097501,zr,59008.40835,13.853557,0.011781327,0.0878004
769204100097501,zr,59008.40883,13.849028,0.011778919,0.09070106
769204100097501,zr,59008.40929,13.851335,0.011780145,0.0852244
769204100097501,zr,59008.40975,13.854342,0.011781746,0.087286904
769204100097501,zr,59008.41023,13.859342,0.011784415,0.084636636
769204100097501,zr,59008.41069,13.858764,0.011784106,0.083103806
769204100097501,zr,59008.41116,13.846546,0.011777602,0.08988883
769204100097501,zr,59008.41163,13.860165,0.011784854,0.088109545
769204100097501,zr,59008.4121,13.849611,0.011779227,0.086822934
769204100097501,zr,59008.41256,13.842641,0.011775535,0.09086375
769204100097501,zr,59008.41303,13.846676,0.01177767,0.08898916
769204100097501,zr,59008.4135,13.849846,0.011779353,0.09291348
769204100097501,zr,59008.41396,13.84579,0.011777201,0.08566856
769204100097501,zr,59008.41444,13.846439,0.011777544,0.090708815
769204100097501,zr,59008.4149,13.849407,0.011779119,0.09042985
769204100097501,zr,59008.41538,13.859154,0.011784313,0.09127805
769204100097501,zr,59008.41584,13.862524,0.011786117,0.08703401
769204100097501,zr,59008.4163,13.8598995,0.011784713,0.084235534
769204100097501,zr,59008.41677,13.860556,0.011785064,0.08809141
769204100097501,zr,59008.41724,13.850958,0.0117799435,0.08261026
769204100097501,zr,59008.4177,13.851626,0.011780299,0.08174789
769204100097501,zr,59008.41818,13.862829,0.011786281,0.08770867
769204100097501,zr,59008.41864,13.859855,0.011784689,0.085685745
769204100097501,zr,59008.41912,13.857338,0.011783344,0.09146787
769204100097501,zr,59008.41958,13.849799,0.011779328,0.08395971
769204100097501,zr,59008.42005,13.858829,0.01178414,0.087966725
769204100097501,zr,59008.42052,13.847445,0.011778078,0.08854064
769204100097501,zr,59008.42098,13.848465,0.01177862,0.08561453
769204100097501,zr,59008.42145,13.858795,0.011784122,0.09712964
769204100097501,zr,59008.42192,13.8618355,0.011785749,0.086591296
769204100097501,zr,59008.42239,13.861169,0.011785391,0.08827032
769204100097501,zr,59008.42285,13.864712,0.011787291,0.08276879
769204100097501,zr,59008.42333,13.850092,0.011779484,0.08619945
769204100097501,zr,59008.42379,13.854034,0.011781582,0.08332753
769204100097501,zr,59008.42427,13.86376,0.01178678,0.08925921
769204100097501,zr,59008.42473,13.864555,0.011787207,0.083247915
769204100097501,zr,59008.42519,13.849408,0.011779119,0.08682636
769204100097501,zr,59008.42567,13.869248,0.011789729,0.090313494
769204100097501,zr,59008.42613,13.861788,0.011785723,0.08703548
769204100097501,zr,59008.42659,13.870673,0.011790497,0.08861698
769204100097501,zr,59008.42707,13.860907,0.011785251,0.0934722
769204100097501,zr,59008.42754,13.862226,0.011785958,0.08874235
769204100097501,zr,59008.42801,13.862542,0.011786127,0.09238755
769204100097501,zr,59008.42848,13.868509,0.011789331,0.0874009
769204100097501,zr,59008.42894,13.870246,0.011790266,0.09426318
769204100097501,zr,59008.42942,13.860691,0.011785137,0.091185994
769204100097501,zr,59008.42988,13.867281,0.011788671,0.0919261
769204100097501,zr,59008.43035,13.872575,0.011791522,0.09028425
769204100097501,zr,59008.43082,13.878201,0.011794563,0.08365428
769204100097501,zr,59008.43129,13.8683605,0.011789251,0.08365371
769204100097501,zr,59008.43176,13.87089,0.011790613,0.08736613
769204100097501,zr,59008.43223,13.875665,0.011793192,0.082530916
769204100097501,zr,59008.43269,13.879756,0.011795405,0.07876946
769204100097501,zr,59008.43316,13.883228,0.01179729,0.084345214
769204100097501,zr,59008.43363,13.890764,0.011801397,0.083514534
769204100097501,zr,59008.43409,13.899373,0.011806114,0.08167523
769204100097501,zr,59008.43457,13.90853,0.0118111605,0.09125423
769204100097501,zr,59008.43503,13.893417,0.0118028475,0.08596484
769204100097501,zr,59008.43549,13.894322,0.011803342,0.08489897
769204100097501,zr,59008.43597,13.874048,0.011792317,0.08839697
769204100097501,zr,59008.43643,13.887653,0.011799699,0.08617732
769204100097501,zr,59008.43689,13.882091,0.011796673,0.08806964
769204100097501,zr,59008.43737,13.8878145,0.011799787,0.08803336
769204100097501,zr,59008.43783,13.896669,0.011804629,0.0875202
769204100097501,zr,59008.43831,13.884291,0.011797869,0.083730884
769204100097501,zr,59008.43877,13.905246,0.011809346,0.08807658
769204100097501,zr,59008.43923,13.906577,0.01181008,0.08579515
769204100097501,zr,59008.43971,13.9038315,0.011808565,0.08924583
769204100097501,zr,59008.44017,13.896981,0.0118048,0.08557542
769204100097501,zr,59008.44064,13.89271,0.011802461,0.084566936
769204100097501,zr,59008.44112,13.904395,0.011808877,0.085430786
769204100097501,zr,59008.44205,13.892033,0.01180209,0.08969143
769204100097501,zr,59008.44252,13.920101,0.011817583,0.083697535
769204100097501,zr,59008.44298,13.897049,0.011804837,0.091012366
769204100097501,zr,59008.44346,13.913153,0.011813721,0.08607825
769204100097501,zr,59008.44392,13.911382,0.011812738,0.08559921
769204100097501,zr,59008.44438,13.91426,0.0118143335,0.08792271
769204100097501,zr,59008.44486,13.907825,0.011810771,0.08922335
769204100097501,zr,59008.44533,13.908262,0.0118110115,0.08633378
769204100097501,zr,59008.4458,13.93164,0.01182404,0.08727059
769204100097501,zr,59008.44673,13.921993,0.011818638,0.08758623
769204100097501,zr,59008.44721,13.924141,0.011819837,0.08664321
769204100097501,zr,59008.44767,13.908167,0.011810959,0.08643589
769204100097501,zr,59008.44814,13.928348,0.011822192,0.08820573
769204100097501,zr,59008.44861,13.934346,0.011825561,0.08625395
769204100097501,zr,59008.44908,13.932809,0.011824696,0.0871598
769204100097501,zr,59008.44955,13.933995,0.011825364,0.085410304
769204100097501,zr,59008.45002,13.929122,0.011822626,0.08809236
769204100097501,zr,59008.45048,13.923113,0.011819263,0.08676161
769204100097501,zr,59008.45095,13.929829,0.011823022,0.088356815
769204100097501,zr,59008.45142,13.938025,0.011827634,0.08950835
769204100097501,zr,59008.45188,13.931906,0.011824189,0.08589617
769204100097501,zr,59008.45236,13.938116,0.011827685,0.08358666
769204100097501,zr,59008.45282,13.928789,0.01182244,0.0877676
769204100097501,zr,59008.45328,13.930141,0.011823199,0.09171379
769204100097501,zr,59008.45376,13.957069,0.011838449,0.09222653
769204100097501,zr,59008.45422,13.95026,0.011834566,0.09631604
769204100097501,zr,59008.4547,13.95195,0.011835529,0.08776714
769204100097501,zr,59008.45516,13.949911,0.011834367,0.08919408
769204100097501,zr,59008.45563,13.952059,0.01183559,0.090622015
769204100097501,zr,59008.4561,13.950806,0.011834877,0.087895304
769204100097501,zr,59008.45657,13.9472065,0.01183283,0.08944181
769204100097501,zr,59008.45703,13.963966,0.011842401,0.08737373
769204100097501,zr,59008.4575,13.977268,0.011850078,0.084068656
769204100097501,zr,59008.45797,13.957277,0.011838568,0.08680247
769204100097501,zr,59008.45843,13.956251,0.011837981,0.087729715
769204100097501,zr,59008.45891,13.958732,0.0118394,0.08625926
769204100097501,zr,59010.35112,13.909077,0.011811462,0.076071955
769204100097501,zr,59011.34611,13.967897,0.011844663,0.08368618
769204100097501,zr,59013.36887,13.986623,0.0118555175,0.092795394
769204100097501,zr,59013.36981,13.971537,0.011846762,0.09057905
769204100097501,zr,59015.34743,14.177246,0.011974574,0.086327754
769204100097501,zr,59016.47587,13.977532,0.01185023,0.07656156
769204100097501,zr,59019.39591,14.193144,0.011985257,0.06901299
769204100097501,zr,59019.39684,14.192226,0.011984638,0.0688243
769204100097501,zr,59022.46764,13.957224,0.011838538,0.07466744
769204100097501,zr,59023.39677,13.901035,0.011807026,0.08097959
769204100097501,zr,59025.38695,14.221549,0.012004654,0.07989966
769204100097501,zr,59025.38789,14.216093,0.012000896,0.08790173
769204100097501,zr,59026.39942,13.939123,0.011828253,0.08199
769204100097501,zr,59026.3999,13.938455,0.011827875,0.06712733
769204100097501,zr,59026.40036,13.937861,0.0118275415,0.07138242
769204100097501,zr,59026.40083,13.930338,0.011823309,0.079272725
769204100097501,zr,59026.4013,13.942268,0.011830031,0.078293264
769204100097501,zr,59026.40177,13.943381,0.0118306605,0.07636918
769204100097501,zr,59026.40223,13.954802,0.011837154,0.07479069
769204100097501,zr,59026.40271,13.948075,0.011833324,0.076605156
769204100097501,zr,59026.40317,13.956719,0.01183825,0.07598805
769204100097501,zr,59026.40365,13.955553,0.011837583,0.0781503
769204100097501,zr,59026.40411,13.964835,0.011842901,0.07978494
769204100097501,zr,59026.40457,13.949467,0.011834116,0.074103594
769204100097501,zr,59026.40505,13.959376,0.011839769,0.085270785
769204100097501,zr,59026.40551,13.951626,0.011835343,0.089646235
769204100097501,zr,59026.40598,13.960642,0.011840494,0.08368162
769204100097501,zr,59026.40645,13.951526,0.011835286,0.08924051
769204100097501,zr,59026.40692,13.965165,0.011843091,0.09177321
769204100097501,zr,59026.40738,13.958411,0.011839217,0.0945286
769204100097501,zr,59026.40786,13.971522,0.011846754,0.078007415
769204100097501,zr,59026.40832,13.971757,0.011846888,0.07769864
769204100097501,zr,59026.4088,13.971672,0.01184684,0.076522775
769204100097501,zr,59026.40926,13.966749,0.011844002,0.08122864
769204100097501,zr,59026.40973,13.960833,0.011840602,0.08196097
769204100097501,zr,59026.4102,13.985036,0.011854593,0.06861783
769204100097501,zr,59026.41067,13.98873,0.011856749,0.07488075
769204100097501,zr,59026.41113,13.976421,0.011849587,0.06791839
769204100097501,zr,59026.4116,13.987289,0.011855907,0.07731568
769204100097501,zr,59026.41207,13.972127,0.011847102,0.07419724
769204100097501,zr,59026.41253,13.984817,0.011854464,0.07878833
769204100097501,zr,59026.413,13.9888,0.01185679,0.08171844
769204100097501,zr,59026.41347,14.00209,0.011864592,0.07108293
769204100097501,zr,59026.41395,14.001984,0.011864529,0.07212938
769204100097501,zr,59026.41441,14.016854,0.011873346,0.07600697
769204100097501,zr,59026.41487,14.008598,0.01186844,0.06688796
769204100097501,zr,59026.41535,13.99429,0.011860004,0.087856516
769204100097501,zr,59026.41581,13.981784,0.011852699,0.08459119
769204100097501,zr,59026.41628,13.995542,0.011860738,0.088372245
769204100097501,zr,59026.41675,14.002717,0.011864962,0.087720804
769204100097501,zr,59026.41721,14.006094,0.011866957,0.075500526
769204100097501,zr,59026.41769,14.004681,0.011866122,0.08402509
769204100097501,zr,59026.41815,14.004154,0.0118658105,0.07949186
769204100097501,zr,59026.41862,14.0169735,0.011873417,0.0846153
769204100097501,zr,59026.41909,14.011566,0.011870201,0.087049715
769204100097501,zr,59026.41956,14.015553,0.011872571,0.078039125
769204100097501,zr,59026.42002,14.023602,0.011877376,0.08201936
769204100097501,zr,59026.4205,14.008351,0.011868293,0.07431828
769204100097501,zr,59026.42096,14.01741,0.011873676,0.08162274
769204100097501,zr,59026.42142,14.025694,0.01187863,0.074986756
769204100097501,zr,59026.4219,14.038035,0.011886063,0.08064177
769204100097501,zr,59026.42236,14.0423155,0.011888656,0.06924531
769204100097501,zr,59026.42282,14.0475855,0.011891859,0.07839804
769204100097501,zr,59026.4233,14.043611,0.011889442,0.07673924
769204100097501,zr,59026.42376,14.047999,0.011892111,0.07324891
769204100097501,zr,59026.42424,14.057396,0.011897854,0.07699678
769204100097501,zr,59026.4247,14.048268,0.011892274,0.08196216
769204100097501,zr,59026.42516,14.044505,0.011889985,0.08155073
769204100097501,zr,59026.42564,14.050256,0.011893487,0.07876076
769204100097501,zr,59026.4261,14.054524,0.011896094,0.08178263
769204100097501,zr,59026.42656,14.06523,0.011902671,0.07715669
769204100097501,zr,59026.42704,14.064821,0.011902419,0.06866029
769204100097501,zr,59026.4275,14.050976,0.011893925,0.082737885
769204100097501,zr,59026.42798,14.044602,0.011890044,0.082988866
769204100097501,zr,59026.42844,14.065611,0.011902905,0.08475662
769204100097501,zr,59026.42891,14.078181,0.011910694,0.08913776
769204100097501,zr,59026.42938,14.072958,0.011907449,0.08282085
769204100097501,zr,59026.42985,14.085249,0.011915103,0.075158164
769204100097501,zr,59026.43031,14.071523,0.01190656,0.07960892
769204100097501,zr,59026.43079,14.080213,0.011911958,0.08248594
769204100097501,zr,59026.43125,14.073468,0.011907767,0.084288135
769204100097501,zr,59026.43173,14.073598,0.011907846,0.082291424
769204100097501,zr,59026.43219,14.075194,0.011908837,0.080087565
769204100097501,zr,59026.43266,14.066547,0.011903484,0.08925358
769204100097501,zr,59026.43313,14.080744,0.011912289,0.0825569
769204100097501,zr,59026.43359,14.096545,0.011922196,0.07213019
769204100097501,zr,59026.43406,14.098557,0.011923466,0.074212536
769204100097501,zr,59026.43453,14.092683,0.011919764,0.0863863
769204100097501,zr,59026.435,14.09782,0.011923001,0.08178907
769204100097501,zr,59026.43546,14.106055,0.011928213,0.065990515
769204100097501,zr,59026.43593,14.10288,0.011926198,0.078128904
769204100097501,zr,59026.4364,14.102665,0.011926062,0.073668465
769204100097501,zr,59026.43686,14.103293,0.011926461,0.06744991
769204100097501,zr,59026.43734,14.114774,0.0119337635,0.077786654
769204100097501,zr,59026.4378,14.124808,0.011940196,0.07850445
769204100097501,zr,59026.43828,14.112976,0.011932616,0.06632667
769204100097501,zr,59026.43874,14.123142,0.011939125,0.07714475
769204100097501,zr,59026.43921,14.109477,0.011930386,0.08474191
769204100097501,zr,59026.43968,14.11142,0.011931623,0.089241706
769204100097501,zr,59026.44014,14.124655,0.011940097,0.08375195
769204100097501,zr,59026.44061,14.135067,0.01194682,0.07943202
769204100097501,zr,59026.44108,14.131385,0.011944436,0.08083291
769204100097501,zr,59026.44155,14.132406,0.011945097,0.0819062
769204100097501,zr,59026.44202,14.143884,0.011952552,0.07663999
769204100097501,zr,59026.44249,14.145883,0.011953857,0.07588813
769204100097501,zr,59026.44295,14.148727,0.011955717,0.06596298
769204100097501,zr,59026.44342,14.163606,0.011965506,0.0674462
769204100097501,zr,59026.44389,14.156655,0.01196092,0.07770651
769204100097501,zr,59026.44435,14.15671,0.011960956,0.0703321
769204100097501,zr,59026.44483,14.160182,0.011963245,0.08157577
769204100097501,zr,59026.44529,14.145299,0.011953475,0.068253554
769204100097501,zr,59026.44575,14.164579,0.01196615,0.07990732
769204100097501,zr,59026.44623,14.141748,0.011951161,0.061485123
769204100097501,zr,59026.44669,14.16692,0.011967703,0.0708458
769204100097501,zr,59026.44717,14.16367,0.011965548,0.079779714
769204100097501,zr,59026.44763,14.153554,0.01195888,0.07907325
769204100097501,zr,59026.4481,14.161943,0.011964407,0.08217094
769204100097501,zr,59026.44857,14.146416,0.011954204,0.07528376
769204100097501,zr,59026.44903,14.161805,0.011964316,0.07608241
769204100097501,zr,59026.4495,14.180353,0.011976653,0.07508194
769204100097501,zr,59026.45043,14.17385,0.011972308,0.08000464
769204100097501,zr,59026.4509,14.162791,0.0119649675,0.08033239
769204100097501,zr,59026.45137,14.187385,0.011981374,0.078224614
769204100097501,zr,59026.45183,14.194317,0.01198605,0.07630645
769204100097501,zr,59026.45231,14.189856,0.011983038,0.07720757
769204100097501,zr,59026.45277,14.192306,0.011984691,0.08554576
769204100097501,zr,59026.45323,14.177958,0.011975049,0.079154305
769204100097501,zr,59026.45371,14.189454,0.011982767,0.082899585
769204100097501,zr,59026.45417,14.177625,0.011974828,0.08247486
769204100097501,zr,59026.45464,14.181586,0.011977479,0.08079011
769204100097501,zr,59026.45511,14.178407,0.01197535,0.08953165
769204100097501,zr,59026.45604,14.1981,0.011988612,0.08865282
769204100097501,zr,59026.45652,14.191658,0.011984252,0.08614374
769204100097501,zr,59026.45698,14.194196,0.011985969,0.08322303
769204100097501,zr,59026.45744,14.18025,0.011976584,0.07995403
769204100097501,zr,59026.45792,14.191532,0.011984169,0.078281395
769204100097501,zr,59026.45838,14.211443,0.011997707,0.07695463
769204100097501,zr,59026.45884,14.206089,0.011994047,0.078169055
769204100097501,zr,59026.45932,14.190924,0.011983757,0.069344334
769204100097501,zr,59026.45979,14.193989,0.011985828,0.076668724
769204100097501,zr,59028.46979,13.874229,0.011792416,0.08753
769204100097501,zr,59031.4488,13.934643,0.011825727,0.081176125
769204100097501,zr,59031.44974,13.928507,0.011822281,0.08584955
769204100097501,zr,59033.36932,13.903698,0.011808493,0.075320594
769204100097501,zr,59035.37386,13.938858,0.011828104,0.08047798
769204100097501,zr,59037.44697,13.891769,0.011801946,0.08801324
769204100097501,zr,59037.44791,13.889611,0.011800767,0.08231397
769204100097501,zr,59039.44346,13.974857,0.011848681,0.08647927
769204100097501,zr,59043.3914,14.020488,0.011875514,0.07594984
769204100097501,zr,59043.39234,14.013674,0.0118714515,0.077089146
769204100097501,zr,59046.39558,13.957847,0.011838894,0.07185909
769204100097501,zr,59047.41603,14.184337,0.011979325,0.072605535
769204100097501,zr,59049.4157,13.922489,0.011818916,0.06759684
769204100097501,zr,59049.41663,13.8785095,0.011794731,0.08232019
769204100097501,zr,59051.38349,13.882875,0.011797099,0.07901175
769204100097501,zr,59052.38464,13.94524,0.011831715,0.076135695
769204100097501,zr,59053.44981,13.930115,0.011823183,0.06898654
769204100097501,zr,59055.36441,13.975458,0.011849028,0.07180184
769204100097501,zr,59055.36534,13.974868,0.011848687,0.07988762
769204100097501,zr,59057.36077,13.898715,0.011805751,0.081801094
769204100097501,zr,59059.36255,14.205404,0.0119935805,0.08352413
769204100097501,zr,59059.36347,14.206738,0.01199449,0.08816292
769204100097501,zr,59061.42567,13.902069,0.011807595,0.08750356
769204100097501,zr,59062.30027,13.987812,0.011856211,0.074873865
769204100097501,zr,59063.34331,13.893952,0.01180314,0.09512249
769204100097501,zr,59065.43029,13.8719845,0.011791203,0.08798188
769204100097501,zr,59065.43123,13.882309,0.011796791,0.08728652
769204100097501,zr,59067.31279,14.05475,0.011896232,0.079747945
769204100097501,zr,59068.34054,14.209382,0.011996296,0.0763763
769204100097501,zr,59069.22618,14.092627,0.0119197285,0.073109545
769204100097501,zr,59071.33336,14.218462,0.012002527,0.082992665
769204100097501,zr,59071.33429,14.228784,0.01200966,0.073588945
769204100097501,zr,59073.31449,13.985675,0.011854965,0.078298256
769204100097501,zr,59075.31381,13.904693,0.011809042,0.087888256
769204100097501,zr,59079.30904,13.940649,0.011829116,0.06979059
769204100097501,zr,59080.29776,14.244612,0.012020702,0.0761201
769204100097501,zr,59081.36632,14.1882305,0.011981943,0.07999011
769204100097501,zr,59085.32625,13.87359,0.01179207,0.078720935
769204100097501,zr,59087.30628,13.959582,0.011839887,0.0730095
769204100097501,zr,59087.37129,14.167006,0.011967758,0.07659114
769204100097501,zr,59088.3773,13.996144,0.011861092,0.09715714
769204100097501,zr,59089.43041,13.914536,0.011814487,0.09533009
769204100097501,zr,59090.45388,13.858882,0.011784168,0.09112192
769204100097501,zr,59091.20058,14.1668215,0.011967636,0.08587098
769204100097501,zr,59092.22375,14.010414,0.011869515,0.07921139
769204100097501,zr,59093.34614,14.194264,0.011986014,0.096131034
769204100097501,zr,59094.32241,13.868907,0.011789545,0.086098514
769204100097501,zr,59095.38011,13.861235,0.011785427,0.08924044
769204100097501,zr,59097.26655,13.901114,0.01180707,0.085009485
769204100097501,zr,59097.26747,13.907509,0.011810595,0.084382534
769204100097501,zr,59098.32875,13.91841,0.011816641,0.08432994
769204100097501,zr,59099.30896,14.140313,0.011950226,0.08120414
769204100097501,zr,59106.22438,13.923934,0.011819722,0.10194641
769204100097501,zr,59106.36949,14.178054,0.011975114,0.090410806
769204100097501,zr,59107.29322,13.923082,0.011819246,0.09452842
769204100097501,zr,59109.17987,14.069374,0.011905231,0.07970947
769204100097501,zr,59109.18081,14.067791,0.011904252,0.10085638
769204100097501,zr,59110.26857,14.002904,0.011865072,0.095064506
769204100097501,zr,59111.26811,14.108296,0.011929636,0.08744652
769204100097501,zr,59112.1994,13.942751,0.011830305,0.08729935
769204100097501,zr,59112.20033,13.963153,0.011841935,0.07508664
769204100097501,zr,59113.26721,13.960804,0.011840587,0.09033817
769204100097501,zr,59114.30591,14.098636,0.011923515,0.080508746
769204100097501,zr,59115.27884,13.902565,0.011807868,0.07905148
769204100097501,zr,59115.28072,13.91158,0.011812848,0.0853754
769204100097501,zr,59116.32917,13.872465,0.011791463,0.07913673
769204100097501,zr,59117.34736,13.901988,0.011807552,0.07942859
769204100097501,zr,59118.27489,13.927084,0.011821483,0.07448391
769204100097501,zr,59119.17358,14.1171665,0.011935294,0.07513085
769204100097501,zr,59119.17452,14.114637,0.011933676,0.08335975
769204100097501,zr,59120.19994,13.932907,0.011824752,0.09661671
769204100097501,zr,59121.19596,13.886112,0.011798859,0.08666141
769204100097501,zr,59122.19981,14.194152,0.011985938,0.09232087
769204100097501,zr,59123.27081,14.149567,0.011956266,0.09351969
769204100097501,zr,59125.26283,13.89829,0.011805518,0.07281011
769204100097501,zr,59129.21104,14.096742,0.011922319,0.09300016
769204100097501,zr,59134.15747,14.181948,0.011977721,0.082917705
769204100097501,zr,59136.16088,13.859994,0.011784763,0.090353385
769204100097501,zr,59138.1274,13.883176,0.011797261,0.08325083
769204100097501,zr,59140.1464,14.19899,0.011989216,0.08164719
769204100097501,zr,59144.199,14.215557,0.012000529,0.067851454
769204100097501,zr,59151.09707,13.940565,0.011829068,0.090972416
769204100097501,zr,59153.09409,13.922114,0.011818705,0.07490993
769204100097501,zr,59155.09591,14.196304,0.011987396,0.0731123
769204100097501,zr,59157.11846,13.870587,0.01179045,0.076496534
769204100097501,zr,59167.19963,13.916431,0.0118155405,0.0810112
769204100097501,zr,59169.17845,14.149984,0.011956539,0.08273245
769204100097501,zr,59171.11973,14.245615,0.012021405,0.076468505
769204100097501,zr,59173.1199,13.889226,0.011800556,0.08744804
769204100097501,zr,59179.09376,13.909549,0.011811723,0.0864135
769204100097501,zr,59181.0942,13.941882,0.011829813,0.09227285
769204100097501,zr,59183.07909,14.207484,0.011994999,0.09199487
769204100097501,zr,59185.13466,13.859366,0.011784428,0.08272541
769204100097501,zr,59187.15676,14.190289,0.011983329,0.087859064
769204100097501,zr,59187.1577,14.185989,0.011980434,0.08685406
769204100097501,zr,59188.10303,13.83792,0.011773042,0.08683365
769204100097501,zr,59189.20674,13.941967,0.011829861,0.076408274
769204100097501,zr,59194.11535,13.869114,0.011789657,0.08491219
769204100097501,zr,59194.1163,13.885876,0.01179873,0.0869929
769204100097501,zr,59198.12082,13.9047365,0.011809065,0.08357988
769204100097501,zr,59199.11899,14.191434,0.011984102,0.08971993
769204100097501,zr,59203.1235,13.999074,0.011862814,0.09170617
769204100097501,zr,59204.14229,13.906348,0.011809955,0.09891986
769204100097501,zr,59219.14177,13.9957285,0.011860848,0.09333606
769204100097501,zr,59223.11738,13.881649,0.011796433,0.09887646
769204100097501,zr,59307.47439,14.072791,0.011907345,0.08656171
769204100097501,zr,59313.44928,14.13255,0.01194519,0.08042329
769204100097501,zr,59315.45075,13.843477,0.011775976,0.078412876
769204100097501,zr,59317.44315,14.04057,0.011887598,0.090075865
769204100097501,zr,59320.48616,14.211921,0.011998034,0.086223274
769204100097501,zr,59322.4881,13.890149,0.01180106,0.0824811
769204100097501,zr,59334.40783,14.02844,0.011880279,0.09770648
769204100097501,zr,59337.46884,13.871594,0.011790993,0.08540115
769204100097501,zr,59339.47274,14.141421,0.011950947,0.082448386
769204100097501,zr,59341.45638,14.048125,0.0118921865,0.0887476
769204100097501,zr,59344.42575,14.151779,0.011957715,0.083667316
769204100097501,zr,59346.43459,13.876204,0.011793482,0.09173879
769204100097501,zr,59349.46437,13.906319,0.011809939,0.08343834
769204100097501,zr,59353.45568,13.908455,0.011811118,0.082948275
769204100097501,zr,59359.42341,13.963796,0.011842303,0.083831765
769204100097501,zr,59362.44696,13.873958,0.011792269,0.07591969
769204100097501,zr,59364.45638,14.058382,0.011898459,0.08608985
769204100097501,zr,59367.40208,13.882105,0.01179668,0.071034946
769204100097501,zr,59367.40312,13.888887,0.011800372,0.07500527
769204100097501,zr,59368.42418,13.876778,0.011793793,0.08427604
769204100097501,zr,59369.45056,14.051999,0.01189455,0.0731618
769204100097501,zr,59370.44981,14.104426,0.01192718,0.07671959
769204100097501,zr,59371.44789,13.86665,0.011788332,0.07412547
769204100097501,zr,59373.4107,13.941286,0.011829476,0.09012859
769204100097501,zr,59376.45234,14.181365,0.01197733,0.095133826
769204100097501,zr,59377.42561,13.860336,0.011784947,0.06984339
769204100097501,zr,59378.40689,14.146827,0.011954473,0.08039452
769204100097501,zr,59379.41023,14.033568,0.011883365,0.08439843
769204100097501,zr,59382.44903,14.178696,0.011975543,0.07694469
769204100097501,zr,59385.38964,14.00971,0.011869099,0.087450646
769204100097501,zr,59391.32308,13.872399,0.011791428,0.09246199
769204100097501,zr,59394.42965,14.1365595,0.011947787,0.07629419
769204100097501,zr,59396.38685,13.966758,0.011844006,0.07738181
769204100097501,zr,59401.42805,14.057392,0.011897851,0.09202009
769204100097501,zr,59403.34834,14.108034,0.011929469,0.08174246
769204100097501,zr,59405.43052,13.885695,0.011798633,0.08143377
769204100097501,zr,59410.40511,14.091633,0.011919104,0.0823041
769204100097501,zr,59412.40314,14.029581,0.011880963,0.07408191
769204100097501,zr,59415.40887,13.959197,0.011839666,0.077360004
769204100097501,zr,59418.36412,14.144293,0.011952818,0.074495465
769204100097501,zr,59422.37414,14.092496,0.0119196465,0.074930966
769204100097501,zr,59424.3254,14.217675,0.012001985,0.0694687
769204100097501,zr,59428.35161,14.078412,0.011910837,0.07708652
769204100097501,zr,59430.35289,14.002093,0.011864594,0.074345924
769204100097501,zr,59438.33204,13.892968,0.011802601,0.084387794
769204100097501,zr,59440.30995,14.092544,0.011919676,0.072156
769204100097501,zr,59442.34834,13.910656,0.011812336,0.07217057
769204100097501,zr,59447.28364,13.85986,0.011784691,0.07747106
769204100097501,zr,59450.34733,14.011766,0.011870319,0.10054289
769204100097501,zr,59453.29055,13.878575,0.011794766,0.06536014
769204100097501,zr,59455.26867,14.028843,0.011880521,0.0777847
769204100097501,zr,59459.25082,13.8656845,0.011787813,0.08531611
769204100097501,zr,59461.28494,14.203972,0.0119926045,0.072108306
769204100097501,zr,59463.26712,13.991902,0.011858604,0.0786087
769204100097501,zr,59465.20639,13.909155,0.011811506,0.07580435
769204100097501,zr,59467.24374,14.100207,0.011924507,0.07155988
