oid,filter,mjd,mag,magerr,clrcoeff
614203100018385,zr,59355.16345,13.468686,0.012187154,0.09037054
614203100018385,zr,59355.16582,13.487418,0.01217456,0.08992795
614203100018385,zr,59355.16817,13.469076,0.012186891,0.09373876
614203100018385,zr,59355.17051,13.503724,0.012163689,0.08228936
614203100018385,zr,59356.15591,13.841727,0.011960249,0.10533375
614203100018385,zr,59356.15826,13.862047,0.011949511,0.07856477
614203100018385,zr,59356.16061,13.841817,0.011960201,0.08885666
614203100018385,zr,59356.16296,13.858902,0.011951161,0.08777722
614203100018385,zr,59356.16532,13.850254,0.01195572,0.075450964
614203100018385,zr,59357.16888,13.456624,0.012195324,0.09201642
614203100018385,zr,59358.1569,13.578851,0.012114761,0.07589089
614203100018385,zr,59358.15925,13.579663,0.012114244,0.092017494
614203100018385,zr,59358.1616,13.609214,0.012095545,0.086809374
614203100018385,zr,59358.16395,13.620699,0.012088365,0.087084875
614203100018385,zr,59358.16586,13.623495,0.012086623,0.08197525
614203100018385,zr,59442.49544,13.853353,0.011954083,0.08524297
614203100018385,zr,59442.49782,13.840681,0.011960806,0.08276837
614203100018385,zr,59442.50022,13.835376,0.011963644,0.08264196
614203100018385,zr,59442.50261,13.82986,0.011966606,0.07863274
614203100018385,zr,59442.50501,13.807749,0.011978619,0.081296995
614203100018385,zr,59443.49451,13.47057,0.012185883,0.091737986
614203100018385,zr,59443.4969,13.441092,0.012205912,0.09365811
614203100018385,zr,59443.4993,13.447421,0.012201588,0.092407025
614203100018385,zr,59443.50169,13.433995,0.012210772,0.0841164
614203100018385,zr,59443.50409,13.4654255,0.012189358,0.07915364
614203100018385,zr,59444.49493,13.675165,0.012054978,0.089467056
614203100018385,zr,59444.49732,13.6389675,0.012077042,0.09101493
614203100018385,zr,59444.49972,13.693395,0.012044056,0.07844243
614203100018385,zr,59444.50212,13.715131,0.012031205,0.089480475
614203100018385,zr,59444.50452,13.749216,0.012011437,0.0800724
614203100018385,zr,59450.48756,13.8135195,0.0119754635,0.082773544
614203100018385,zr,59450.48999,13.82886,0.011967145,0.08182655
614203100018385,zr,59450.49241,13.820512,0.011971658,0.08064587
614203100018385,zr,59450.49483,13.803918,0.011980722,0.08313972
614203100018385,zr,59450.49726,13.793679,0.011986373,0.08429502
614203100018385,zr,59451.48722,13.428294,0.01221469,0.075931564
614203100018385,zr,59451.48966,13.445927,0.012202607,0.07871743
614203100018385,zr,59451.4921,13.447462,0.01220156,0.08004945
614203100018385,zr,59451.49456,13.431698,0.012212351,0.074605785
614203100018385,zr,59451.497,13.432345,0.012211905,0.076911
614203100018385,zr,59452.48876,13.73821,0.012017769,0.07477049
614203100018385,zr,59452.4937,13.710484,0.0120339375,0.07690016
614203100018385,zr,59452.49617,13.72631,0.01202467,0.07589147
614203100018385,zr,59452.49865,13.733225,0.012020652,0.07035639
614203100018385,zr,59453.4877,13.626443,0.012084792,0.0829995
614203100018385,zr,59453.49018,13.604884,0.012098267,0.08149507
614203100018385,zr,59453.49265,13.606849,0.012097031,0.08127697
614203100018385,zr,59453.49511,13.589788,0.012107802,0.0740672
614203100018385,zr,59453.49758,13.569684,0.012120628,0.07564335
614203100018385,zr,59454.48963,13.447601,0.012201465,0.07737769
614203100018385,zr,59454.49211,13.441436,0.012205675,0.07436214
614203100018385,zr,59454.49457,13.453325,0.012197565,0.07641533
614203100018385,zr,59454.49705,13.458059,0.012194349,0.07936682
614203100018385,zr,59454.49953,13.453114,0.01219771,0.07859387
614203100018385,zr,59456.49234,13.4820175,0.012178179,0.075877756
614203100018385,zr,59456.49486,13.461554,0.012191979,0.076409556
614203100018385,zr,59456.49738,13.479725,0.012179718,0.078266904
614203100018385,zr,59456.4999,13.458559,0.0121940095,0.07581282
614203100018385,zr,59456.50243,13.459999,0.012193033,0.07607263
614203100018385,zr,59469.47316,13.6343565,0.012079888,0.07352993
614203100018385,zr,59472.49387,13.45068,0.012199366,0.07878411
614203100018385,zr,59477.49289,13.521823,0.0121517265,0.07201846
614203100018385,zr,59479.44647,13.799915,0.011982925,0.078637615
614203100018385,zr,59483.48613,13.450832,0.012199262,0.074261785
614203100018385,zr,59496.46336,13.438527,0.0122076655,0.07623775
614203100018385,zr,59497.47057,13.603256,0.012099291,0.079239585
614203100018385,zr,59498.48742,13.557349,0.012128567,0.08037557
614203100018385,zr,59500.48829,13.872849,0.01194388,0.07478925
614203100018385,zr,59501.48542,13.465538,0.012189282,0.073315516
614203100018385,zr,59502.48407,13.547383,0.01213502,0.073754646
614203100018385,zr,59503.42483,13.718005,0.01202952,0.08003084
614203100018385,zr,59504.47885,13.468599,0.012187213,0.07357378
614203100018385,zr,59509.46455,13.515214,0.012156083,0.07850077
614203100018385,zr,59511.3865,13.541685,0.012138725,0.07953365
614203100018385,zr,59517.50584,13.419658,0.012220643,0.07675416
614203100018385,zr,59521.45373,13.651528,0.012069329,0.07475545
614203100018385,zr,59523.50225,13.587242,0.012109418,0.07683921
614203100018385,zr,59525.45894,13.474363,0.012183325,0.0729199
614203100018385,zr,59530.44685,13.635923,0.01207892,0.07576257
614203100018385,zr,59532.43964,13.841994,0.011960107,0.07484721
614203100018385,zr,59538.3003,13.456787,0.012195213,0.07027709
614203100018385,zr,59550.3775,13.418253,0.012221615,0.073902786
614203100018385,zr,59625.17046,13.877549,0.011941447,0.08079882
614203100018385,zr,59628.30494,13.523389,0.012150697,0.07867467
614203100018385,zr,59674.22316,13.576578,0.012116213,0.079773255
614203100018385,zr,59676.16579,13.530844,0.012145805,0.08146022
614203100018385,zr,59683.15832,13.829164,0.011966982,0.0748786
614203100018385,zr,59685.19723,13.6673355,0.012059708,0.07113692
614203100018385,zr,59689.1866,13.5245075,0.012149962,0.07918766
614203100018385,zr,59693.18167,13.620074,0.012088755,0.0767629
614203100018385,zr,59695.20237,13.462143,0.01219158,0.080625795
614203100018385,zr,59697.16498,13.586637,0.012109803,0.07676525
614203100018385,zr,59805.49125,13.433142,0.012211359,0.075346865
614203100018385,zr,59805.49361,13.448796,0.012200649,0.0850151
614203100018385,zr,59805.49598,13.425275,0.012216769,0.081753075
614203100018385,zr,59805.49836,13.451829,0.012198584,0.07750272
614203100018385,zr,59805.50073,13.463318,0.012190783,0.08010002
614203100018385,zr,59806.49468,13.891285,0.011934394,0.0814496
614203100018385,zr,59806.49707,13.908057,0.011925904,0.07686902
614203100018385,zr,59806.49947,13.873418,0.011943585,0.07528677
614203100018385,zr,59806.50187,13.872089,0.011944274,0.07315858
614203100018385,zr,59806.50426,13.8902855,0.011934904,0.078759484
614203100018385,zr,59807.4985,13.4747505,0.012183065,0.07435936
614203100018385,zr,59807.50089,13.471681,0.012185133,0.078565516
614203100018385,zr,59807.50329,13.468518,0.012187268,0.08264206
614203100018385,zr,59808.49551,13.542928,0.012137917,0.07751968
614203100018385,zr,59808.4979,13.557419,0.012128523,0.07588531
614203100018385,zr,59808.5003,13.566581,0.01212262,0.075066626
614203100018385,zr,59808.50271,13.596896,0.012103302,0.06896463
614203100018385,zr,59808.50509,13.590226,0.012107524,0.06808672
614203100018385,zr,59809.49418,13.775123,0.011996732,0.07868963
614203100018385,zr,59809.49658,13.783379,0.011992105,0.083041154
614203100018385,zr,59809.49899,13.751821,0.012009945,0.0719322
614203100018385,zr,59809.50138,13.72078,0.012027896,0.07432784
614203100018385,zr,59809.50378,13.710061,0.012034187,0.069677114
614203100018385,zr,59810.49633,13.442269,0.012205105,0.07725283
614203100018385,zr,59810.49876,13.443487,0.012204273,0.07315561
614203100018385,zr,59810.5012,13.478579,0.012180488,0.07805417
614203100018385,zr,59810.50364,13.416356,0.012222926,0.07561438
614203100018385,zr,59810.50607,13.442707,0.012204805,0.07354685
614203100018385,zr,59811.49482,13.789631,0.01198862,0.072215274
614203100018385,zr,59811.49718,13.777859,0.011995195,0.08373833
614203100018385,zr,59811.49953,13.811453,0.011976592,0.074869856
614203100018385,zr,59811.50188,13.818105,0.011972967,0.07619755
614203100018385,zr,59811.50425,13.835647,0.0119635,0.07795016
614203100018385,zr,59816.48949,13.573176,0.012118389,0.07156624
614203100018385,zr,59816.49195,13.580733,0.012113561,0.0742561
614203100018385,zr,59816.4944,13.587549,0.012109225,0.07200613
614203100018385,zr,59816.49684,13.608543,0.012095968,0.071426205
614203100018385,zr,59816.4993,13.618114,0.012089978,0.07043721
614203100018385,zr,59819.48863,13.735394,0.012019396,0.07357582
614203100018385,zr,59819.4911,13.767005,0.01200131,0.078159854
614203100018385,zr,59819.49357,13.765821,0.012001979,0.078567214
614203100018385,zr,59819.49605,13.793504,0.011986471,0.08026192
614203100018385,zr,59819.49852,13.799395,0.011983212,0.07401778
614203100018385,zr,59821.49294,13.474198,0.012183436,0.075677454
614203100018385,zr,59821.49546,13.489758,0.012172996,0.076277755
614203100018385,zr,59821.49798,13.484225,0.012176698,0.07508826
614203100018385,zr,59821.50051,13.513305,0.012157343,0.07289347
614203100018385,zr,59821.50303,13.496601,0.012168427,0.076503955
614203100018385,zr,59843.45261,13.638653,0.012077236,0.075161606
614203100018385,zr,59846.46731,13.789775,0.011988541,0.0748909
614203100018385,zr,59849.50206,13.516992,0.01215491,0.07273546
614203100018385,zr,59853.45522,13.44017,0.01220654,0.07064285
614203100018385,zr,59856.50093,13.811094,0.011976787,0.0766055
614203100018385,zr,59859.51067,13.771302,0.0119988825,0.07263299
614203100018385,zr,59862.48575,13.709297,0.012034635,0.06607548
614203100018385,zr,59864.36489,13.455706,0.012195948,0.082937025
614203100018385,zr,59866.49307,13.512905,0.012157607,0.069734134
614203100018385,zr,59871.42676,13.481079,0.012178809,0.07405118
614203100018385,zr,59874.48672,13.515759,0.012155723,0.06743625
614203100018385,zr,59878.47319,13.680321,0.012051876,0.070518486
614203100018385,zr,59880.45779,13.717593,0.012029761,0.07524348
614203100018385,zr,59882.47796,13.50598,0.012162193,0.075363
614203100018385,zr,59889.44924,13.584168,0.012111373,0.076199576
614203100018385,zr,59898.41243,13.419948,0.012220443,0.0705269
614203100018385,zr,59900.38344,13.807085,0.011978983,0.084176555
614203100018385,zr,59902.39139,13.815711,0.011974269,0.0778518
614203100018385,zr,59904.45439,13.810218,0.011977267,0.07463245
614203100018385,zr,59906.38706,13.443772,0.012204078,0.07432934
614203100018385,zr,59909.40842,13.449669,0.012200055,0.07192274
614203100018385,zr,59913.4138,13.693638,0.012043911,0.064481735
614203100018385,zr,59928.30019,13.477781,0.012181025,0.07084782
614203100018385,zr,59934.39088,13.860207,0.011950475,0.063453116
614203100018385,zr,59936.3911,13.588671,0.012108511,0.07341613
614203100018385,zr,59953.31346,13.745775,0.012013411,0.06522026
614203100018385,zr,59965.2391,13.789689,0.011988589,0.06914023
614203100018385,zr,59967.25434,13.849327,0.01195621,0.07624334
614203100018385,zr,59969.30532,13.790896,0.011987918,0.06524458
614203100018385,zr,59971.32358,13.5544615,0.012130434,0.07402339
614203100018385,zr,59980.30032,13.81266,0.011975932,0.06382388
614203100018385,zr,59983.17712,13.492748,0.012170997,0.068712555
614203100018385,zr,59985.17602,13.4583435,0.012194156,0.06676767
614203100018385,zr,59992.17381,13.811402,0.011976619,0.06884384
614303100012539,zi,58561.12361,13.412067,0.010709138,0.1952685
614303100012539,zi,59140.4715,13.357624,0.01074331,0.18383075
614303100012539,zi,59182.33254,13.614826,0.010591798,0.18640928
614303100012539,zi,59184.34462,13.43239,0.010696653,0.17750846
614303100012539,zi,59188.47054,13.461065,0.010679301,0.17525132
614303100012539,zi,59189.43506,13.787487,0.010505973,0.17725214
614303100012539,zi,59199.44789,13.556009,0.010624124,0.18779974
614303100012539,zi,59202.42849,13.609175,0.01059484,0.18600295
614303100012539,zi,59205.34682,13.376341,0.010731444,0.1888918
614303100012539,zi,59218.53744,13.389537,0.010723151,0.19027583
614303100012539,zi,59222.43163,13.352399,0.010746644,0.18952905
614303100012539,zi,59223.27688,13.671003,0.010562338,0.18362595
614303100012539,zi,59225.3226,13.729987,0.010532972,0.18317798
614303100012539,zi,59228.30216,13.657397,0.0105693415,0.19251421
614303100012539,zi,59231.28702,13.530334,0.01063869,0.19529493
614303100012539,zi,59248.31623,13.526917,0.010640649,0.18571758
614303100012539,zi,59251.23734,13.374269,0.010732751,0.18957524
614303100012539,zi,59255.34211,13.362791,0.010740022,0.18700925
614303100012539,zi,59262.2617,13.612332,0.01059314,0.18060079
614303100012539,zi,59265.32386,13.498909,0.01065688,0.1926032
614303100012539,zi,59270.26975,13.770756,0.010513659,0.17385316
614303100012539,zi,59276.32494,13.364836,0.010738723,0.18803254
614303100012539,zi,59291.18718,13.334518,0.010758125,0.18695387
614303100012539,zi,59303.18002,13.7823515,0.0105083175,0.18629669
614303100012539,zi,59307.17975,13.351667,0.010747111,0.19039896
614303100012539,zi,59312.1654,13.393222,0.010720846,0.19079639
614303100012539,zi,59315.17984,13.354248,0.010745463,0.18869825
614303100012539,zi,59450.48211,13.751207,0.010522816,0.18643068
614303100012539,zi,59454.47764,13.375769,0.010731803,0.18049711
614303100012539,zi,59463.48603,13.784196,0.010507474,0.18660402
614303100012539,zi,59469.44451,13.775681,0.010511382,0.18694475
614303100012539,zi,59472.46751,13.459843,0.010680036,0.18145001
614303100012539,zi,59477.45679,13.632599,0.010582325,0.18588074
614303100012539,zi,59480.49329,13.3605585,0.010741442,0.19056818
614303100012539,zi,59484.44671,13.522385,0.010643254,0.19067155
614303100012539,zi,59488.46776,13.372102,0.01073412,0.19505382
614303100012539,zi,59497.41215,13.358054,0.010743036,0.18315205
614303100012539,zi,59505.34285,13.474333,0.010671378,0.18839464
614303100012539,zi,59518.48102,13.53798,0.0106343245,0.18592988
614303100012539,zi,59523.46803,13.384604,0.010726242,0.18783745
