oid,filter,mjd,mag,magerr,clrcoeff
729202400008929,zr,58437.11492,13.4981985,0.012606196,0.09821401
729202400008929,zr,58437.11584,13.49257,0.012603069,0.09477331
729202400008929,zr,58437.11678,13.5029545,0.012608845,0.09571555
729202400008929,zr,58437.11771,13.507104,0.012611158,0.099692024
729202400008929,zr,58437.11957,13.523546,0.012620362,0.09494231
729202400008929,zr,58437.12051,13.524221,0.0126207415,0.09470535
729202400008929,zr,58437.12237,13.517766,0.012617121,0.1015142
729202400008929,zr,58437.1233,13.535593,0.012627143,0.10267537
729202400008929,zr,58437.12423,13.547676,0.012633975,0.095528685
729202400008929,zr,58437.12517,13.532478,0.012625387,0.09469122
729202400008929,zr,58437.1261,13.557269,0.01263942,0.094685726
729202400008929,zr,58437.12703,13.573835,0.012648874,0.09223447
729202400008929,zr,58437.12796,13.557837,0.012639744,0.09905445
729202400008929,zr,58437.1289,13.55526,0.012638278,0.099486746
729202400008929,zr,58437.12982,13.5752735,0.012649697,0.08558615
729202400008929,zr,58437.13169,13.552272,0.012636582,0.098662935
729202400008929,zr,58437.13356,13.576202,0.01265023,0.09573879
729202400008929,zr,58437.13543,13.560647,0.012641343,0.100687616
729202400008929,zr,58437.13636,13.554823,0.012638031,0.099707566
729202400008929,zr,58437.13729,13.571773,0.012647692,0.09276934
729202400008929,zr,58437.13823,13.575156,0.012649629,0.09577934
729202400008929,zr,58437.13915,13.559302,0.012640579,0.101307586
729202400008929,zr,58437.14102,13.556132,0.012638775,0.09432098
729202400008929,zr,58437.14382,13.572132,0.012647898,0.09595551
729202400008929,zr,58437.14475,13.538242,0.012628638,0.10662274
729202400008929,zr,58437.14568,13.552736,0.012636845,0.09827685
729202400008929,zr,58437.14662,13.555962,0.012638677,0.09238316
729202400008929,zr,58437.14754,13.532201,0.0126252305,0.09817659
729202400008929,zr,58437.14941,13.542891,0.012631266,0.0975108
729202400008929,zr,58437.15501,13.519559,0.012618125,0.09867625
729202400008929,zr,58437.15687,13.50874,0.012612072,0.09814179
729202400008929,zr,58437.1578,13.504863,0.012609907,0.09420978
729202400008929,zr,58437.15873,13.500716,0.012607598,0.095994025
729202400008929,zr,58437.15966,13.476434,0.012594138,0.102159634
729202400008929,zr,58437.1606,13.50161,0.012608095,0.09778128
729202400008929,zr,58437.16246,13.464395,0.01258751,0.10105038
729202400008929,zr,58437.16339,13.472824,0.012592148,0.09520245
729202400008929,zr,58437.16991,13.458231,0.0125841275,0.09468644
729202400008929,zr,58437.17085,13.44211,0.012575317,0.09642506
729202400008929,zr,58437.17271,13.417734,0.0125620905,0.09654473
729202400008929,zr,58437.17364,13.401425,0.012553306,0.09808722
729202400008929,zr,58437.17458,13.406486,0.012556026,0.10010487
729202400008929,zr,58437.17644,13.407435,0.012556537,0.09152146
729202400008929,zr,58437.17924,13.3971815,0.012551027,0.097793765
729202400008929,zr,58437.18111,13.38436,0.012544166,0.09791185
729202400008929,zr,58437.18297,13.383305,0.012543604,0.09777368
729202400008929,zr,58437.19322,13.335548,0.012518324,0.10093589
729202400008929,zr,58437.19789,13.308373,0.012504119,0.10455913
729202400008929,zr,58437.19975,13.323848,0.012512192,0.0993983
729202400008929,zr,58437.20069,13.327753,0.0125142345,0.10114944
729202400008929,zr,58437.20348,13.309434,0.012504672,0.101665996
729202400008929,zr,58437.20534,13.282985,0.012490966,0.10674518
729202400008929,zr,58437.20814,13.30656,0.012503176,0.103975825
729202400008929,zr,58449.2099,13.347629,0.01252468,0.11466798
729202400008929,zr,58449.21641,13.387121,0.0125456415,0.1086214
729202400008929,zr,58449.21839,13.426305,0.0125667285,0.11079686
729202400008929,zr,58451.21164,13.429689,0.012568563,0.09716617
729202400008929,zr,58474.14043,13.345064,0.012523328,0.11035503
729202400008929,zr,58575.46255,13.253738,0.012475949,0.10628903
729202400008929,zr,58582.46878,13.286575,0.012492819,0.09698834
729202400008929,zr,58584.51233,13.486239,0.0125995595,0.098992385
729202400008929,zr,58586.49556,13.499765,0.012607069,0.08816666
729202400008929,zr,58588.40873,13.257866,0.01247806,0.10366531
729202400008929,zr,58591.47357,13.497199,0.01260564,0.12147311
729202400008929,zr,58593.45036,13.516114,0.012616196,0.113173656
729202400008929,zr,58597.44899,13.5191965,0.012617923,0.092209615
729202400008929,zr,58605.44802,13.30851,0.012504192,0.09535556
729202400008929,zr,58606.37203,13.516846,0.0126166055,0.09674592
729202400008929,zr,58607.36445,13.53358,0.012626007,0.099086404
729202400008929,zr,58616.4277,13.284959,0.012491985,0.087249525
729202400008929,zr,58617.48969,13.543671,0.012631708,0.088698976
729202400008929,zr,58627.40391,13.469593,0.012590368,0.099521995
729202400008929,zr,58628.4092,13.524267,0.012620768,0.08729819
729202400008929,zr,58632.47024,13.289316,0.012494236,0.09569403
729202400008929,zr,58633.43054,13.3318815,0.012516399,0.08974895
729202400008929,zr,58634.42579,13.3518915,0.012526928,0.09521756
729202400008929,zr,58635.41203,13.328372,0.0125145605,0.09691762
729202400008929,zr,58636.40914,13.377698,0.012540614,0.092269704
729202400008929,zr,58637.42633,13.254926,0.012476556,0.08460539
729202400008929,zr,58638.46972,13.30385,0.012501768,0.10811979
729202400008929,zr,58639.41273,13.267739,0.01248312,0.08917092
729202400008929,zr,58640.47802,13.368581,0.012535766,0.0790866
729202400008929,zr,58641.46934,13.316157,0.012508175,0.08987107
729202400008929,zr,58642.4488,13.326975,0.0125138275,0.08928778
729202400008929,zr,58643.46498,13.342064,0.012521748,0.09974776
729202400008929,zr,58644.46967,13.437853,0.012572998,0.0917602
729202400008929,zr,58646.47867,13.499695,0.01260703,0.09702368
729202400008929,zr,58647.31877,13.401087,0.012553125,0.100321665
729202400008929,zr,58649.30064,13.41155,0.012558754,0.11389646
729202400008929,zr,58650.35302,13.275434,0.012487074,0.09814441
729202400008929,zr,58651.43126,13.42829,0.012567805,0.10650465
729202400008929,zr,58652.43319,13.531251,0.012624695,0.093884245
729202400008929,zr,58653.43243,13.496333,0.01260516,0.09565359
729202400008929,zr,58654.4018,13.444833,0.012576802,0.094156004
729202400008929,zr,58655.40086,13.427517,0.012567385,0.10581709
729202400008929,zr,58657.4097,13.506222,0.0126106655,0.09228878
729202400008929,zr,58658.38993,13.485262,0.012599019,0.09593618
729202400008929,zr,58661.34276,13.34318,0.012522336,0.099195726
729202400008929,zr,58662.33098,13.387584,0.012545889,0.09134938
729202400008929,zr,58663.43352,13.320367,0.012510373,0.120724656
729202400008929,zr,58665.43046,13.327808,0.012514264,0.09263155
729202400008929,zr,58666.35035,13.568171,0.012645635,0.08609012
729202400008929,zr,58667.31449,13.411521,0.012558738,0.08847932
729202400008929,zr,58668.35609,13.497489,0.012605802,0.08895146
729202400008929,zr,58669.41611,13.270952,0.012484771,0.105937265
729202400008929,zr,58670.39307,13.30084,0.012500206,0.084610894
729202400008929,zr,58674.30932,13.501355,0.0126079535,0.11952517
729202400008929,zr,58675.2846,13.525577,0.012621504,0.08708758
729202400008929,zr,58676.28326,13.566626,0.012644753,0.091693155
729202400008929,zr,58677.28831,13.529888,0.0126239285,0.092729814
729202400008929,zr,58678.46895,13.523799,0.012620505,0.092634186
729202400008929,zr,58679.48227,13.468107,0.012589551,0.10315029
729202400008929,zr,58680.32574,13.260404,0.012479358,0.10951197
729202400008929,zr,58683.23964,13.514053,0.012615042,0.10979574
729202400008929,zr,58683.26852,13.435928,0.012571952,0.10403976
729202400008929,zr,58684.25859,13.394443,0.01254956,0.109620966
729202400008929,zr,58685.36133,13.355282,0.01252872,0.10024967
729202400008929,zr,58688.38129,13.4696245,0.012590387,0.093739405
729202400008929,zr,58690.35504,13.433687,0.012570735,0.08937825
729202400008929,zr,58691.36634,13.549754,0.012635153,0.08032883
729202400008929,zr,58692.34728,13.439443,0.012573864,0.1057582
729202400008929,zr,58693.35207,13.51739,0.012616911,0.111368515
729202400008929,zr,58694.34838,13.50168,0.012608135,0.102527335
729202400008929,zr,58696.30257,13.364091,0.0125333825,0.08956279
729202400008929,zr,58697.32331,13.510043,0.012612799,0.10153443
729202400008929,zr,58697.35071,13.5117035,0.012613728,0.09360425
729202400008929,zr,58697.35898,13.4846945,0.012598705,0.08767734
729202400008929,zr,58698.3551,13.531924,0.012625074,0.086020604
729202400008929,zr,58699.30527,13.527839,0.0126227755,0.09234675
729202400008929,zr,58699.3456,13.466143,0.012588471,0.09647282
729202400008929,zr,58699.35389,13.407311,0.012556471,0.09945478
729202400008929,zr,58700.30185,13.514788,0.0126154525,0.09131894
729202400008929,zr,58700.34703,13.475716,0.012593742,0.0815498
729202400008929,zr,58700.35528,13.4293375,0.012568372,0.08782214
729202400008929,zr,58701.30521,13.567375,0.01264518,0.0996024
729202400008929,zr,58701.34666,13.404842,0.012555143,0.09308731
729202400008929,zr,58701.3549,13.374171,0.012538736,0.09019175
729202400008929,zr,58702.30448,13.569541,0.012646418,0.07839639
729202400008929,zr,58702.34692,13.406245,0.012555897,0.07958527
729202400008929,zr,58702.35515,13.378358,0.012540965,0.09721603
729202400008929,zr,58703.30605,13.575068,0.012649581,0.07801066
729202400008929,zr,58703.34709,13.340941,0.012521158,0.095870614
729202400008929,zr,58703.3553,13.312827,0.012506438,0.10103161
729202400008929,zr,58704.30082,13.5099125,0.012612727,0.101847
729202400008929,zr,58704.34715,13.359032,0.012530703,0.1021907
729202400008929,zr,58704.35536,13.275347,0.01248703,0.115789875
729202400008929,zr,58705.21723,13.360677,0.012531574,0.08222857
729202400008929,zr,58705.36906,13.242504,0.012470219,0.093916
729202400008929,zr,58705.37718,13.231322,0.0124645345,0.09391453
729202400008929,zr,58706.21998,13.325002,0.012512797,0.08702011
729202400008929,zr,58706.3663,13.275872,0.012487301,0.1086528
729202400008929,zr,58706.37441,13.297496,0.012498472,0.09849714
729202400008929,zr,58707.21688,13.423438,0.012565176,0.08062651
729202400008929,zr,58707.37029,13.236869,0.012467351,0.08585702
729202400008929,zr,58707.37841,13.255413,0.012476805,0.08789919
729202400008929,zr,58708.21839,13.383551,0.012543735,0.097756736
729202400008929,zr,58708.36714,13.307046,0.01250343,0.09895294
729202400008929,zr,58708.37526,13.326434,0.012513544,0.1021563
729202400008929,zr,58709.21808,13.467685,0.012589319,0.095272504
729202400008929,zr,58709.36803,13.237395,0.012467618,0.11352501
729202400008929,zr,58709.37615,13.254267,0.012476219,0.11375597
729202400008929,zr,58710.17786,13.281125,0.012490007,0.09884277
729202400008929,zr,58710.34355,13.306229,0.012503005,0.09719593
729202400008929,zr,58711.17764,13.374427,0.012538873,0.095900565
729202400008929,zr,58711.33968,13.231132,0.012464438,0.10328649
729202400008929,zr,58712.34373,13.314806,0.01250747,0.09913488
729202400008929,zr,58713.34363,13.247062,0.01247254,0.10444481
729202400008929,zr,58714.1778,13.392961,0.012548766,0.08494133
729202400008929,zr,58715.26181,13.39329,0.012548943,0.08143085
729202400008929,zr,58715.34049,13.258875,0.012478576,0.121219985
729202400008929,zr,58716.28292,13.318842,0.012509576,0.09195554
729202400008929,zr,58716.34185,13.369395,0.012536198,0.102581605
729202400008929,zr,58717.26172,13.337983,0.012519602,0.08286148
729202400008929,zr,58717.34026,13.324196,0.012512374,0.09683738
729202400008929,zr,58718.2834,13.295309,0.012497338,0.10116983
729202400008929,zr,58718.34157,13.4111595,0.012558543,0.09638779
729202400008929,zr,58718.35016,13.442936,0.012575767,0.09296147
729202400008929,zr,58719.26237,13.288945,0.012494044,0.07813394
729202400008929,zr,58719.34104,13.386411,0.012545262,0.096822046
729202400008929,zr,58719.34961,13.428565,0.012567953,0.094564006
729202400008929,zr,58720.28316,13.3117485,0.012505878,0.09264326
729202400008929,zr,58720.34155,13.46201,0.012586201,0.107711144
729202400008929,zr,58720.35009,13.506647,0.012610903,0.09815542
729202400008929,zr,58721.26227,13.2305975,0.012464166,0.0878566
729202400008929,zr,58722.26215,13.310299,0.012505122,0.08423765
729202400008929,zr,58722.34131,13.541151,0.012630282,0.08782882
729202400008929,zr,58722.3498,13.56344,0.012642936,0.08226069
729202400008929,zr,58723.2867,13.294708,0.0124970265,0.08632445
729202400008929,zr,58723.34107,13.507379,0.012611312,0.09561827
729202400008929,zr,58723.34956,13.545192,0.012632568,0.07979409
729202400008929,zr,58724.28676,13.412148,0.012559077,0.06553841
729202400008929,zr,58724.34291,13.58318,0.012654233,0.089356795
729202400008929,zr,58724.35136,13.603373,0.012665878,0.09630423
729202400008929,zr,58725.26062,13.26671,0.012482592,0.09029118
729202400008929,zr,58725.3422,13.508892,0.012612157,0.114443235
729202400008929,zr,58725.35063,13.535604,0.012627149,0.08940289
729202400008929,zr,58726.26205,13.34743,0.012524574,0.094356455
729202400008929,zr,58726.34137,13.603687,0.012666061,0.08156306
729202400008929,zr,58726.34979,13.55089,0.012635796,0.09396067
729202400008929,zr,58727.2869,13.389691,0.012547016,0.09220289
729202400008929,zr,58727.34131,13.52984,0.012623902,0.08334415
729202400008929,zr,58727.34971,13.496913,0.012605481,0.09139365
729202400008929,zr,58728.24606,13.33296,0.012516964,0.09898307
729202400008929,zr,58730.26227,13.450799,0.0125800595,0.08783203
729202400008929,zr,58730.3509,13.415804,0.012561048,0.08975946
729202400008929,zr,58732.2609,13.487835,0.012600442,0.09347837
729202400008929,zr,58732.34252,13.383759,0.012543847,0.09024208
729202400008929,zr,58732.35086,13.357243,0.012529756,0.087116994
729202400008929,zr,58733.26048,13.457597,0.01258378,0.090452544
729202400008929,zr,58733.3427,13.366428,0.012534622,0.11308912
729202400008929,zr,58733.35065,13.364499,0.0125335995,0.09238408
729202400008929,zr,58734.26219,13.568163,0.01264563,0.086134136
729202400008929,zr,58734.34121,13.344373,0.012522964,0.101594225
729202400008929,zr,58734.34954,13.321112,0.012510763,0.09777236
729202400008929,zr,58735.26086,13.509168,0.01261231,0.09131039
729202400008929,zr,58735.34098,13.331792,0.012516352,0.10964042
729202400008929,zr,58735.34929,13.326659,0.012513662,0.103825
729202400008929,zr,58736.27062,13.613125,0.012671536,0.09216807
729202400008929,zr,58736.34223,13.285488,0.012492258,0.111975595
729202400008929,zr,58736.35004,13.2891245,0.0124941375,0.10126388
729202400008929,zr,58737.28523,13.4651575,0.01258793,0.104885526
729202400008929,zr,58737.34156,13.313261,0.012506665,0.10825102
729202400008929,zr,58737.34935,13.301207,0.012500395,0.11122216
729202400008929,zr,58745.34183,13.35606,0.012529131,0.111553974
729202400008929,zr,58749.26605,13.285796,0.012492418,0.08559391
729202400008929,zr,58754.14565,13.586436,0.012656106,0.08334625
729202400008929,zr,58760.26871,13.409825,0.012557825,0.10395374
729202400008929,zr,58763.26397,13.530171,0.012624089,0.10819735
729202400008929,zr,58766.12554,13.318784,0.012509546,0.11139585
729202400008929,zr,58769.11343,13.308947,0.012504418,0.0946187
729202400008929,zr,58775.20658,13.582284,0.012653719,0.07777738
729202400008929,zr,58781.09646,13.34018,0.012520757,0.103764474
729202400008929,zr,58785.09801,13.434031,0.012570921,0.09029747
729202400008929,zr,58791.08637,13.546682,0.012633412,0.1243556
729202400008929,zr,58797.08175,13.447751,0.012578393,0.09374418
729202400008929,zr,58797.09193,13.409136,0.0125574535,0.10036612
729202400008929,zr,58801.08249,13.354341,0.012528222,0.07841558
729202400008929,zr,58814.13354,13.59179,0.012659187,0.09184151
729202400008929,zr,58837.09173,13.272307,0.012485468,0.103611834
729202400008929,zr,58854.11186,13.2923975,0.01249583,0.1301097
729202400008929,zr,58944.5153,13.302756,0.0125012,0.09594636
729202400008929,zr,58954.48618,13.306769,0.012503286,0.106730744
729202400008929,zr,58956.50398,13.4722395,0.012591827,0.07362432
729202400008929,zr,58962.46409,13.420682,0.012563685,0.092402786
729202400008929,zr,58965.45443,13.471953,0.012591669,0.0967251
729202400008929,zr,58968.43118,13.48574,0.012599284,0.08417729
729202400008929,zr,58971.40483,13.44451,0.012576627,0.10036469
729202400008929,zr,58974.36488,13.343921,0.012522725,0.12107199
729202400008929,zr,58974.3658,13.364732,0.012533722,0.10387587
729202400008929,zr,58976.35271,13.349723,0.012525783,0.11913615
729202400008929,zr,58977.45246,13.359932,0.01253118,0.10754931
729202400008929,zr,58977.46193,13.3361,0.012518614,0.1040281
729202400008929,zr,58977.47056,13.295738,0.01249756,0.118783236
729202400008929,zr,58979.46899,13.31097,0.012505472,0.081619926
729202400008929,zr,58980.47745,13.278282,0.012488541,0.10568063
729202400008929,zr,58980.47839,13.271449,0.012485026,0.10649369
729202400008929,zr,58981.45209,13.281206,0.012490049,0.109399594
729202400008929,zr,58983.38361,13.487115,0.012600044,0.10022889
729202400008929,zr,58985.46539,13.290232,0.012494709,0.10147966
729202400008929,zr,58985.47117,13.308575,0.012504225,0.0849499
729202400008929,zr,58985.47835,13.341542,0.012521474,0.08432468
729202400008929,zr,58986.4879,13.412998,0.012559534,0.08805774
729202400008929,zr,58987.37012,13.420798,0.012563747,0.09268263
729202400008929,zr,58991.45315,13.382759,0.012543313,0.086897865
729202400008929,zr,58991.45407,13.418159,0.01256232,0.07694038
729202400008929,zr,58995.44703,13.485593,0.012599202,0.078374706
729202400008929,zr,58995.48542,13.570706,0.012647084,0.08889902
729202400008929,zr,58997.45868,13.554674,0.012637947,0.09003502
729202400008929,zr,58997.45962,13.548806,0.012634615,0.10482432
729202400008929,zr,58998.48458,13.446506,0.012577714,0.08543226
729202400008929,zr,59001.44479,13.533911,0.012626193,0.089810304
729202400008929,zr,59004.30725,13.274725,0.012486709,0.11003484
729202400008929,zr,59009.3926,13.529918,0.012623945,0.098859094
729202400008929,zr,59009.39354,13.523731,0.012620467,0.097182326
729202400008929,zr,59011.3464,13.505741,0.012610397,0.10173442
729202400008929,zr,59012.29187,13.34469,0.0125231305,0.092798404
729202400008929,zr,59013.37384,13.495635,0.012604771,0.09405755
729202400008929,zr,59013.45512,13.29625,0.0124978265,0.08918149
729202400008929,zr,59015.33754,13.534809,0.0126267,0.09892522
729202400008929,zr,59015.34959,13.524214,0.012620738,0.091199085
729202400008929,zr,59019.39424,13.318736,0.01250952,0.088182725
729202400008929,zr,59022.46648,13.499598,0.012606976,0.09288262
729202400008929,zr,59023.39702,13.314453,0.012507286,0.08431946
729202400008929,zr,59025.39095,13.369634,0.012536325,0.058708645
729202400008929,zr,59026.48309,13.525565,0.012621498,0.08687043
729202400008929,zr,59027.396,13.368385,0.012535661,0.09848433
729202400008929,zr,59028.4681,13.496328,0.012605157,0.10059519
729202400008929,zr,59031.45418,13.428718,0.012568036,0.098693974
729202400008929,zr,59031.45512,13.439563,0.0125739295,0.09245071
729202400008929,zr,59033.37137,13.4278,0.012567539,0.08329846
729202400008929,zr,59034.31441,13.256418,0.012477319,0.102139294
729202400008929,zr,59034.37448,13.438688,0.012573454,0.1045354
729202400008929,zr,59035.374,13.511119,0.012613401,0.08452434
729202400008929,zr,59037.37085,13.520504,0.012618656,0.10795468
729202400008929,zr,59037.37179,13.555835,0.012638606,0.084450416
729202400008929,zr,59038.3454,13.438462,0.012573331,0.1018305
729202400008929,zr,59039.25001,13.332607,0.01251678,0.09046327
729202400008929,zr,59040.29246,13.3169155,0.012508571,0.089671314
729202400008929,zr,59040.37382,13.534889,0.012626746,0.093002625
729202400008929,zr,59043.28548,13.382462,0.012543154,0.087317266
729202400008929,zr,59043.28642,13.375911,0.0125396615,0.08439499
729202400008929,zr,59045.3529,13.457956,0.012583977,0.091552004
729202400008929,zr,59046.39083,13.347867,0.012524805,0.09665721
729202400008929,zr,59046.41381,13.286827,0.012492949,0.09712532
729202400008929,zr,59047.41559,13.256752,0.01247749,0.081786804
729202400008929,zr,59047.44063,13.280567,0.012489719,0.09478942
729202400008929,zr,59051.36038,13.297483,0.012498464,0.09844558
729202400008929,zr,59051.37753,13.257296,0.012477769,0.10709101
729202400008929,zr,59052.36638,13.310475,0.012505215,0.09343984
729202400008929,zr,59052.39312,13.293604,0.012496455,0.1062162
729202400008929,zr,59053.33639,13.307607,0.012503722,0.08749551
729202400008929,zr,59054.37282,13.290719,0.012494962,0.09821128
729202400008929,zr,59056.37823,13.334012,0.012517517,0.08707791
729202400008929,zr,59057.34128,13.257944,0.0124781,0.09000202
729202400008929,zr,59059.36994,13.33074,0.012515801,0.09919427
729202400008929,zr,59059.37088,13.310065,0.012505001,0.107673295
729202400008929,zr,59061.23167,13.508164,0.0126117505,0.08849822
729202400008929,zr,59061.42735,13.526123,0.012621811,0.089373514
729202400008929,zr,59062.30193,13.296857,0.01249814,0.096999355
729202400008929,zr,59062.32914,13.290981,0.012495097,0.10540061
729202400008929,zr,59063.29786,13.23469,0.0124662435,0.11260872
729202400008929,zr,59063.29832,13.257088,0.0124776615,0.09411635
729202400008929,zr,59064.36352,13.417821,0.012562138,0.10847999
729202400008929,zr,59065.34154,13.342079,0.012521756,0.1138368
729202400008929,zr,59065.34248,13.352307,0.012527147,0.11111651
729202400008929,zr,59065.35656,13.422625,0.0125647355,0.117481515
729202400008929,zr,59067.28733,13.248773,0.012473413,0.10591959
729202400008929,zr,59068.35131,13.499384,0.012606856,0.09451373
729202400008929,zr,59068.37117,13.515447,0.012615822,0.1062981
729202400008929,zr,59069.22729,13.310355,0.012505151,0.08738472
729202400008929,zr,59069.45833,13.280018,0.012489436,0.10765377
729202400008929,zr,59071.21096,13.336262,0.012518698,0.112808585
729202400008929,zr,59071.32323,13.454654,0.012582169,0.09723239
729202400008929,zr,59071.35671,13.539601,0.012629406,0.08773613
729202400008929,zr,59073.31202,13.489808,0.012601537,0.0984184
729202400008929,zr,59075.30225,13.514811,0.012615466,0.088701524
729202400008929,zr,59077.25615,13.338137,0.012519683,0.10462309
729202400008929,zr,59078.30119,13.544476,0.012632162,0.09771
729202400008929,zr,59079.30755,13.524114,0.012620681,0.09110755
729202400008929,zr,59080.301,13.480243,0.012596241,0.09278007
729202400008929,zr,59080.35232,13.296249,0.012497825,0.09242585
729202400008929,zr,59081.19947,13.2515955,0.0124748545,0.09812336
729202400008929,zr,59084.2856,13.434963,0.012571427,0.09243997
729202400008929,zr,59085.21925,13.440622,0.012574507,0.08267882
729202400008929,zr,59087.29502,13.35841,0.012530373,0.085920565
729202400008929,zr,59087.30131,13.348357,0.012525064,0.09380324
729202400008929,zr,59087.30224,13.330386,0.012515615,0.09326372
729202400008929,zr,59088.3766,13.326694,0.01251368,0.10635157
729202400008929,zr,59089.42922,13.504341,0.012609617,0.10711853
729202400008929,zr,59090.17778,13.43189,0.012569757,0.08438762
729202400008929,zr,59091.20169,13.512303,0.012614063,0.09670226
729202400008929,zr,59092.22297,13.442916,0.012575757,0.098028
729202400008929,zr,59092.23048,13.434972,0.012571432,0.087125316
729202400008929,zr,59093.34984,13.389142,0.012546723,0.10567453
729202400008929,zr,59094.3113,13.222952,0.012460293,0.113871254
729202400008929,zr,59095.37144,13.507839,0.012611569,0.11258013
729202400008929,zr,59096.30107,13.237193,0.012467516,0.113763295
729202400008929,zr,59097.28329,13.285719,0.012492378,0.101992086
729202400008929,zr,59098.31015,13.3328285,0.012516896,0.09950105
729202400008929,zr,59099.20844,13.378585,0.012541086,0.09510666
729202400008929,zr,59099.30254,13.3703165,0.012536687,0.11048943
729202400008929,zr,59099.32374,13.445779,0.012577319,0.1063202
729202400008929,zr,59106.35374,13.384021,0.012543987,0.10995306
729202400008929,zr,59107.26605,13.450655,0.012579981,0.09926171
729202400008929,zr,59107.26699,13.435299,0.0125716105,0.10412447
729202400008929,zr,59109.17826,13.264398,0.012481406,0.10438512
729202400008929,zr,59110.24733,13.400193,0.012552644,0.11558601
729202400008929,zr,59110.27373,13.512604,0.0126142325,0.11317981
729202400008929,zr,59111.26647,13.541237,0.01263033,0.090192266
729202400008929,zr,59112.18712,13.241383,0.012469647,0.08439684
729202400008929,zr,59113.15296,13.307915,0.012503881,0.07502873
729202400008929,zr,59113.1539,13.31364,0.012506862,0.06777149
729202400008929,zr,59114.29309,13.406667,0.012556124,0.09624881
729202400008929,zr,59115.28227,13.355431,0.012528798,0.090220295
729202400008929,zr,59116.20674,13.445959,0.012577416,0.08181211
729202400008929,zr,59116.32978,13.26684,0.012482659,0.09907675
729202400008929,zr,59117.14334,13.296903,0.012498164,0.08255148
729202400008929,zr,59118.21995,13.535915,0.012627325,0.09126197
729202400008929,zr,59118.27503,13.36564,0.012534204,0.0945984
729202400008929,zr,59119.1747,13.396109,0.012550453,0.10790256
729202400008929,zr,59119.18907,13.468717,0.012589887,0.09476505
729202400008929,zr,59120.19811,13.498662,0.012606455,0.100744106
729202400008929,zr,59120.21108,13.512214,0.012614013,0.11686206
729202400008929,zr,59121.19277,13.504174,0.012609525,0.10714769
729202400008929,zr,59121.20924,13.514344,0.012615205,0.10134415
729202400008929,zr,59122.19793,13.512993,0.012614449,0.102654874
729202400008929,zr,59122.20722,13.495408,0.0126046445,0.11700799
729202400008929,zr,59123.28318,13.196335,0.01244688,0.123405695
729202400008929,zr,59124.26484,13.312888,0.01250647,0.10036326
729202400008929,zr,59125.26752,13.188558,0.012442982,0.11345662
729202400008929,zr,59129.20717,13.280141,0.0124894995,0.097898364
729202400008929,zr,59135.18163,13.261408,0.012479873,0.08136923
729202400008929,zr,59137.18662,13.207757,0.012452623,0.09694164
729202400008929,zr,59139.246,13.430244,0.012568864,0.08567926
729202400008929,zr,59141.15997,13.216715,0.012457139,0.093111396
729202400008929,zr,59145.15858,13.265493,0.012481968,0.079622254
729202400008929,zr,59150.20586,13.496864,0.012605455,0.117910035
729202400008929,zr,59158.11745,13.454055,0.012581841,0.10489787
729202400008929,zr,59164.11365,13.499009,0.012606648,0.09927197
729202400008929,zr,59167.09714,13.50175,0.012608173,0.10015773
729202400008929,zr,59169.13798,13.363852,0.012533255,0.09901727
729202400008929,zr,59171.09889,13.415663,0.012560972,0.08936039
729202400008929,zr,59173.09624,13.360729,0.012531602,0.095293246
729202400008929,zr,59175.11331,13.333437,0.012517215,0.0656925
729202400008929,zr,59179.12282,13.327571,0.01251414,0.0941722
729202400008929,zr,59181.07113,13.30302,0.012501337,0.1052353
729202400008929,zr,59184.10262,13.278205,0.012488502,0.09140661
729202400008929,zr,59186.10302,13.333829,0.012517421,0.10272202
729202400008929,zr,59188.09707,13.349724,0.012525784,0.11341741
729202400008929,zr,59190.1222,13.520906,0.012618882,0.10224054
729202400008929,zr,59195.10005,13.478154,0.012595088,0.10657192
729202400008929,zr,59199.09614,13.402089,0.012553662,0.104022995
729202400008929,zr,59205.13804,13.208965,0.01245323,0.12136794
729202400008929,zr,59211.14308,13.35222,0.012527102,0.11637504
729202400008929,zr,59274.51735,13.435177,0.012571543,0.12333405
729202400008929,zr,59276.49125,13.398858,0.012551927,0.120149925
729202400008929,zr,59291.46818,13.365242,0.012533993,0.111142375
729202400008929,zr,59295.49399,13.264596,0.012481507,0.10566704
729202400008929,zr,59297.43045,13.361785,0.012532161,0.09946783
729202400008929,zr,59301.42672,13.291955,0.012495601,0.13598256
729202400008929,zr,59305.47214,13.320707,0.01251055,0.1113306
729202400008929,zr,59307.47259,13.369375,0.012536187,0.1046829
729202400008929,zr,59312.40817,13.227215,0.012462452,0.112846546
729202400008929,zr,59314.47248,13.494409,0.01260409,0.109753035
729202400008929,zr,59316.49093,13.396895,0.012550874,0.09806112
729202400008929,zr,59319.473,13.300438,0.012499996,0.101480976
729202400008929,zr,59322.48502,13.292424,0.012495845,0.09712921
729202400008929,zr,59325.47469,13.205382,0.012451426,0.10398135
729202400008929,zr,59329.45073,13.2057085,0.012451591,0.1033255
729202400008929,zr,59335.46808,13.329661,0.012515236,0.09497533
729202400008929,zr,59337.46844,13.390053,0.01254721,0.098193295
729202400008929,zr,59339.46836,13.439416,0.012573849,0.09024516
729202400008929,zr,59341.44991,13.415251,0.01256075,0.10284607
729202400008929,zr,59342.4527,13.453057,0.012581295,0.089749426
729202400008929,zr,59344.41609,13.368141,0.012535532,0.100156434
