oid,filter,mjd,mag,magerr,clrcoeff
588211400023973,zr,59764.31477,13.909237,0.0098494,0.08325896
588211400023973,zr,59766.34617,13.924443,0.009852214,0.083670706
588211400023973,zr,59773.27074,13.943728,0.009855895,0.07149502
588211400023973,zr,59773.35507,13.853089,0.009839686,0.078129314
588211400023973,zr,59775.30029,13.912989,0.009850088,0.06779051
588211400023973,zr,59775.34287,13.946464,0.009856428,0.08018393
588211400023973,zr,59782.379,13.807931,0.009832612,0.07837499
588211400023973,zr,59784.3098,13.925025,0.009852323,0.07874981
588211400023973,zr,59786.28014,13.801944,0.009831722,0.07469079
588211400023973,zr,59788.27844,13.807744,0.009832583,0.076238595
588211400023973,zr,59790.26044,13.9050865,0.009848647,0.07302832
588211400023973,zr,59797.32488,13.830097,0.009836003,0.08059195
588211400023973,zr,59799.21846,13.940651,0.009855298,0.0800067
588211400023973,zr,59802.23694,13.864626,0.009841597,0.07663134
588211400023973,zr,59805.1738,13.95125,0.009857367,0.08015766
588211400023973,zr,59807.28377,13.796189,0.009830876,0.07300989
588211400023973,zr,59809.25835,13.933486,0.009853924,0.08258101
588211400023973,zr,59812.19869,13.799879,0.009831416,0.083626375
588211400023973,zr,59814.24965,13.804722,0.009832134,0.08349829
588211400023973,zr,59816.17682,13.937287,0.009854651,0.08211135
588211400023973,zr,59818.22964,13.941445,0.009855453,0.081845365
588211400023973,zr,59823.18938,13.870933,0.009842659,0.080704086
588211400023973,zr,59825.18639,13.950431,0.009857206,0.07885805
588211400023973,zr,59827.29894,13.838626,0.009837349,0.07338669
588211400023973,zr,59829.15437,13.819698,0.009834393,0.079809494
588211400023973,zr,59842.2026,13.852398,0.009839572,0.08126772
588211400023973,zr,59844.15361,13.886379,0.009845318,0.0827986
588211400023973,zr,59846.13631,13.795821,0.009830823,0.07824784
588211400023973,zr,59848.18637,13.804384,0.009832083,0.07814528
588211400023973,zr,59850.13527,13.929596,0.009853185,0.08149645
588211400023973,zr,59855.15247,13.841907,0.009837873,0.07936435
588211400023973,zr,59857.18672,13.833492,0.009836537,0.08094303
588211400023973,zr,59859.14158,13.921888,0.009851735,0.07610786
588211400023973,zr,59862.1408,13.909091,0.009849373,0.07051638
588211400023973,zr,59871.16103,13.926202,0.0098525435,0.081894174
588211400023973,zr,59873.13832,13.843676,0.009838156,0.077275656
588211400023973,zr,59879.11302,13.92921,0.009853112,0.087894246
588211400023973,zr,59881.18045,13.944748,0.009856093,0.08090013
588211400023973,zr,59889.13004,13.922778,0.009851902,0.083863236
588211400023973,zr,59894.14105,13.827119,0.009835538,0.0829631
588211400023973,zr,59896.10152,13.928079,0.009852896,0.081310876
588211400023973,zr,59899.10026,13.848643,0.009838959,0.07897802
588211400023973,zr,59968.55863,13.813319,0.009833422,0.076039724
588211400023973,zr,59968.56122,13.8105,0.009832996,0.08397151
588211400023973,zr,59969.55002,13.820269,0.0098344805,0.08592194
588211400023973,zr,59969.5526,13.823899,0.009835039,0.08224078
588211400023973,zr,59969.55517,13.798661,0.009831239,0.08776453
588211400023973,zr,59969.55775,13.80092,0.00983157,0.08501136
588211400023973,zr,59969.56034,13.819192,0.009834317,0.08140431
588211400023973,zr,59971.55089,13.89447,0.009846744,0.08636001
588211400023973,zr,59971.5534,13.875494,0.009843436,0.08011146
588211400023973,zr,59971.5559,13.877597,0.009843797,0.084069304
588211400023973,zr,59971.55841,13.87312,0.009843031,0.07619469
588211400023973,zr,59972.54912,13.91089,0.009849702,0.08564436
588211400023973,zr,59972.55163,13.903438,0.009848348,0.08484404
588211400023973,zr,59972.55414,13.917378,0.009850897,0.087029815
588211400023973,zr,59972.55664,13.907814,0.009849141,0.07324776
588211400023973,zr,59972.55917,13.908556,0.009849275,0.084734105
588211400023973,zr,59979.53456,13.87433,0.009843238,0.0739085
