oid,filter,mjd,mag,magerr,clrcoeff
802205300027351,zr,58749.16641,14.322847,0.01062162,0.10243065
802205300027351,zr,58749.21857,14.101744,0.010444791,0.07485943
802205300027351,zr,58749.22827,14.055048,0.010409805,0.08419918
802205300027351,zr,58750.16668,14.12438,0.010462029,0.11294297
802205300027351,zr,58750.22859,13.960553,0.010341261,0.10528485
802205300027351,zr,58751.16432,13.983462,0.010357612,0.09908635
802205300027351,zr,58751.21867,13.972407,0.0103497,0.08415355
802205300027351,zr,58751.22837,14.012526,0.010378598,0.09777508
802205300027351,zr,58754.16391,14.256249,0.010566294,0.08619006
802205300027351,zr,58754.21791,14.214027,0.0105321705,0.10086582
802205300027351,zr,58754.22761,14.16435,0.010492925,0.09324378
802205300027351,zr,58757.3064,14.336015,0.010632785,0.091461115
802205300027351,zr,58758.17284,14.007786,0.010375156,0.08417863
802205300027351,zr,58758.223,14.248355,0.010559857,0.086414054
802205300027351,zr,58758.23269,14.310783,0.010611458,0.08948542
802205300027351,zr,58758.30602,14.102141,0.010445092,0.09031378
802205300027351,zr,58759.20807,14.323122,0.010621851,0.082963176
802205300027351,zr,58759.22224,14.310289,0.010611042,0.09873752
802205300027351,zr,58759.23194,14.2846775,0.010589681,0.091451705
802205300027351,zr,58759.28462,14.011381,0.010377766,0.099429056
802205300027351,zr,58760.16528,14.319455,0.0106187565,0.08687533
802205300027351,zr,58760.21908,14.107204,0.010448932,0.087136224
802205300027351,zr,58760.22879,14.05671,0.010411037,0.08500055
802205300027351,zr,58760.28802,13.954988,0.010337312,0.10942979
802205300027351,zr,58761.16424,14.159597,0.01048922,0.0997934
802205300027351,zr,58761.21801,13.967681,0.010346329,0.09694673
802205300027351,zr,58761.2277,13.966391,0.01034541,0.091578275
802205300027351,zr,58762.16397,13.9951725,0.010366035,0.09296761
802205300027351,zr,58762.21954,13.970798,0.010348551,0.09258856
802205300027351,zr,58762.22924,13.995912,0.0103665665,0.08801064
802205300027351,zr,58763.16523,13.956728,0.010338546,0.08486774
802205300027351,zr,58763.21911,14.092519,0.010437818,0.0908077
802205300027351,zr,58763.22858,14.1174965,0.010456767,0.103562534
802205300027351,zr,58764.14962,13.997318,0.010367583,0.08597184
802205300027351,zr,58765.15004,14.162384,0.010491392,0.09880929
802205300027351,zr,58766.14967,14.275625,0.0105821965,0.10878991
802205300027351,zr,58767.15013,14.099353,0.010442981,0.11759512
802205300027351,zr,58768.15056,13.977386,0.010353259,0.09570278
802205300027351,zr,58769.15134,13.939476,0.010326361,0.10763073
802205300027351,zr,58770.1514,14.073474,0.01042352,0.095900804
802205300027351,zr,58771.1516,14.305276,0.010606837,0.10172266
802205300027351,zr,58772.1519,14.262408,0.010571332,0.0975951
802205300027351,zr,58773.15051,14.040317,0.010398925,0.09829467
802205300027351,zr,58774.15078,13.951619,0.0103349285,0.098438814
802205300027351,zr,58775.1505,14.010822,0.010377359,0.095453404
802205300027351,zr,58776.1497,14.151722,0.010483098,0.088638045
802205300027351,zr,58777.1501,14.296443,0.010599459,0.105812326
802205300027351,zr,58778.15027,14.165434,0.01049377,0.08741088
802205300027351,zr,58779.15005,13.987022,0.010360166,0.09352426
802205300027351,zr,58781.1499,14.047932,0.010404539,0.115488335
802205300027351,zr,58782.14899,14.275072,0.01058174,0.09394925
802205300027351,zr,58783.15017,14.288157,0.010592566,0.088387385
802205300027351,zr,58785.14975,13.945031,0.010330275,0.10111425
802205300027351,zr,58786.15663,13.998395,0.010368359,0.09638574
802205300027351,zr,58787.14897,14.117442,0.010456726,0.10928836
802205300027351,zr,58788.14983,14.277232,0.010583523,0.112823874
802205300027351,zr,58789.15018,14.163758,0.010492463,0.103503376
802205300027351,zr,58790.13985,14.036958,0.010396454,0.09845009
802205300027351,zr,58790.14966,14.004459,0.010372745,0.100526266
802205300027351,zr,58792.15693,14.069547,0.010420586,0.10123849
802205300027351,zr,58793.09752,14.006955,0.0103745535,0.10387542
802205300027351,zr,58798.26216,14.037118,0.010396572,0.104107164
802205300027351,zr,58799.22467,14.04122,0.010399589,0.093438715
802205300027351,zr,58800.2715,13.985105,0.01035879,0.09230065
802205300027351,zr,58814.16361,14.060466,0.0104138255,0.11196655
802205300027351,zr,58833.09075,14.198544,0.010519836,0.09814738
802205300027351,zr,58854.11665,14.06092,0.010414163,0.11156463
802205300027351,zr,58860.13691,14.307834,0.010608981,0.11067712
802205300027351,zr,58863.09839,14.03012,0.0103914365,0.10127
802205300027351,zr,58873.09628,14.292651,0.010596301,0.10626161
802205300027351,zr,58956.50226,14.069913,0.010420859,0.0946531
802205300027351,zr,58964.44625,14.3307,0.01062827,0.09438959
802205300027351,zr,58967.40344,14.002338,0.01037121,0.099031374
802205300027351,zr,58970.4255,14.293147,0.010596714,0.10140324
802205300027351,zr,58975.44853,14.334233,0.010631272,0.0950157
802205300027351,zr,58981.45644,14.25917,0.01056868,0.10027888
802205300027351,zr,58986.47513,14.301675,0.010603826,0.09265952
802205300027351,zr,58992.45597,14.275678,0.01058224,0.098998316
802205300027351,zr,58995.44259,13.941957,0.010328109,0.09245336
802205300027351,zr,58998.47108,14.092887,0.010438096,0.09528637
802205300027351,zr,59001.47711,14.086167,0.010433036,0.08574656
802205300027351,zr,59010.3506,14.263203,0.010571982,0.0919176
802205300027351,zr,59013.34112,13.976549,0.010352659,0.10351536
802205300027351,zr,59013.45529,14.218285,0.010535579,0.090594195
802205300027351,zr,59016.47534,13.959881,0.010340783,0.08435196
802205300027351,zr,59019.39297,14.021142,0.010384873,0.09105286
802205300027351,zr,59022.4671,13.942858,0.010328743,0.09079629
802205300027351,zr,59022.48189,13.984132,0.0103580905,0.08706809
802205300027351,zr,59027.39722,14.196834,0.010518479,0.09009148
802205300027351,zr,59027.3977,14.194037,0.010516263,0.092117555
802205300027351,zr,59027.39816,14.18888,0.010512183,0.0961204
802205300027351,zr,59027.39864,14.195069,0.01051708,0.09362705
802205300027351,zr,59027.3991,14.182956,0.010507512,0.095703706
802205300027351,zr,59027.39956,14.187167,0.010510832,0.09451309
802205300027351,zr,59027.40004,14.185634,0.010509622,0.093282916
802205300027351,zr,59027.4005,14.176683,0.010502581,0.094238594
802205300027351,zr,59027.40096,14.178219,0.010503786,0.09288904
802205300027351,zr,59027.40144,14.174147,0.010500588,0.08923828
802205300027351,zr,59027.4019,14.167326,0.010495249,0.09148613
802205300027351,zr,59027.40237,14.165388,0.010493735,0.09139422
802205300027351,zr,59027.40284,14.163272,0.010492084,0.09451836
802205300027351,zr,59027.40331,14.174806,0.010501105,0.091774434
802205300027351,zr,59027.40377,14.171723,0.0104986895,0.09151769
802205300027351,zr,59027.40424,14.156776,0.010487026,0.09224665
802205300027351,zr,59027.40471,14.160795,0.010490153,0.0892072
802205300027351,zr,59027.40519,14.167154,0.010495115,0.09631807
802205300027351,zr,59027.40565,14.1463,0.010478898,0.09556827
802205300027351,zr,59027.40612,14.147113,0.0104795275,0.0907418
802205300027351,zr,59027.40659,14.136812,0.010471575,0.094527245
802205300027351,zr,59027.40706,14.149876,0.010481667,0.0953263
802205300027351,zr,59027.40752,14.133027,0.010468662,0.09680502
802205300027351,zr,59027.408,14.151819,0.010483175,0.09079622
802205300027351,zr,59027.40846,14.138354,0.010472762,0.10038691
802205300027351,zr,59027.40893,14.12907,0.010465622,0.09938428
802205300027351,zr,59027.4094,14.148515,0.010480613,0.09357025
802205300027351,zr,59027.40986,14.129754,0.010466147,0.09936002
802205300027351,zr,59027.41034,14.129336,0.010465827,0.09229781
802205300027351,zr,59027.4108,14.129625,0.0104660485,0.09487137
802205300027351,zr,59027.41127,14.12017,0.010458807,0.09329292
802205300027351,zr,59027.41174,14.107872,0.010449439,0.09494404
802205300027351,zr,59027.4122,14.102154,0.010445101,0.093198694
802205300027351,zr,59027.41268,14.119289,0.010458136,0.091297485
802205300027351,zr,59027.41314,14.124155,0.010461857,0.09654047
802205300027351,zr,59027.41361,14.112751,0.01045315,0.09340004
802205300027351,zr,59027.41408,14.102527,0.010445384,0.09168656
802205300027351,zr,59027.41454,14.095877,0.010440352,0.08913792
802205300027351,zr,59027.41501,14.102229,0.010445158,0.091525845
802205300027351,zr,59027.41548,14.089025,0.010435186,0.094110854
802205300027351,zr,59027.41595,14.095202,0.010439844,0.09288864
802205300027351,zr,59027.41641,14.088367,0.01043469,0.09285824
802205300027351,zr,59027.41688,14.087371,0.01043394,0.09232945
802205300027351,zr,59027.41735,14.091501,0.010437051,0.09548311
802205300027351,zr,59027.41781,14.082545,0.010430315,0.0970443
802205300027351,zr,59027.41829,14.082568,0.010430331,0.09223156
802205300027351,zr,59027.41875,14.084649,0.010431894,0.09622303
802205300027351,zr,59027.41922,14.087153,0.010433777,0.09582591
802205300027351,zr,59027.41969,14.090941,0.010436629,0.096822254
802205300027351,zr,59027.42015,14.078821,0.010427521,0.093633845
802205300027351,zr,59027.42063,14.076889,0.010426074,0.09266049
802205300027351,zr,59027.42109,14.073925,0.010423857,0.088031135
802205300027351,zr,59027.42155,14.076925,0.0104261,0.08971943
802205300027351,zr,59027.42202,14.073737,0.010423717,0.09323455
802205300027351,zr,59027.42249,14.073389,0.010423456,0.09524241
802205300027351,zr,59027.42295,14.07066,0.010421417,0.09081461
802205300027351,zr,59027.42343,14.06545,0.010417532,0.09341862
802205300027351,zr,59027.42389,14.062725,0.010415504,0.094774306
802205300027351,zr,59027.42437,14.081992,0.010429899,0.0945356
802205300027351,zr,59027.42483,14.073562,0.010423585,0.0953862
802205300027351,zr,59027.4253,14.06053,0.010413872,0.09299556
802205300027351,zr,59027.42577,14.065563,0.010417617,0.089211
802205300027351,zr,59027.42623,14.061995,0.010414962,0.09355446
802205300027351,zr,59027.4267,14.056261,0.010410705,0.09492521
802205300027351,zr,59027.42717,14.059626,0.0104132015,0.0933705
802205300027351,zr,59027.42763,14.049773,0.010405901,0.095650196
802205300027351,zr,59027.4281,14.058697,0.010412511,0.09393796
802205300027351,zr,59027.42857,14.062162,0.010415087,0.0928538
802205300027351,zr,59027.42904,14.056607,0.010410961,0.09542284
802205300027351,zr,59027.42951,14.063809,0.010416312,0.095078535
802205300027351,zr,59027.42997,14.053963,0.010409001,0.09501878
802205300027351,zr,59027.43044,14.046085,0.010403177,0.09174518
802205300027351,zr,59027.43091,14.060892,0.010414142,0.09560292
802205300027351,zr,59027.43138,14.032695,0.010393324,0.09783207
802205300027351,zr,59027.43184,14.043341,0.010401152,0.09949776
802205300027351,zr,59027.43232,14.048788,0.010405173,0.093082346
802205300027351,zr,59027.43278,14.043871,0.010401543,0.09515963
802205300027351,zr,59027.43326,14.037841,0.010397104,0.090390414
802205300027351,zr,59027.43372,14.0345125,0.010394659,0.09051634
802205300027351,zr,59027.43419,14.040921,0.0103993695,0.08777647
802205300027351,zr,59027.43466,14.03507,0.010395068,0.09408537
802205300027351,zr,59027.43512,14.026151,0.010388531,0.09116122
802205300027351,zr,59027.43559,14.022664,0.010385983,0.08865482
802205300027351,zr,59027.43606,14.015873,0.010381032,0.08694177
802205300027351,zr,59027.43653,14.034606,0.010394726,0.08764825
802205300027351,zr,59027.43699,14.025721,0.010388217,0.09132242
802205300027351,zr,59027.43747,14.029328,0.010390857,0.092924
802205300027351,zr,59027.43793,14.0174675,0.010382194,0.09132729
802205300027351,zr,59027.43839,14.03,0.010391349,0.0929168
802205300027351,zr,59027.43887,14.037061,0.01039653,0.0928471
802205300027351,zr,59027.43933,14.036506,0.010396123,0.090749286
802205300027351,zr,59027.43981,14.021081,0.010384828,0.09175861
802205300027351,zr,59027.44027,14.017397,0.010382142,0.090033
802205300027351,zr,59027.44073,14.003914,0.01037235,0.09194723
802205300027351,zr,59027.44121,14.004419,0.010372717,0.09244212
802205300027351,zr,59027.44167,13.998968,0.010368775,0.08911719
802205300027351,zr,59027.44214,14.001053,0.010370281,0.08731317
802205300027351,zr,59027.44261,13.998644,0.010368539,0.09140198
802205300027351,zr,59027.44307,14.00131,0.010370467,0.09263482
802205300027351,zr,59027.44355,13.989644,0.0103620505,0.086260274
802205300027351,zr,59027.44401,13.998544,0.010368466,0.088515185
802205300027351,zr,59027.44447,14.005945,0.0103738215,0.09558358
802205300027351,zr,59027.44495,14.005033,0.01037316,0.090926014
802205300027351,zr,59027.44541,14.017531,0.010382241,0.08879625
802205300027351,zr,59027.44587,14.019799,0.010383893,0.091285534
802205300027351,zr,59027.44635,14.002097,0.010371036,0.0923027
802205300027351,zr,59027.44681,14.0089855,0.010376026,0.0948418
802205300027351,zr,59027.44728,13.996513,0.0103670005,0.08814295
802205300027351,zr,59027.44775,13.995991,0.010366624,0.09152932
802205300027351,zr,59027.44822,14.003188,0.010371825,0.09228921
802205300027351,zr,59027.44868,13.99828,0.010368275,0.09273146
802205300027351,zr,59027.44915,13.989632,0.010362043,0.092544034
802205300027351,zr,59027.44962,13.982479,0.010356906,0.09161738
802205300027351,zr,59027.45008,13.980065,0.0103551755,0.08620339
802205300027351,zr,59027.45056,13.985203,0.010358861,0.09064012
802205300027351,zr,59027.45103,13.98461,0.010358434,0.092300884
802205300027351,zr,59027.4515,13.983144,0.010357383,0.09293195
802205300027351,zr,59027.45196,13.98315,0.010357387,0.091764495
802205300027351,zr,59027.45243,13.991331,0.010363266,0.08756915
802205300027351,zr,59027.4529,13.976974,0.010352963,0.08741705
802205300027351,zr,59027.45336,13.972374,0.010349677,0.08791601
802205300027351,zr,59027.45383,13.985037,0.010358741,0.092956714
802205300027351,zr,59027.4543,13.993053,0.010364506,0.088252075
802205300027351,zr,59027.45477,14.000157,0.010369631,0.08517118
802205300027351,zr,59027.45524,13.984393,0.010358279,0.08747984
802205300027351,zr,59027.45571,13.98206,0.010356606,0.08787798
802205300027351,zr,59027.45617,13.977357,0.010353237,0.09374461
802205300027351,zr,59027.45664,13.985296,0.010358928,0.0898817
802205300027351,zr,59027.45711,13.976364,0.010352526,0.09438483
802205300027351,zr,59027.45759,13.977888,0.010353617,0.09460961
802205300027351,zr,59027.45805,13.988266,0.0103610605,0.09479197
802205300027351,zr,59027.45852,13.97431,0.010351058,0.09729152
802205300027351,zr,59027.45899,13.974769,0.010351386,0.0966642
802205300027351,zr,59028.46972,13.994853,0.010365803,0.09562525
802205300027351,zr,59028.48279,14.017939,0.010382537,0.096137285
802205300027351,zr,59031.48473,14.109122,0.010450389,0.085495956
802205300027351,zr,59034.39187,14.002055,0.010371004,0.08503453
802205300027351,zr,59036.37588,14.025005,0.0103876935,0.09804282
802205300027351,zr,59040.36231,13.998362,0.010368335,0.08903782
802205300027351,zr,59040.37324,13.978253,0.01035388,0.09671268
802205300027351,zr,59042.48762,14.096777,0.010441033,0.08987254
802205300027351,zr,59043.39089,14.325499,0.010623862,0.0912251
802205300027351,zr,59046.39414,13.953886,0.010336532,0.09617704
802205300027351,zr,59046.41717,14.007527,0.010374969,0.09732053
802205300027351,zr,59049.41521,14.124158,0.010461858,0.08892912
802205300027351,zr,59051.38713,13.964735,0.0103442315,0.09192387
802205300027351,zr,59052.38845,13.988023,0.010360885,0.09158016
802205300027351,zr,59052.41604,14.066273,0.010418146,0.09412212
802205300027351,zr,59054.37294,14.300399,0.010602759,0.09232203
802205300027351,zr,59055.36397,14.31747,0.010617082,0.09100654
802205300027351,zr,59056.39509,13.97426,0.010351023,0.0864748
802205300027351,zr,59059.36306,14.108048,0.010449573,0.092435405
802205300027351,zr,59061.30167,14.222653,0.010539083,0.09079273
802205300027351,zr,59062.32994,14.162954,0.010491836,0.08357121
802205300027351,zr,59062.47504,14.125585,0.01046295,0.08886748
802205300027351,zr,59063.30239,14.073273,0.010423369,0.10122643
802205300027351,zr,59064.32767,13.947471,0.010331997,0.10383106
802205300027351,zr,59065.31108,13.993407,0.010364762,0.10670395
802205300027351,zr,59065.40143,14.319271,0.0106186,0.10680043
802205300027351,zr,59068.34021,14.032009,0.010392822,0.096888326
802205300027351,zr,59068.37212,13.942665,0.010328607,0.08521479
802205300027351,zr,59069.44704,14.295229,0.010598446,0.091363594
802205300027351,zr,59071.33307,14.164786,0.010493266,0.08709073
802205300027351,zr,59071.36808,14.299888,0.010602333,0.09063239
802205300027351,zr,59078.30245,14.32663,0.0106248185,0.0937173
802205300027351,zr,59079.36573,13.979065,0.010354459,0.0909641
802205300027351,zr,59080.29759,14.049712,0.010405856,0.0948732
802205300027351,zr,59080.34894,13.949341,0.010333317,0.097194895
802205300027351,zr,59081.43465,14.284314,0.010589379,0.096813306
802205300027351,zr,59084.29435,14.3040285,0.010605794,0.10072397
802205300027351,zr,59086.34867,13.966107,0.010345208,0.09257179
802205300027351,zr,59087.29137,13.97388,0.010350751,0.0900832
802205300027351,zr,59087.3062,13.967221,0.010346003,0.093428105
802205300027351,zr,59090.45291,14.073568,0.01042359,0.08990789
802205300027351,zr,59092.2275,14.205703,0.0105255265,0.08599888
802205300027351,zr,59093.34521,14.167401,0.010495308,0.09539378
802205300027351,zr,59094.33423,14.28461,0.010589624,0.09838654
802205300027351,zr,59096.30294,14.123593,0.010461425,0.09313059
802205300027351,zr,59097.26661,14.085343,0.010432417,0.106160164
802205300027351,zr,59098.37354,14.235212,0.010549202,0.08883922
802205300027351,zr,59099.32484,14.18261,0.010507239,0.091567196
802205300027351,zr,59106.22366,14.006339,0.0103741065,0.105224304
802205300027351,zr,59109.17921,14.276243,0.010582707,0.11330122
802205300027351,zr,59112.19971,14.006937,0.01037454,0.08419049
802205300027351,zr,59113.32418,13.989014,0.010361599,0.09260511
802205300027351,zr,59115.27781,13.947915,0.01033231,0.09723627
802205300027351,zr,59118.23868,14.262714,0.010571582,0.08172903
802205300027351,zr,59119.17402,14.14856,0.010480648,0.0901167
802205300027351,zr,59122.21052,13.965084,0.01034448,0.090605065
802205300027351,zr,59123.3083,14.273598,0.010580525,0.10058069
802205300027351,zr,59124.2635,14.2904825,0.010594497,0.088683516
802205300027351,zr,59125.29299,13.974258,0.010351022,0.09501457
802205300027351,zr,59125.31433,13.945584,0.010330665,0.10010498
802205300027351,zr,59126.34402,14.09727,0.010441405,0.09523769
802205300027351,zr,59134.17961,13.958834,0.01034004,0.09444559
802205300027351,zr,59136.16068,14.174673,0.010501002,0.091919
802205300027351,zr,59138.14198,14.278021,0.010584174,0.08695175
802205300027351,zr,59140.14719,13.915161,0.010309345,0.09042156
802205300027351,zr,59144.19986,13.946272,0.01033115,0.09108104
802205300027351,zr,59149.11366,14.3130455,0.010613358,0.10556662
802205300027351,zr,59151.11919,13.997576,0.010367768,0.1000072
802205300027351,zr,59153.11547,14.034749,0.010394831,0.09640936
802205300027351,zr,59155.09601,14.301299,0.010603512,0.083179936
802205300027351,zr,59157.11951,13.963697,0.010343495,0.0912627
802205300027351,zr,59164.13781,14.09604,0.010440475,0.09866289
802205300027351,zr,59167.20244,13.971721,0.010349209,0.09239863
802205300027351,zr,59169.17966,14.203847,0.01052405,0.11071398
802205300027351,zr,59171.11859,14.324856,0.010623318,0.09211243
802205300027351,zr,59173.12271,14.008871,0.010375944,0.08825584
802205300027351,zr,59177.10023,14.286456,0.010591155,0.10007402
802205300027351,zr,59179.09554,14.015254,0.010380581,0.09947018
802205300027351,zr,59181.09702,14.007853,0.010375205,0.10818256
802205300027351,zr,59183.08095,14.322048,0.010620945,0.09994974
802205300027351,zr,59185.13649,13.959772,0.010340705,0.08889073
802205300027351,zr,59187.15813,14.275334,0.010581957,0.10808385
802205300027351,zr,59194.11583,14.251833,0.01056269,0.107120164
802205300027351,zr,59198.12132,14.193779,0.010516059,0.100351654
802205300027351,zr,59199.11948,14.287689,0.0105921775,0.099808134
802205300027351,zr,59202.14049,14.008733,0.010375842,0.10844314
802205300027351,zr,59203.12494,14.063437,0.010416036,0.11371703
802205300027351,zr,59204.16394,14.267552,0.0105755525,0.107138015
802205300027351,zr,59205.14307,14.1182995,0.010457381,0.09484811
802205300027351,zr,59210.1105,14.276948,0.010583287,0.10590575
802205300027351,zr,59215.18425,14.154252,0.010485063,0.112447724
802205300027351,zr,59219.14228,14.031594,0.010392517,0.108049236
802205300027351,zr,59223.11786,13.990263,0.010362497,0.1071842
802205300027351,zr,59229.11731,13.945893,0.010330883,0.109030835
802205300027351,zr,59305.46725,13.973605,0.010350555,0.11213867
802205300027351,zr,59314.46918,14.067603,0.010419138,0.103168294
802205300027351,zr,59317.44332,13.999869,0.010369425,0.11329729
802205300027351,zr,59320.48533,13.9522705,0.0103353895,0.09373707
802205300027351,zr,59322.46899,14.007162,0.010374703,0.09934274
802205300027351,zr,59329.45272,14.2317505,0.010546407,0.104056984
802205300027351,zr,59337.4687,13.967243,0.010346018,0.09596457
802205300027351,zr,59339.47164,14.090182,0.010436056,0.08983599
802205300027351,zr,59341.45525,14.301627,0.010603787,0.10074263
802205300027351,zr,59346.43245,14.206012,0.010525772,0.09421314
802205300027351,zr,59349.46825,13.941324,0.010327663,0.09034573
802205300027351,zr,59353.45441,14.087153,0.010433777,0.10186335
802205300027351,zr,59356.40559,13.956781,0.010338583,0.10472407
802205300027351,zr,59359.42542,14.132178,0.010468009,0.091192365
802205300027351,zr,59362.44363,14.125963,0.010463241,0.09132407
802205300027351,zr,59364.45451,14.106519,0.010448412,0.09735099
802205300027351,zr,59367.40266,13.947555,0.010332055,0.098957926
802205300027351,zr,59369.44915,14.282106,0.010587551,0.09285988
802205300027351,zr,59371.44985,13.960168,0.010340986,0.086384304
802205300027351,zr,59373.41308,13.99598,0.010366617,0.09609972
802205300027351,zr,59376.4509,13.982618,0.010357006,0.09758664
802205300027351,zr,59377.42696,13.942334,0.010328373,0.09200947
802205300027351,zr,59378.38792,13.947124,0.010331752,0.09553444
802205300027351,zr,59379.4065,14.036637,0.010396219,0.09535635
802205300027351,zr,59382.44849,13.970481,0.010348326,0.08894541
802205300027351,zr,59385.36661,13.979814,0.010354996,0.09686308
802205300027351,zr,59386.40572,14.344012,0.010639604,0.0866793
802205300027351,zr,59390.36579,13.925469,0.010316538,0.099295504
802205300027351,zr,59393.40444,14.0864,0.010433211,0.09907392
802205300027351,zr,59397.38347,14.227952,0.010543344,0.08839935
802205300027351,zr,59400.43094,13.958788,0.010340007,0.10415972
802205300027351,zr,59402.40095,14.174228,0.010500652,0.09958773
802205300027351,zr,59410.4046,14.007262,0.010374776,0.091037124
802205300027351,zr,59412.40265,13.998896,0.010368721,0.08200644
802205300027351,zr,59415.3911,14.193209,0.010515608,0.088636786
802205300027351,zr,59418.38474,13.988248,0.010361048,0.08604947
802205300027351,zr,59422.37372,14.013529,0.0103793265,0.08544409
802205300027351,zr,59424.32499,13.943937,0.0103295045,0.08674762
802205300027351,zr,59428.35029,14.016448,0.010381451,0.09015243
802205300027351,zr,59430.35255,14.032036,0.010392841,0.07865687
802205300027351,zr,59440.30972,14.0134735,0.0103792865,0.0899937
802205300027351,zr,59442.34624,14.184889,0.010509035,0.08830268
802205300027351,zr,59447.28348,13.949292,0.010333284,0.08791749
802205300027351,zr,59450.3453,14.052143,0.010407655,0.095949106
802205300027351,zr,59453.29049,13.970443,0.010348298,0.08550379
802205300027351,zr,59455.26864,14.223928,0.010540108,0.08568945
802205300027351,zr,59459.25085,13.946163,0.010331074,0.09383218
802205300027351,zr,59461.285,14.293694,0.0105971685,0.08331078
802205300027351,zr,59463.26628,14.032835,0.010393428,0.09040832
802205300027351,zr,59465.20652,13.94631,0.010331177,0.10041462
802205300027351,zr,59467.24296,14.299192,0.010601751,0.09139145
802205300027351,zr,59469.20484,14.2291975,0.0105443485,0.09064382
802205300027351,zr,59471.22084,13.934734,0.010323029,0.10853829
802205300027351,zr,59473.43283,14.117234,0.010456568,0.10255093
802205300027351,zr,59476.34624,14.323133,0.010621862,0.10197467
802205300027351,zr,59478.22143,14.159336,0.010489016,0.091981076
802205300027351,zr,59480.23047,14.117422,0.01045671,0.09940333
802205300027351,zr,59485.22358,14.258007,0.01056773,0.100562684
802205300027351,zr,59487.24977,13.95823,0.010339611,0.08897387
802205300027351,zr,59489.27193,14.329675,0.0106274,0.08718887
802205300027351,zr,59491.19905,14.3046465,0.010606312,0.09243672
802205300027351,zr,59502.19738,14.3168745,0.010616581,0.094117075
802205300027351,zr,59504.13817,14.190354,0.0105133485,0.08760462
802205300027351,zr,59517.14258,13.921215,0.010313565,0.08634833
802205300027351,zr,59520.22483,13.980003,0.010355131,0.09045257
802205300027351,zr,59522.16028,13.94495,0.010330217,0.08952101
802205300027351,zr,59524.22324,14.220782,0.0105375815,0.0877163
802205300027351,zr,59526.13693,14.231094,0.010545878,0.091241926
802205300027351,zr,59529.14425,14.033448,0.010393877,0.09471014
802205300027351,zr,59531.14135,14.269574,0.010577212,0.11197866
802205300027351,zr,59537.18338,14.010393,0.0103770485,0.09638775
802205300027351,zr,59540.18851,14.1987295,0.010519983,0.11027328
802205300027351,zr,59673.49103,14.189843,0.010512945,0.1079942
802205300027351,zr,59675.44992,13.98491,0.01035865,0.10972344
802205300027351,zr,59677.44716,14.020214,0.0103841955,0.109513395
802205300027351,zr,59683.42992,14.02306,0.010386273,0.1002881
802205300027351,zr,59687.48272,13.985889,0.010359353,0.10316102
802205300027351,zr,59690.47222,14.190748,0.0105136605,0.10312094
802205300027351,zr,59694.47291,14.204521,0.010524587,0.110123344
802205300027351,zr,59707.4254,14.307696,0.010608867,0.10783664
802205300027351,zr,59707.44768,14.254095,0.010564535,0.10065775
802205300027351,zr,59712.40719,14.173222,0.010499863,0.09188602
802205300027351,zr,59714.43164,14.029682,0.010391116,0.093117855
802205300027351,zr,59718.43455,14.310454,0.01061118,0.09313948
802205300027351,zr,59718.44733,14.2891,0.010593349,0.09486251
802205300027351,zr,59721.41911,13.943856,0.010329448,0.09890913
802205300027351,zr,59721.45514,14.008127,0.010375403,0.09030942
802205300027351,zr,59723.44368,14.287074,0.010591667,0.085029915
802205300027351,zr,59725.43308,14.038043,0.010397252,0.08761806
802205300027351,zr,59727.38353,13.96096,0.010341549,0.09440137
802205300027351,zr,59731.44633,13.956153,0.010338138,0.098852605
802205300027351,zr,59733.43188,14.056425,0.010410826,0.09059338
802205300027351,zr,59735.41357,14.288745,0.010593054,0.08691403
802205300027351,zr,59738.42847,13.964115,0.010343792,0.0867707
802205300027351,zr,59740.44874,14.310798,0.010611469,0.08977794
802205300027351,zr,59742.41242,14.048117,0.010404677,0.109376684
802205300027351,zr,59747.36381,14.2901,0.010594179,0.0858407
802205300027351,zr,59750.3873,13.960776,0.010341418,0.09162276
802205300027351,zr,59753.44681,13.950992,0.010334484,0.087744325
802205300027351,zr,59756.37913,14.007712,0.010375103,0.090958185
802205300027351,zr,59762.38985,14.120204,0.0104588345,0.08382355
802205300027351,zr,59764.38347,14.2345915,0.0105487,0.091333725
802205300027351,zr,59766.38794,13.936356,0.010324168,0.09247368
802205300027351,zr,59773.3709,14.007315,0.010374814,0.09226689
802205300027351,zr,59773.41443,14.245985,0.010557932,0.08878378
802205300027351,zr,59775.3937,14.184684,0.0105088735,0.09277364
802205300027351,zr,59778.39255,14.010211,0.010376916,0.093565896
802205300027351,zr,59782.38505,13.973369,0.010350386,0.08557694
802205300027351,zr,59784.32022,13.9492855,0.010333278,0.08715427
802205300027351,zr,59788.39325,13.936541,0.0103242975,0.08758715
802205300027351,zr,59790.38723,14.146712,0.010479218,0.09193867
802205300027351,zr,59794.3498,13.959374,0.010340422,0.09116164
802205300027351,zr,59797.37091,14.304626,0.010606295,0.09115702
802205300027351,zr,59800.40887,14.049795,0.010405918,0.0833942
802205300027351,zr,59802.44511,14.081131,0.010429253,0.09231145
802205300027351,zr,59805.32669,14.042584,0.010400595,0.09220954
802205300027351,zr,59807.32298,13.980271,0.010355324,0.08814763
802205300027351,zr,59809.28877,14.205731,0.01052555,0.08936449
802205300027351,zr,59811.36103,13.926179,0.010317034,0.08770671
802205300027351,zr,59813.26628,13.9407,0.010327224,0.087295584
