oid,filter,mjd,mag,magerr,clrcoeff
803211200002628,zr,58468.13279,13.794327,0.010615925,0.108175054
803211200002628,zr,58468.13325,13.79837,0.010617054,0.109294266
803211200002628,zr,58468.1337,13.783452,0.010612911,0.11147349
803211200002628,zr,58468.13416,13.806073,0.010619221,0.108783334
803211200002628,zr,58468.13462,13.777317,0.010611226,0.10940667
803211200002628,zr,58468.13508,13.7889385,0.010614426,0.10171011
803211200002628,zr,58468.13553,13.770269,0.010609305,0.110884756
803211200002628,zr,58468.13599,13.783839,0.010613018,0.111800544
803211200002628,zr,58468.13644,13.80224,0.010618142,0.11090364
803211200002628,zr,58468.13691,13.807298,0.010619568,0.11284586
803211200002628,zr,58468.13736,13.809627,0.010620228,0.10060636
803211200002628,zr,58468.13782,13.801463,0.010617922,0.09525446
803211200002628,zr,58468.13827,13.802664,0.010618261,0.10811348
803211200002628,zr,58468.13874,13.802273,0.01061815,0.108702324
803211200002628,zr,58468.13919,13.786574,0.010613772,0.11355763
803211200002628,zr,58468.13965,13.802445,0.010618199,0.11063227
803211200002628,zr,58468.1401,13.79953,0.010617379,0.11117798
803211200002628,zr,58468.14056,13.801999,0.010618073,0.108994976
803211200002628,zr,58468.14102,13.808741,0.010619976,0.10239702
803211200002628,zr,58468.14147,13.808417,0.010619884,0.10270666
803211200002628,zr,58468.14193,13.802988,0.010618351,0.10837243
803211200002628,zr,58468.14238,13.78879,0.010614386,0.10997224
803211200002628,zr,58468.14284,13.810325,0.010620425,0.10996419
803211200002628,zr,58468.1433,13.785671,0.0106135225,0.11016454
803211200002628,zr,58468.14376,13.798322,0.01061704,0.11237756
803211200002628,zr,58468.14421,13.80931,0.010620138,0.10654124
803211200002628,zr,58468.14467,13.801475,0.010617926,0.10960333
803211200002628,zr,58468.14512,13.81334,0.010621283,0.10734819
803211200002628,zr,58468.14559,13.816839,0.010622281,0.10858264
803211200002628,zr,58468.14604,13.808154,0.01061981,0.11349206
803211200002628,zr,58468.1465,13.802419,0.010618191,0.11191044
803211200002628,zr,58468.14695,13.810338,0.010620429,0.10903908
803211200002628,zr,58468.14742,13.819951,0.010623171,0.109192654
803211200002628,zr,58468.14787,13.82735,0.010625304,0.10622165
803211200002628,zr,58468.14833,13.809255,0.010620123,0.10829758
803211200002628,zr,58468.14878,13.822899,0.0106240185,0.110744655
803211200002628,zr,58468.14924,13.8312,0.0106264185,0.10584457
803211200002628,zr,58468.1497,13.829295,0.010625866,0.107791156
803211200002628,zr,58468.15015,13.838749,0.01062862,0.10376552
803211200002628,zr,58468.15061,13.814406,0.010621586,0.10950146
803211200002628,zr,58468.15107,13.821948,0.010623746,0.10853208
803211200002628,zr,58468.15152,13.825459,0.010624757,0.10636643
803211200002628,zr,58468.15198,13.827332,0.010625298,0.10824059
803211200002628,zr,58468.15244,13.833019,0.0106269475,0.10959179
803211200002628,zr,58468.15289,13.822624,0.010623941,0.1081493
803211200002628,zr,58468.15335,13.82783,0.0106254425,0.10999257
803211200002628,zr,58468.1538,13.838883,0.010628659,0.11090053
803211200002628,zr,58468.15426,13.833142,0.010626983,0.10749658
803211200002628,zr,58468.15472,13.850989,0.01063223,0.10738675
803211200002628,zr,58468.15517,13.829047,0.0106257945,0.112185806
803211200002628,zr,58468.15563,13.833503,0.010627088,0.10459495
803211200002628,zr,58468.15608,13.842422,0.010629699,0.11152667
803211200002628,zr,58468.15655,13.834554,0.0106273955,0.10638477
803211200002628,zr,58468.157,13.841061,0.010629298,0.10980673
803211200002628,zr,58468.15746,13.83146,0.010626495,0.109750114
803211200002628,zr,58468.15791,13.838485,0.010628544,0.11133103
803211200002628,zr,58468.15838,13.833924,0.010627212,0.112611845
803211200002628,zr,58468.15884,13.845514,0.0106306095,0.11003095
803211200002628,zr,58468.15929,13.852261,0.010632606,0.1070841
803211200002628,zr,58468.15975,13.8450985,0.0106304865,0.11022547
803211200002628,zr,58468.1602,13.871334,0.010638336,0.107941315
803211200002628,zr,58468.16066,13.869809,0.010637872,0.10436436
803211200002628,zr,58468.16112,13.849635,0.010631828,0.10413197
803211200002628,zr,58468.16157,13.878278,0.01064045,0.11027749
803211200002628,zr,58468.16203,13.8661995,0.01063678,0.110779814
803211200002628,zr,58468.16248,13.874135,0.010639187,0.10670742
803211200002628,zr,58468.16295,13.897338,0.010646341,0.11127654
803211200002628,zr,58468.1634,13.8780775,0.010640389,0.106634185
803211200002628,zr,58468.16386,13.902634,0.010647999,0.1052326
803211200002628,zr,58468.16431,13.893947,0.010645283,0.10429703
803211200002628,zr,58468.16478,13.875022,0.010639457,0.11131173
803211200002628,zr,58468.16523,13.898266,0.010646631,0.106978424
803211200002628,zr,58468.16569,13.901257,0.010647566,0.09998903
803211200002628,zr,58468.16614,13.904783,0.010648674,0.10748089
803211200002628,zr,58468.1666,13.874995,0.010639449,0.10681057
803211200002628,zr,58468.16706,13.87885,0.010640626,0.107184306
803211200002628,zr,58468.16752,13.894535,0.010645467,0.11007946
803211200002628,zr,58468.16797,13.905024,0.01064875,0.10995181
803211200002628,zr,58468.16843,13.882251,0.010641668,0.10222415
803211200002628,zr,58468.1689,13.879181,0.010640727,0.11413369
803211200002628,zr,58468.16936,13.876862,0.010640019,0.10903107
803211200002628,zr,58468.16981,13.89252,0.01064484,0.1061744
803211200002628,zr,58468.17027,13.89108,0.010644393,0.106562205
803211200002628,zr,58468.17072,13.904574,0.010648609,0.1085984
803211200002628,zr,58468.17118,13.892044,0.010644692,0.111045234
803211200002628,zr,58468.17164,13.871843,0.010638489,0.11277583
803211200002628,zr,58468.17209,13.901177,0.010647542,0.104330346
803211200002628,zr,58468.17255,13.903879,0.010648389,0.1064715
803211200002628,zr,58468.173,13.900861,0.010647443,0.1070204
803211200002628,zr,58468.17346,13.90772,0.0106496,0.108154304
803211200002628,zr,58468.17392,13.885884,0.0106427865,0.11602587
803211200002628,zr,58468.17437,13.929903,0.010656689,0.10542198
803211200002628,zr,58468.17483,13.93134,0.010657155,0.10429985
803211200002628,zr,58468.17528,13.911988,0.0106509505,0.11142254
803211200002628,zr,58468.17575,13.918008,0.010652867,0.110210106
803211200002628,zr,58468.1762,13.940598,0.01066017,0.10638122
803211200002628,zr,58468.17666,13.913456,0.010651418,0.10894731
803211200002628,zr,58468.17711,13.920896,0.010653791,0.11332348
803211200002628,zr,58468.17758,13.940767,0.0106602255,0.10866784
803211200002628,zr,58468.17803,13.93191,0.010657339,0.10708554
803211200002628,zr,58468.17849,13.943797,0.010661218,0.109551035
803211200002628,zr,58468.17894,13.935035,0.010658355,0.110417776
803211200002628,zr,58468.1794,13.951208,0.010663661,0.10477506
803211200002628,zr,58468.17986,13.918802,0.010653121,0.11409413
803211200002628,zr,58468.18031,13.9474945,0.010662435,0.108082995
803211200002628,zr,58468.18077,13.9517765,0.010663849,0.10436335
803211200002628,zr,58468.18122,13.961388,0.010667049,0.1085101
803211200002628,zr,58468.18168,13.939254,0.010659729,0.110084176
803211200002628,zr,58468.18214,13.958409,0.010666054,0.10909725
803211200002628,zr,58468.1826,13.961896,0.010667219,0.10937011
803211200002628,zr,58468.18305,13.959959,0.010666572,0.10446996
803211200002628,zr,58468.18351,13.9695015,0.010669775,0.109252244
803211200002628,zr,58468.18396,13.947309,0.010662374,0.11338677
803211200002628,zr,58468.18443,13.962535,0.010667432,0.105174154
803211200002628,zr,58468.18488,13.978894,0.010672963,0.11050514
803211200002628,zr,58468.18534,13.992954,0.010677793,0.10834041
803211200002628,zr,58468.18579,13.968093,0.0106693,0.11079922
803211200002628,zr,58468.18626,13.956779,0.01066551,0.10786132
803211200002628,zr,58468.18671,13.96858,0.010669466,0.10969247
803211200002628,zr,58468.18717,13.995037,0.010678515,0.103459954
803211200002628,zr,58468.18762,13.988641,0.010676304,0.10862178
803211200002628,zr,58468.18809,13.977509,0.01067249,0.111286305
803211200002628,zr,58468.18854,13.989218,0.010676503,0.10715843
803211200002628,zr,58468.18899,13.998389,0.010679681,0.11054519
803211200002628,zr,58468.18945,13.994379,0.010678287,0.11063873
803211200002628,zr,58468.1899,13.994215,0.01067823,0.11081668
803211200002628,zr,58468.19037,14.00549,0.010682163,0.10440603
803211200002628,zr,58468.19082,14.007731,0.01068295,0.10819491
803211200002628,zr,58468.19128,14.024637,0.010688949,0.10587055
803211200002628,zr,58468.19173,14.018309,0.010686691,0.10723322
803211200002628,zr,58468.19218,13.991554,0.01067731,0.11502454
803211200002628,zr,58468.19265,14.018905,0.010686903,0.106723145
803211200002628,zr,58468.1931,14.027161,0.010689854,0.10838154
803211200002628,zr,58468.19356,14.0146885,0.010685406,0.11344188
803211200002628,zr,58468.19401,14.013372,0.01068494,0.115556344
803211200002628,zr,58468.19447,14.0225935,0.010688217,0.11006454
803211200002628,zr,58468.19493,14.035133,0.010692729,0.11076381
803211200002628,zr,58468.19538,14.040561,0.010694699,0.106160216
803211200002628,zr,58468.19584,14.031151,0.01069129,0.112439714
803211200002628,zr,58468.1963,14.040739,0.0106947655,0.109496064
803211200002628,zr,58468.19675,14.049584,0.010698003,0.107467555
803211200002628,zr,58468.19722,14.056926,0.010700712,0.119086266
803211200002628,zr,58468.19767,14.045998,0.010696687,0.10618315
803211200002628,zr,58468.19813,14.042798,0.010695516,0.10824693
803211200002628,zr,58468.19858,14.053799,0.010699556,0.11139384
803211200002628,zr,58468.19905,14.069256,0.010705313,0.10385318
803211200002628,zr,58468.19951,14.050427,0.010698313,0.113148384
803211200002628,zr,58468.19996,14.059278,0.010701586,0.108979166
803211200002628,zr,58468.20041,14.064059,0.010703366,0.109628536
803211200002628,zr,58468.20087,14.084213,0.010710974,0.10630877
803211200002628,zr,58468.20133,14.071569,0.0107061835,0.10513291
803211200002628,zr,58468.20179,14.067349,0.010704597,0.10641485
803211200002628,zr,58468.20224,14.080883,0.010709706,0.10676881
803211200002628,zr,58468.2027,14.078375,0.010708753,0.10790867
803211200002628,zr,58468.20315,14.066992,0.010704464,0.11155485
803211200002628,zr,58468.20362,14.111363,0.010721481,0.10443194
803211200002628,zr,58468.20407,14.11564,0.010723163,0.09192093
803211200002628,zr,58468.20498,14.111392,0.010721493,0.11327983
803211200002628,zr,58468.20545,14.099147,0.010716717,0.11016378
803211200002628,zr,58468.20591,14.119749,0.010724787,0.104051635
803211200002628,zr,58468.20636,14.115535,0.010723121,0.11038603
803211200002628,zr,58468.20681,14.135344,0.010731014,0.10768246
803211200002628,zr,58468.20727,14.121162,0.010725347,0.10198899
803211200002628,zr,58468.20773,14.107971,0.0107201515,0.114434205
803211200002628,zr,58468.20819,14.11845,0.010724274,0.109187804
803211200002628,zr,58468.20864,14.150095,0.010737,0.11144775
803211200002628,zr,58468.2091,14.130343,0.0107290065,0.11159808
803211200002628,zr,58468.20955,14.12782,0.010727998,0.10787723
803211200002628,zr,58468.21001,14.135842,0.010731216,0.10449533
803211200002628,zr,58468.21047,14.14983,0.010736891,0.10936179
803211200002628,zr,58468.21092,14.15764,0.010740097,0.108602785
803211200002628,zr,58468.21138,14.138413,0.010732253,0.113149166
803211200002628,zr,58468.21183,14.145382,0.010735078,0.10837962
803211200002628,zr,58468.2123,14.15125,0.010737471,0.11156563
803211200002628,zr,58468.21275,14.173921,0.010746865,0.10475418
803211200002628,zr,58468.21321,14.180821,0.010749767,0.11126981
803211200002628,zr,58468.21366,14.163492,0.010742516,0.10687824
803211200002628,zr,58468.21413,14.18242,0.010750443,0.10457676
803211200002628,zr,58468.21458,14.189311,0.010753367,0.10732573
803211200002628,zr,58468.21504,14.177081,0.010748191,0.11226343
803211200002628,zr,58468.21549,14.20781,0.010761325,0.10679407
803211200002628,zr,58468.21595,14.185851,0.0107518975,0.11032365
803211200002628,zr,58468.21641,14.198143,0.010757148,0.10850067
803211200002628,zr,58468.21687,14.202203,0.010758897,0.109322056
803211200002628,zr,58468.21732,14.201301,0.010758508,0.11149561
803211200002628,zr,58468.21778,14.196899,0.010756614,0.11153079
803211200002628,zr,58468.21823,14.208588,0.010761663,0.10762763
803211200002628,zr,58468.2187,14.187548,0.010752618,0.10858
803211200002628,zr,58468.21915,14.205031,0.01076012,0.11321054
803211200002628,zr,58468.21961,14.214138,0.010764082,0.10798467
803211200002628,zr,58468.22006,14.238867,0.0107750315,0.10403465
803211200002628,zr,58468.22051,14.220385,0.010766821,0.11603989
803211200002628,zr,58468.22098,14.228802,0.010770542,0.10833241
803211200002628,zr,58468.22143,14.245883,0.010778191,0.10777663
803211200002628,zr,58468.22189,14.233419,0.010772596,0.107529
803211200002628,zr,58468.22234,14.2364,0.010773927,0.11135119
803211200002628,zr,58468.22281,14.243778,0.010777241,0.110167526
803211200002628,zr,58468.22326,14.230843,0.010771449,0.110162884
803211200002628,zr,58468.22372,14.255746,0.010782669,0.10574404
803211200002628,zr,58468.22417,14.24525,0.010777905,0.11102197
803211200002628,zr,58468.22463,14.251962,0.010780945,0.11827811
803211200002628,zr,58468.22509,14.30044,0.010803547,0.1044028
803211200002628,zr,58468.22555,14.267925,0.010788263,0.10698058
803211200002628,zr,58468.226,14.292364,0.010799702,0.10884369
803211200002628,zr,58468.22645,14.268959,0.0107887415,0.109516606
803211200002628,zr,58468.22691,14.278966,0.010793396,0.09986252
803211200002628,zr,58468.22737,14.266222,0.010787477,0.11899985
803211200002628,zr,58468.22783,14.288038,0.010797657,0.10832341
803211200002628,zr,58468.22828,14.281015,0.0107943555,0.111140065
803211200002628,zr,58468.22874,14.293745,0.010800358,0.10522297
803211200002628,zr,58468.22919,14.295215,0.010801056,0.106838495
803211200002628,zr,58468.22966,14.299142,0.010802927,0.10961504
803211200002628,zr,58468.23011,14.255312,0.010782472,0.11083052
803211200002628,zr,58468.23057,14.300002,0.010803337,0.11910719
803211200002628,zr,58468.23102,14.342441,0.010824062,0.106027305
803211200002628,zr,58468.23149,14.280656,0.010794187,0.11235798
803211200002628,zr,58468.23194,14.251129,0.010780568,0.10624446
803211200002628,zr,58468.2324,14.370116,0.01083807,0.106934726
803211200002628,zr,58468.23285,14.315049,0.010810583,0.113060154
803211200002628,zr,58468.2333,14.299594,0.010803143,0.10761025
803211200002628,zr,58468.23377,14.347389,0.010826537,0.09955455
803211200002628,zr,58468.23422,14.322491,0.010814207,0.108677834
803211200002628,zr,58468.23468,14.326871,0.010816353,0.112453185
803211200002628,zr,58468.23514,14.2904415,0.010798792,0.102037296
803211200002628,zr,58468.23559,14.343456,0.010824569,0.10723151
803211200002628,zr,58468.23606,14.327432,0.010816629,0.111481205
803211200002628,zr,58468.23651,14.33654,0.010821126,0.106962636
803211200002628,zr,58468.23696,14.306598,0.0108065,0.11149014
803211200002628,zr,58468.23742,14.322425,0.010814175,0.11777408
803211200002628,zr,58468.23787,14.355282,0.010830513,0.10561702
803211200002628,zr,58468.23834,14.33337,0.010819557,0.10676615
803211200002628,zr,58468.23879,14.3252,0.010815534,0.10995607
803211200002628,zr,58468.23925,14.328233,0.010817023,0.112909526
803211200002628,zr,58468.2397,14.3331175,0.010819431,0.11324664
803211200002628,zr,58468.24017,14.331786,0.010818774,0.10973394
803211200002628,zr,58468.24062,14.364724,0.0108353095,0.10863577
803211200002628,zr,58468.24108,14.327126,0.010816479,0.1177526
803211200002628,zr,58468.24153,14.318806,0.010812409,0.11278844
803211200002628,zr,58468.24199,14.333783,0.01081976,0.11063713
803211200002628,zr,58468.24245,14.330237,0.01081801,0.11623385
803211200002628,zr,58468.24291,14.32456,0.01081522,0.109538436
803211200002628,zr,58468.24336,14.329083,0.010817441,0.10970803
803211200002628,zr,58468.24382,14.31176,0.01080899,0.11573726
803211200002628,zr,58468.24427,14.317343,0.010811697,0.11105126
803211200002628,zr,58468.24474,14.336262,0.010820988,0.10864387
803211200002628,zr,58468.24519,14.310175,0.010808224,0.11546052
803211200002628,zr,58468.24565,14.321892,0.010813914,0.112131305
803211200002628,zr,58468.2461,14.321253,0.010813602,0.115481116
803211200002628,zr,58468.24657,14.296986,0.0108019,0.11231271
803211200002628,zr,58468.24702,14.3173,0.010811676,0.107711345
803211200002628,zr,58468.24747,14.308992,0.010807653,0.10946566
803211200002628,zr,58468.24793,14.324463,0.010815172,0.11402369
803211200002628,zr,58468.24839,14.306879,0.010806635,0.119891636
803211200002628,zr,58468.24885,14.301743,0.010804171,0.10630514
803211200002628,zr,58468.24931,14.301566,0.010804085,0.11018514
803211200002628,zr,58468.24976,14.299266,0.010802986,0.11156324
803211200002628,zr,58471.13663,14.237765,0.010774538,0.11217827
803211200002628,zr,58472.11441,14.063874,0.010703297,0.11307689
803211200002628,zr,58474.14023,13.83135,0.010626463,0.11840134
803211200002628,zr,58475.15555,14.146715,0.010735621,0.11660287
803211200002628,zr,58490.13577,13.821655,0.010623662,0.09614459
803211200002628,zr,58494.09134,14.272145,0.010790218,0.09276582
803211200002628,zr,58593.44703,14.054878,0.010699955,0.104705825
803211200002628,zr,58601.49551,13.79717,0.010616719,0.105702795
803211200002628,zr,58605.44944,14.23429,0.0107729845,0.11004493
803211200002628,zr,58607.48856,13.774217,0.01061038,0.11091824
803211200002628,zr,58608.48631,13.814013,0.010621474,0.108207904
803211200002628,zr,58632.47104,13.947378,0.0106623955,0.107283376
803211200002628,zr,58633.43234,13.977224,0.010672394,0.10825095
803211200002628,zr,58634.33975,13.783942,0.010613046,0.108418904
803211200002628,zr,58635.40464,14.330065,0.0108179245,0.10861921
803211200002628,zr,58636.4076,14.00881,0.01068333,0.10555939
803211200002628,zr,58637.42779,13.766484,0.01060828,0.10088719
803211200002628,zr,58638.47091,14.041004,0.010694861,0.10912665
803211200002628,zr,58639.41401,13.9607115,0.010666823,0.10893673
803211200002628,zr,58640.47173,14.06816,0.010704901,0.107288145
803211200002628,zr,58643.46651,13.860491,0.010635063,0.10366979
803211200002628,zr,58644.47168,14.126105,0.010727313,0.10744498
803211200002628,zr,58646.4719,13.967812,0.010669205,0.112513244
803211200002628,zr,58650.34103,13.807968,0.010619757,0.10477931
803211200002628,zr,58651.43338,14.258684,0.010784012,0.104124576
803211200002628,zr,58652.42465,14.225625,0.010769133,0.11022391
803211200002628,zr,58653.45161,13.829765,0.010626002,0.10564383
803211200002628,zr,58654.4513,13.791911,0.010615252,0.101715185
803211200002628,zr,58667.46976,14.196603,0.010756486,0.10641819
803211200002628,zr,58668.36483,13.844712,0.010630373,0.10248358
803211200002628,zr,58669.42598,14.264337,0.010786608,0.10725938
803211200002628,zr,58670.4672,13.786521,0.010613757,0.10608262
803211200002628,zr,58672.47551,14.026553,0.010689636,0.11077525
803211200002628,zr,58673.45364,14.1783085,0.010748707,0.102919325
803211200002628,zr,58674.47074,14.159595,0.010740903,0.10316798
803211200002628,zr,58676.47726,13.796776,0.010616609,0.1039162
803211200002628,zr,58677.30674,14.31481,0.0108104665,0.10524608
803211200002628,zr,58683.42422,13.783192,0.010612839,0.10502447
803211200002628,zr,58690.3707,13.780259,0.010612032,0.09282563
803211200002628,zr,58693.3854,14.171777,0.010745967,0.098261625
803211200002628,zr,58696.38494,13.840857,0.010629238,0.10142586
803211200002628,zr,58703.41542,14.324668,0.010815273,0.10148291
803211200002628,zr,58706.41673,13.814412,0.010621588,0.107538134
803211200002628,zr,58715.37101,14.267788,0.0107882,0.108899795
803211200002628,zr,58717.32184,14.285911,0.010796654,0.10317431
803211200002628,zr,58719.33392,13.817887,0.0106225815,0.101284705
803211200002628,zr,58719.33482,13.807564,0.010619642,0.11195942
803211200002628,zr,58722.32263,14.308289,0.010807313,0.09816517
803211200002628,zr,58722.32355,14.287406,0.010797359,0.10033946
803211200002628,zr,58723.38425,13.85909,0.010634644,0.10137474
803211200002628,zr,58730.41363,13.918925,0.01065316,0.10121856
803211200002628,zr,58730.41543,13.960237,0.010666664,0.100456655
803211200002628,zr,58734.37662,13.937573,0.0106591815,0.100124985
803211200002628,zr,58735.39052,13.789122,0.010614477,0.10625446
803211200002628,zr,58736.40955,13.966857,0.010668885,0.10498231
803211200002628,zr,58736.41189,13.995182,0.010678565,0.105132714
803211200002628,zr,58737.32873,13.823906,0.010624309,0.12318346
803211200002628,zr,58738.16852,14.217701,0.010765642,0.09914131
803211200002628,zr,58738.22067,13.893987,0.0106452955,0.11257564
803211200002628,zr,58738.23037,13.86286,0.010635776,0.10444975
803211200002628,zr,58739.16743,13.937296,0.01065909,0.093354374
803211200002628,zr,58739.22016,13.788042,0.010614179,0.10655657
803211200002628,zr,58739.22984,13.816157,0.010622086,0.0994475
803211200002628,zr,58740.16787,13.821005,0.010623475,0.10161894
803211200002628,zr,58740.22044,13.858191,0.010634375,0.09739662
803211200002628,zr,58740.23013,13.92694,0.010655733,0.10163133
803211200002628,zr,58740.35997,13.937123,0.010659035,0.095058426
803211200002628,zr,58741.16804,13.842088,0.0106296,0.09840573
803211200002628,zr,58741.22053,14.123615,0.0107263215,0.113414705
803211200002628,zr,58741.23021,14.20927,0.010761959,0.10722441
803211200002628,zr,58743.16848,14.353227,0.010829473,0.09731165
803211200002628,zr,58743.22022,14.019795,0.01068722,0.098588936
803211200002628,zr,58743.22994,13.944703,0.010661515,0.10759275
803211200002628,zr,58744.16743,14.066216,0.010704173,0.098284215
803211200002628,zr,58744.22069,13.820434,0.010623311,0.09663234
803211200002628,zr,58744.23037,13.78259,0.010612674,0.10705794
803211200002628,zr,58744.37252,14.318219,0.010812123,0.10165665
803211200002628,zr,58745.16822,13.8726635,0.010638739,0.09721096
803211200002628,zr,58745.22084,13.804395,0.010618747,0.11080017
803211200002628,zr,58745.23055,13.841592,0.010629455,0.08860729
803211200002628,zr,58745.34736,14.24307,0.010776921,0.10179272
803211200002628,zr,58746.19255,13.86422,0.010636184,0.105470195
803211200002628,zr,58746.22488,13.986766,0.0106756585,0.1099963
803211200002628,zr,58746.23458,14.029322,0.010690631,0.10919001
803211200002628,zr,58747.16812,13.907692,0.010649592,0.10178056
803211200002628,zr,58747.21929,14.245605,0.010778066,0.10314389
803211200002628,zr,58747.22898,14.290473,0.010798808,0.10158258
803211200002628,zr,58748.16725,14.132186,0.010729746,0.1002221
803211200002628,zr,58748.22051,14.246094,0.010778286,0.111608215
803211200002628,zr,58748.23021,14.18874,0.010753125,0.10278563
803211200002628,zr,58749.16874,14.303765,0.010805139,0.100932114
803211200002628,zr,58749.22034,13.98743,0.010675886,0.10033631
803211200002628,zr,58749.23004,13.912671,0.010651168,0.10706338
803211200002628,zr,58750.16903,14.043841,0.010695898,0.10496224
803211200002628,zr,58750.22066,13.803272,0.010618432,0.11010706
803211200002628,zr,58750.23037,13.805924,0.010619179,0.10999405
803211200002628,zr,58751.16668,13.825345,0.0106247235,0.101129174
803211200002628,zr,58751.22045,13.819211,0.0106229605,0.10889182
803211200002628,zr,58751.23015,13.858806,0.010634559,0.10999062
803211200002628,zr,58754.1663,14.231537,0.010771758,0.09992321
803211200002628,zr,58754.21972,14.145946,0.010735307,0.103002444
803211200002628,zr,58754.22942,14.042413,0.010695375,0.11292341
803211200002628,zr,58758.17529,13.881688,0.010641496,0.099500656
803211200002628,zr,58758.22483,14.138353,0.010732228,0.111627564
803211200002628,zr,58758.23452,14.232552,0.010772209,0.096912414
803211200002628,zr,58758.29338,14.127444,0.010727848,0.10609103
803211200002628,zr,58760.16774,14.346559,0.010826121,0.0961321
803211200002628,zr,58760.22093,14.045703,0.010696579,0.114782
803211200002628,zr,58760.23064,13.9966345,0.010679069,0.105070524
803211200002628,zr,58760.28943,13.801704,0.010617991,0.10421642
803211200002628,zr,58761.16673,14.118435,0.010724268,0.103999116
803211200002628,zr,58761.21986,13.862834,0.010635768,0.110261135
803211200002628,zr,58761.22956,13.831208,0.010626422,0.10402828
803211200002628,zr,58762.16646,13.907552,0.010649548,0.10182241
803211200002628,zr,58762.2214,13.810813,0.010620563,0.10762136
803211200002628,zr,58762.23111,13.842344,0.010629676,0.10596891
803211200002628,zr,58763.16772,13.79209,0.010615302,0.10298083
803211200002628,zr,58763.22099,13.917068,0.010652567,0.10577716
803211200002628,zr,58763.23046,13.985663,0.0106752785,0.10068409
803211200002628,zr,58764.15103,13.826543,0.01062507,0.10636504
803211200002628,zr,58764.21733,14.176153,0.0107478015,0.1006997
803211200002628,zr,58764.22415,14.251004,0.0107805105,0.09857642
803211200002628,zr,58765.15247,14.030001,0.010690875,0.09680893
803211200002628,zr,58765.21594,14.294126,0.0108005395,0.10522962
803211200002628,zr,58765.22277,14.257315,0.0107833855,0.10355804
803211200002628,zr,58766.1511,14.318885,0.010812447,0.10496436
803211200002628,zr,58766.21703,13.982423,0.010674169,0.103553824
803211200002628,zr,58766.22385,13.938906,0.010659616,0.10880104
803211200002628,zr,58767.15157,14.144605,0.010734761,0.10637082
803211200002628,zr,58768.15289,13.884592,0.010642389,0.094151996
803211200002628,zr,58768.2156,13.82796,0.01062548,0.104017414
803211200002628,zr,58768.22242,13.834165,0.010627282,0.10920875
803211200002628,zr,58769.15278,13.79298,0.01061555,0.109060995
803211200002628,zr,58769.21698,13.995364,0.010678629,0.11225403
803211200002628,zr,58769.22381,14.031786,0.010691519,0.10825303
803211200002628,zr,58770.15285,13.892162,0.010644729,0.10522915
803211200002628,zr,58770.21596,14.279074,0.010793446,0.104825065
803211200002628,zr,58770.22279,14.306537,0.01080647,0.10777438
803211200002628,zr,58771.15306,14.115592,0.010723145,0.10646262
803211200002628,zr,58771.21699,14.197135,0.010756714,0.11327869
803211200002628,zr,58771.22382,14.146969,0.010735723,0.10714737
803211200002628,zr,58772.15336,14.321049,0.0108135035,0.10626542
803211200002628,zr,58773.15198,14.036999,0.010693405,0.109200805
803211200002628,zr,58774.15226,13.865739,0.010636643,0.11434295
803211200002628,zr,58775.15198,13.78907,0.010614463,0.10615019
803211200002628,zr,58776.1512,13.905467,0.0106488895,0.10136924
803211200002628,zr,58777.1516,14.189964,0.0107536465,0.10410425
803211200002628,zr,58778.15178,14.268771,0.010788654,0.1077088
803211200002628,zr,58779.15157,13.980455,0.010673496,0.101145685
803211200002628,zr,58781.15144,13.817078,0.010622349,0.10871239
803211200002628,zr,58782.15052,13.969072,0.010669631,0.09985685
803211200002628,zr,58783.15171,14.264391,0.010786633,0.10650695
803211200002628,zr,58785.15132,13.901249,0.010647563,0.10148387
803211200002628,zr,58786.15821,13.785484,0.010613471,0.105207175
803211200002628,zr,58787.15055,13.85437,0.010633235,0.101381585
803211200002628,zr,58788.15141,14.056611,0.0107005965,0.1027174
803211200002628,zr,58789.15177,14.336839,0.0108212745,0.10762409
803211200002628,zr,58790.14097,14.130091,0.010728906,0.10659179
803211200002628,zr,58790.18185,13.898853,0.010646814,0.10463169
803211200002628,zr,58792.15853,13.7866125,0.010613783,0.10375328
803211200002628,zr,58793.11274,13.821928,0.01062374,0.105803445
803211200002628,zr,58796.11581,14.2407255,0.010775867,0.10783131
803211200002628,zr,58798.25729,14.326954,0.010816393,0.096425675
803211200002628,zr,58799.2254,14.257639,0.0107835345,0.10066903
803211200002628,zr,58800.27367,13.776399,0.010610974,0.11065927
803211200002628,zr,58806.2232,13.93917,0.010659702,0.106877215
803211200002628,zr,58814.14161,13.84143,0.010629406,0.10349554
803211200002628,zr,58819.10817,14.2704315,0.010789423,0.07357748
803211200002628,zr,58833.07789,13.8223505,0.010623862,0.10059819
803211200002628,zr,58837.07684,14.18168,0.01075013,0.10698045
803211200002628,zr,58846.12183,14.177434,0.01074834,0.1094418
803211200002628,zr,58850.10256,13.8082285,0.01061983,0.09776589
803211200002628,zr,58856.13486,13.885277,0.010642599,0.10277246
803211200002628,zr,58860.13825,13.825638,0.010624808,0.10667521
803211200002628,zr,58863.09972,14.0175905,0.010686436,0.10649166
803211200002628,zr,58873.09858,13.791495,0.010615137,0.11093843
803211200002628,zr,58941.50221,14.101633,0.01071768,0.11276375
803211200002628,zr,58964.44517,14.320833,0.010813397,0.11187592
