oid,filter,mjd,mag,magerr,clrcoeff
688204400019072,zr,58760.28141,14.709878,0.015666822,0.09450594
688204400019072,zr,58763.26496,14.620868,0.015624648,0.09963708
688204400019072,zr,58766.12244,14.710941,0.01566736,0.10084339
688204400019072,zr,58769.1186,14.598178,0.015614754,0.10976143
688204400019072,zr,58775.20791,14.570323,0.015603062,0.10520846
688204400019072,zr,58785.10115,14.566888,0.015601653,0.11494759
688204400019072,zr,58788.10349,14.717366,0.015670625,0.10641028
688204400019072,zr,58790.12561,14.621522,0.015624939,0.103972636
688204400019072,zr,58791.08453,14.582071,0.015607933,0.12127835
688204400019072,zr,58791.12308,14.516994,0.0155820325,0.1183292
688204400019072,zr,58792.14241,14.604305,0.015617393,0.105745725
688204400019072,zr,58793.08103,14.8006525,0.015715696,0.09726967
688204400019072,zr,58794.10967,14.814559,0.015723737,0.0983512
688204400019072,zr,58797.09075,14.593334,0.015612685,0.10983232
688204400019072,zr,58814.13172,14.581539,0.015607709,0.09891636
688204400019072,zr,58829.0734,14.665184,0.015644964,0.118974075
688204400019072,zr,58854.11052,14.61054,0.015620103,0.09947145
688204400019072,zr,58899.54671,14.600932,0.015615936,0.116348244
688204400019072,zr,58899.55169,14.627264,0.0156275,0.0948101
688204400019072,zr,58899.55668,14.600704,0.0156158395,0.11436547
688204400019072,zr,58903.54226,14.588341,0.015610567,0.11596262
688204400019072,zr,58903.54745,14.605258,0.0156178055,0.108126916
688204400019072,zr,58903.55263,14.592853,0.015612478,0.11578342
688204400019072,zr,58913.53579,14.714418,0.015669124,0.12620841
688204400019072,zr,58913.54587,14.754093,0.01568986,0.12028923
688204400019072,zr,58944.52145,14.593272,0.015612658,0.1024333
688204400019072,zr,58955.44363,14.610386,0.015620036,0.10935131
688204400019072,zr,58964.45102,14.6571865,0.0156412,0.09625528
688204400019072,zr,58967.40238,14.745735,0.015685394,0.11164405
688204400019072,zr,58970.42402,14.609391,0.015619603,0.11259459
688204400019072,zr,58973.35872,14.709335,0.01566655,0.12156214
688204400019072,zr,58976.36266,14.570568,0.015603162,0.114610106
688204400019072,zr,58977.49245,14.577374,0.015605974,0.10270942
688204400019072,zr,58979.48548,14.708157,0.015665956,0.08391904
688204400019072,zr,58985.47685,14.713162,0.015668485,0.09865512
688204400019072,zr,58986.47981,14.730483,0.01567738,0.10448638
688204400019072,zr,58992.45657,14.766252,0.015696447,0.09832445
688204400019072,zr,58995.47921,14.577475,0.015606016,0.0965729
688204400019072,zr,58998.4709,14.685999,0.01565497,0.09458271
688204400019072,zr,59001.44865,14.628001,0.01562783,0.09998119
688204400019072,zr,59004.3111,14.587248,0.015610106,0.10192662
688204400019072,zr,59010.35065,14.583775,0.015608646,0.1134615
688204400019072,zr,59013.34496,14.810856,0.015721584,0.11101968
688204400019072,zr,59020.48116,14.714273,0.01566905,0.09830193
688204400019072,zr,59022.46629,14.598218,0.015614771,0.096868455
688204400019072,zr,59025.38514,14.798644,0.015714549,0.08568821
688204400019072,zr,59028.46752,14.583303,0.015608449,0.10855488
688204400019072,zr,59031.45786,14.734999,0.015679736,0.08253678
688204400019072,zr,59034.3778,14.623935,0.015626013,0.092243366
688204400019072,zr,59037.44316,14.807474,0.015719622,0.11296706
688204400019072,zr,59038.34491,14.602327,0.015616538,0.096276656
688204400019072,zr,59040.36282,14.616235,0.015622601,0.09770635
688204400019072,zr,59043.39674,14.671023,0.015647741,0.09377226
688204400019072,zr,59046.38574,14.641422,0.015633905,0.097098194
688204400019072,zr,59046.43513,14.601038,0.015615983,0.1059558
688204400019072,zr,59048.3575,14.763829,0.015695125,0.09847062
688204400019072,zr,59051.37571,14.582381,0.015608061,0.099278845
688204400019072,zr,59052.38229,14.664287,0.01564454,0.10023165
688204400019072,zr,59052.39465,14.660831,0.01564291,0.11091039
688204400019072,zr,59054.33443,14.630721,0.015629053,0.09421967
688204400019072,zr,59055.34176,14.582293,0.015608026,0.104715355
688204400019072,zr,59056.37783,14.5770445,0.015605838,0.09420707
688204400019072,zr,59059.33506,14.7809305,0.015704548,0.10574241
688204400019072,zr,59059.37287,14.81273,0.015722672,0.09288926
688204400019072,zr,59060.27496,14.626499,0.015627157,0.09027739
688204400019072,zr,59061.2856,14.580124,0.01560712,0.094523564
688204400019072,zr,59062.32127,14.603173,0.015616903,0.11265794
688204400019072,zr,59063.31113,14.737288,0.015680935,0.082527906
688204400019072,zr,59064.36553,14.711611,0.0156677,0.11455871
688204400019072,zr,59065.38267,14.739644,0.015682174,0.08280387
688204400019072,zr,59065.40636,14.733663,0.015679037,0.08992734
688204400019072,zr,59068.35291,14.605111,0.01561774,0.111654505
688204400019072,zr,59068.37086,14.594789,0.015613304,0.10911127
688204400019072,zr,59069.45289,14.639064,0.01563283,0.0755134
688204400019072,zr,59071.32338,14.687433,0.01565567,0.10498133
688204400019072,zr,59071.37486,14.759301,0.015692666,0.10225505
688204400019072,zr,59076.37739,14.736469,0.015680507,0.09256524
688204400019072,zr,59078.32511,14.5848055,0.015609078,0.10515597
688204400019072,zr,59079.37083,14.564532,0.015600692,0.09269217
688204400019072,zr,59080.31347,14.716748,0.015670309,0.10377342
688204400019072,zr,59080.35345,14.647981,0.01563692,0.096587956
688204400019072,zr,59084.28528,14.599863,0.015615476,0.096949756
688204400019072,zr,59086.354,14.65852,0.015641823,0.10561147
688204400019072,zr,59087.29917,14.701905,0.01566282,0.09867763
688204400019072,zr,59092.22645,14.805887,0.015718706,0.10087867
688204400019072,zr,59094.32459,14.679654,0.015651887,0.07975215
688204400019072,zr,59094.35847,14.714929,0.015669381,0.11450377
688204400019072,zr,59096.31593,14.588809,0.015610765,0.10864301
688204400019072,zr,59097.26178,14.709615,0.01566669,0.109455526
688204400019072,zr,59098.35787,14.744704,0.015684847,0.087438226
688204400019072,zr,59099.32347,14.6886835,0.015656281,0.111791305
688204400019072,zr,59106.19394,14.584287,0.015608861,0.121566825
688204400019072,zr,59109.18311,14.66685,0.015645754,0.12884133
688204400019072,zr,59112.20402,14.565364,0.0156010315,0.11130203
688204400019072,zr,59113.32321,14.587832,0.015610353,0.10166679
688204400019072,zr,59115.28504,14.828004,0.015731659,0.10341689
688204400019072,zr,59118.23201,14.617401,0.015623116,0.1074562
688204400019072,zr,59122.22071,14.629497,0.0156285,0.08876159
688204400019072,zr,59123.28232,14.579079,0.015606683,0.11258749
688204400019072,zr,59124.26632,14.605417,0.015617874,0.0960835
688204400019072,zr,59125.28754,14.662762,0.015643818,0.09549763
688204400019072,zr,59129.21388,14.607141,0.015618623,0.083523095
688204400019072,zr,59131.23121,14.729391,0.015676813,0.1015641
688204400019072,zr,59134.16787,14.573367,0.015604315,0.10129132
688204400019072,zr,59136.16985,14.788628,0.015708866,0.11475603
688204400019072,zr,59138.12648,14.636217,0.015631536,0.100274794
688204400019072,zr,59140.12192,14.611963,0.015620725,0.10353555
688204400019072,zr,59144.1976,14.640525,0.015633496,0.1022938
688204400019072,zr,59146.10944,14.649656,0.015637696,0.10650317
688204400019072,zr,59149.11816,14.676962,0.015650589,0.08887595
688204400019072,zr,59151.11657,14.6110935,0.015620346,0.10697765
688204400019072,zr,59153.11356,14.734905,0.015679685,0.1052145
688204400019072,zr,59155.0894,14.557754,0.015597947,0.13352293
688204400019072,zr,59158.13185,14.7207155,0.015672337,0.110795744
688204400019072,zr,59164.13431,14.72105,0.015672509,0.089453705
688204400019072,zr,59167.11502,14.555839,0.015597176,0.114012145
688204400019072,zr,59169.15215,14.662194,0.01564355,0.098113105
688204400019072,zr,59171.11437,14.79707,0.015713649,0.09718345
688204400019072,zr,59173.09725,14.575152,0.015605053,0.08710992
688204400019072,zr,59175.11242,14.682321,0.01565318,0.092428856
688204400019072,zr,59177.10314,14.646295,0.015636142,0.11084888
688204400019072,zr,59179.09071,14.594002,0.015612968,0.08493366
688204400019072,zr,59181.07063,14.826112,0.015730534,0.09550221
688204400019072,zr,59183.07645,14.633876,0.015630474,0.114574246
688204400019072,zr,59185.13717,14.5831995,0.015608405,0.10130727
688204400019072,zr,59189.18128,14.665854,0.015645282,0.10480921
688204400019072,zr,59194.1111,14.743632,0.015684279,0.090120204
688204400019072,zr,59199.09499,14.736258,0.015680395,0.09434808
688204400019072,zr,59204.13606,14.783878,0.015706196,0.10810959
688204400019072,zr,59265.53837,14.755182,0.015690442,0.09904025
688204400019072,zr,59265.54133,14.713418,0.015668616,0.11883286
688204400019072,zr,59265.54429,14.699986,0.015661864,0.10196857
688204400019072,zr,59265.54727,14.690268,0.01565706,0.1274917
688204400019072,zr,59266.54687,14.820171,0.015727026,0.09641305
688204400019072,zr,59267.53571,14.637907,0.015632303,0.11996524
688204400019072,zr,59267.53868,14.722616,0.015673313,0.11732286
688204400019072,zr,59267.54464,14.699523,0.015661635,0.120907135
688204400019072,zr,59267.54762,14.6835375,0.01565377,0.09442293
688204400019072,zr,59268.53703,14.617818,0.015623299,0.12521668
688204400019072,zr,59268.53993,14.594167,0.01561304,0.12747663
688204400019072,zr,59268.54286,14.617435,0.015623132,0.11496624
688204400019072,zr,59268.54578,14.601003,0.015615967,0.12586449
688204400019072,zr,59268.54869,14.6040945,0.015617302,0.12222742
688204400019072,zr,59269.53321,14.585466,0.015609357,0.09843473
688204400019072,zr,59269.53621,14.5616255,0.015599512,0.12417025
688204400019072,zr,59269.53921,14.59733,0.015614389,0.11651225
688204400019072,zr,59269.54222,14.582162,0.015607971,0.118139155
688204400019072,zr,59269.54523,14.57818,0.015606309,0.11956269
688204400019072,zr,59270.53402,14.649339,0.015637547,0.12684247
688204400019072,zr,59270.53702,14.584387,0.015608903,0.12917332
688204400019072,zr,59270.54003,14.570489,0.015603129,0.13359447
688204400019072,zr,59270.54604,14.61477,0.015621956,0.10587778
688204400019072,zr,59272.53489,14.67597,0.01565011,0.1214373
688204400019072,zr,59272.53797,14.705387,0.015664563,0.12523827
688204400019072,zr,59272.54104,14.719783,0.01567186,0.11199369
688204400019072,zr,59272.54411,14.7230625,0.015673542,0.11836135
688204400019072,zr,59272.54718,14.736107,0.015680315,0.11107194
688204400019072,zr,59274.52976,14.564517,0.015600686,0.12883976
688204400019072,zr,59274.53275,14.547746,0.015593944,0.12521048
688204400019072,zr,59274.53575,14.569779,0.015602837,0.1099943
688204400019072,zr,59274.53875,14.577408,0.015605988,0.10560813
688204400019072,zr,59274.54174,14.596433,0.015614006,0.10950908
688204400019072,zr,59275.53035,14.573219,0.015604254,0.112795845
688204400019072,zr,59275.53329,14.594686,0.015613261,0.112073176
688204400019072,zr,59275.53623,14.583815,0.015608663,0.13297884
688204400019072,zr,59275.54401,14.572045,0.0156037705,0.1126654
688204400019072,zr,59276.53106,14.664352,0.015644573,0.12673809
688204400019072,zr,59276.53398,14.6685095,0.015646543,0.113787964
688204400019072,zr,59276.53692,14.666575,0.015645623,0.12294094
688204400019072,zr,59276.53985,14.665447,0.015645089,0.111677974
688204400019072,zr,59276.54278,14.672165,0.015648285,0.099961266
688204400019072,zr,59278.53053,14.799757,0.015715184,0.089051634
688204400019072,zr,59278.53349,14.766216,0.015696427,0.13353714
688204400019072,zr,59278.53645,14.763104,0.015694732,0.11915517
688204400019072,zr,59278.53942,14.741538,0.01568317,0.12055353
688204400019072,zr,59278.54239,14.774653,0.015701065,0.11197376
688204400019072,zr,59280.52509,14.574269,0.015604688,0.1389286
688204400019072,zr,59280.53003,14.573376,0.015604319,0.12824185
688204400019072,zr,59280.5325,14.604688,0.015617558,0.13170879
688204400019072,zr,59282.52496,14.6952305,0.015659504,0.11395577
688204400019072,zr,59282.52742,14.682617,0.015653323,0.12304037
688204400019072,zr,59282.5299,14.68056,0.015652327,0.122161396
688204400019072,zr,59282.53236,14.687662,0.015655782,0.11443211
688204400019072,zr,59282.53484,14.675938,0.015650095,0.11782628
688204400019072,zr,59300.46827,14.775903,0.015701756,0.12186055
688204400019072,zr,59305.46502,14.708989,0.015666375,0.115799546
688204400019072,zr,59307.47587,14.608887,0.015619382,0.10412706
688204400019072,zr,59309.50038,14.59495,0.015613373,0.11694384
688204400019072,zr,59314.47155,14.576632,0.015605667,0.11236072
688204400019072,zr,59317.45304,14.695678,0.015659725,0.11034557
688204400019072,zr,59321.48724,14.656295,0.015640782,0.102121964
688204400019072,zr,59329.44901,14.675703,0.015649984,0.092929155
688204400019072,zr,59335.46688,14.713773,0.015668795,0.090255335
688204400019072,zr,59337.46772,14.588528,0.015610646,0.11049481
688204400019072,zr,59339.47452,14.680117,0.01565211,0.11619445
688204400019072,zr,59342.4511,14.57761,0.015606073,0.09765305
688204400019072,zr,59345.46497,14.818455,0.015726019,0.09806404
688204400019072,zr,59352.43174,14.621196,0.015624795,0.08838886
688204400019072,zr,59354.43684,14.598561,0.0156149175,0.10103163
688204400019072,zr,59356.41133,14.826215,0.015730597,0.103018716
688204400019072,zr,59358.46563,14.652338,0.015638938,0.105221786
688204400019072,zr,59359.40703,14.611735,0.0156206265,0.10566093
688204400019072,zr,59361.42782,14.73627,0.0156804,0.08162301
688204400019072,zr,59362.4501,14.717373,0.015670627,0.1308205
688204400019072,zr,59364.45146,14.599221,0.015615202,0.112743184
688204400019072,zr,59367.39461,14.813655,0.01572321,0.11637868
688204400019072,zr,59369.4374,14.681194,0.015652634,0.10492687
688204400019072,zr,59371.44776,14.586817,0.015609925,0.11090758
688204400019072,zr,59376.43127,14.575047,0.015605009,0.10481394
688204400019072,zr,59378.40691,14.775216,0.015701374,0.1086563
688204400019072,zr,59392.36192,14.605407,0.01561787,0.10051393
688204400019072,zr,59394.43866,14.582352,0.015608049,0.11016813
688204400019072,zr,59397.37182,14.607347,0.015618712,0.11176491
688204400019072,zr,59400.42544,14.638696,0.015632661,0.105328836
688204400019072,zr,59404.43501,14.599791,0.015615446,0.113569334
688204400019072,zr,59406.34601,14.731007,0.015677651,0.10996273
688204400019072,zr,59408.32887,14.59735,0.0156144,0.110792466
688204400019072,zr,59410.40338,14.589378,0.015611006,0.09417128
688204400019072,zr,59412.40183,14.767442,0.015697097,0.100578174
688204400019072,zr,59415.38774,14.608819,0.015619353,0.10129895
688204400019072,zr,59418.37318,14.779429,0.015703714,0.069920585
688204400019072,zr,59422.39418,14.581337,0.015607625,0.09806333
688204400019072,zr,59424.33088,14.769658,0.015698312,0.105267026
688204400019072,zr,59428.34686,14.654692,0.015640033,0.08716435
688204400019072,zr,59430.26682,14.6249485,0.015626464,0.09373203
688204400019072,zr,59435.2644,14.765453,0.015696011,0.107980676
688204400019072,zr,59438.25096,14.602402,0.015616571,0.10402208
688204400019072,zr,59440.24296,14.712656,0.015668228,0.095161855
688204400019072,zr,59442.25159,14.585042,0.015609178,0.10248722
688204400019072,zr,59444.26366,14.661652,0.015643297,0.10951543
688204400019072,zr,59447.2415,14.638341,0.015632503,0.1084094
688204400019072,zr,59450.35202,14.620748,0.015624596,0.123388864
688204400019072,zr,59454.31022,14.577626,0.015606078,0.10688745
688204400019072,zr,59458.23967,14.703862,0.015663799,0.096338965
688204400019072,zr,59460.32608,14.586061,0.015609607,0.10387682
688204400019072,zr,59462.36775,14.60864,0.015619274,0.1098956
688204400019072,zr,59464.30231,14.701491,0.015662614,0.098585375
688204400019072,zr,59466.35175,14.600993,0.015615962,0.09539235
688204400019072,zr,59468.3353,14.695652,0.015659714,0.111022264
688204400019072,zr,59470.26951,14.676998,0.015650608,0.11082897
688204400019072,zr,59473.26968,14.629164,0.01562835,0.10633566
688204400019072,zr,59476.32824,14.669133,0.01564684,0.11218631
688204400019072,zr,59478.23182,14.669335,0.015646936,0.102324516
688204400019072,zr,59480.22251,14.825187,0.015729986,0.10555104
688204400019072,zr,59484.22449,14.6966305,0.015660197,0.10365748
688204400019072,zr,59487.24558,14.629206,0.01562837,0.09887494
688204400019072,zr,59489.18897,14.665212,0.015644977,0.09150268
688204400019072,zr,59491.19567,14.814522,0.015723716,0.0949943
688204400019072,zr,59502.19965,14.836817,0.015736928,0.09087641
688204400019072,zr,59504.15974,14.590119,0.01561132,0.108123004
688204400019072,zr,59509.2488,14.723917,0.015673982,0.098087765
688204400019072,zr,59512.14111,14.786877,0.015707878,0.11383481
688204400019072,zr,59522.15703,14.582158,0.015607969,0.09593778
688204400019072,zr,59524.18153,14.802032,0.015716488,0.10826732
688204400019072,zr,59526.14265,14.634255,0.015630646,0.117120065
688204400019072,zr,59529.1441,14.6896715,0.015656766,0.1016949
688204400019072,zr,59531.14307,14.668567,0.015646571,0.1035052
688204400019072,zr,59540.13694,14.6410885,0.015633754,0.100432955
688204400019072,zr,59636.53482,14.681383,0.015652725,0.13013165
688204400019072,zr,59636.53742,14.676215,0.01565023,0.12758835
688204400019072,zr,59636.54001,14.720046,0.015671993,0.10984064
688204400019072,zr,59636.54259,14.706017,0.015664877,0.106668845
688204400019072,zr,59638.5307,14.661148,0.015643058,0.11904127
688204400019072,zr,59638.5333,14.637678,0.0156322,0.12208182
688204400019072,zr,59638.53588,14.603602,0.015617089,0.11223366
688204400019072,zr,59638.53847,14.627203,0.015627474,0.12812242
688204400019072,zr,59638.54106,14.597573,0.015614494,0.14463677
688204400019072,zr,59639.53979,14.563068,0.015600097,0.1195524
688204400019072,zr,59640.52823,14.58723,0.015610099,0.1269438
688204400019072,zr,59640.53074,14.582971,0.015608309,0.11168151
688204400019072,zr,59640.53326,14.572807,0.015604084,0.12289375
688204400019072,zr,59640.53578,14.582273,0.015608016,0.11525621
688204400019072,zr,59640.53831,14.58852,0.015610645,0.11759063
688204400019072,zr,59641.52932,14.67233,0.015648365,0.1083414
688204400019072,zr,59641.53185,14.690079,0.015656965,0.10409
688204400019072,zr,59641.53437,14.64603,0.01563602,0.124040216
688204400019072,zr,59641.53689,14.638551,0.015632596,0.13699178
688204400019072,zr,59641.53943,14.653986,0.015639706,0.11923957
688204400019072,zr,59671.49485,14.733989,0.015679207,0.1239392
688204400019072,zr,59674.46772,14.647229,0.015636574,0.08100003
688204400019072,zr,59677.44855,14.674125,0.015649226,0.120316915
688204400019072,zr,59684.42663,14.559129,0.015598502,0.1264228
688204400019072,zr,59690.48043,14.596424,0.015614003,0.11538126
688204400019072,zr,59698.47194,14.734703,0.01567958,0.12435545
688204400019072,zr,59707.43074,14.564047,0.015600495,0.11250155
688204400019072,zr,59707.45228,14.583215,0.01560841,0.13188158
688204400019072,zr,59709.42904,14.755033,0.015690364,0.1050167
688204400019072,zr,59711.46704,14.738191,0.015681408,0.1195905
688204400019072,zr,59714.43202,14.622084,0.015625188,0.12376334
688204400019072,zr,59718.42653,14.587738,0.015610314,0.10171684
688204400019072,zr,59718.44494,14.559856,0.015598794,0.11081796
688204400019072,zr,59721.41179,14.818218,0.01572588,0.107984096
688204400019072,zr,59721.4537,14.800458,0.015715584,0.12538281
688204400019072,zr,59723.4491,14.641404,0.015633898,0.11073709
688204400019072,zr,59725.4284,14.583143,0.015608381,0.11890664
688204400019072,zr,59727.40433,14.713343,0.015668578,0.11273362
688204400019072,zr,59731.43173,14.642963,0.015634611,0.12469895
688204400019072,zr,59733.43845,14.802519,0.015716767,0.10430567
688204400019072,zr,59735.40965,14.572088,0.015603788,0.11466495
688204400019072,zr,59738.43466,14.707265,0.015665505,0.09952758
688204400019072,zr,59740.44724,14.603179,0.015616907,0.118630156
688204400019072,zr,59742.40955,14.642519,0.015634408,0.10743676
688204400019072,zr,59744.38473,14.8124275,0.015722495,0.1039941
688204400019072,zr,59748.36376,14.673078,0.015648725,0.109049715
688204400019072,zr,59750.37535,14.67983,0.015651973,0.121996254
688204400019072,zr,59755.36588,14.823867,0.015729206,0.11072194
688204400019072,zr,59759.34864,14.663651,0.01564424,0.10171798
688204400019072,zr,59764.37412,14.593455,0.015612736,0.1020568
688204400019072,zr,59766.36738,14.792509,0.015711056,0.11104829
688204400019072,zr,59773.36873,14.65214,0.015638847,0.14017671
688204400019072,zr,59775.4274,14.577989,0.01560623,0.10623994
688204400019072,zr,59778.4002,14.807534,0.015719658,0.13783209
688204400019072,zr,59782.39674,14.609498,0.015619649,0.12563448
688204400019072,zr,59784.32853,14.66982,0.015647167,0.1147001
688204400019072,zr,59788.39266,14.690212,0.01565703,0.103135824
688204400019072,zr,59790.28277,14.618733,0.015623704,0.13235895
688204400019072,zr,59793.32295,14.649568,0.015637653,0.11848354
688204400019072,zr,59798.34876,14.56938,0.015602674,0.1238656
688204400019072,zr,59800.40892,14.820412,0.01572717,0.07200001
688204400019072,zr,59805.32343,14.724263,0.01567416,0.12352387
688204400019072,zr,59807.33173,14.644415,0.015635278,0.11502154
688204400019072,zr,59809.27273,14.594874,0.015613341,0.13332248
688204400019072,zr,59811.354,14.738148,0.015681386,0.10740045
688204400019072,zr,59813.2703,14.604979,0.0156176835,0.11794053
688204400019072,zr,59815.29846,14.63911,0.015632851,0.09149399
688204400019072,zr,59819.25349,14.557355,0.015597787,0.10919672
688204400019072,zr,59823.27834,14.768369,0.015697606,0.10710397
688204400019072,zr,59825.33446,14.594212,0.015613059,0.122621
688204400019072,zr,59842.19932,14.579199,0.015606734,0.10627761
688204400019072,zr,59844.2918,14.667471,0.015646048,0.11970258
688204400019072,zr,59847.17528,14.594176,0.015613044,0.08159254
688204400019072,zr,59849.15356,14.699413,0.015661579,0.113977246
688204400019072,zr,59851.15089,14.635327,0.015631134,0.10685738
688204400019072,zr,59853.24866,14.57224,0.01560385,0.10645716
688204400019072,zr,59855.28279,14.622425,0.01562534,0.122433454
688204400019072,zr,59857.22226,14.721155,0.015672563,0.128148
688204400019072,zr,59859.24446,14.573569,0.015604398,0.104559116
688204400019072,zr,59865.1409,14.663901,0.015644357,0.10828766
688204400019072,zr,59867.17721,14.845702,0.015742306,0.09709776
688204400019072,zr,59870.20415,14.583338,0.015608463,0.108424194
688204400019072,zr,59872.13319,14.719446,0.015671687,0.104883984
688204400019072,zr,59874.14524,14.604797,0.015617606,0.11186984
688204400019072,zr,59877.17745,14.681843,0.015652947,0.1045055
688204400019072,zr,59879.14092,14.702051,0.015662892,0.11676251
688204400019072,zr,59881.17399,14.573982,0.015604569,0.09992094
688204400019072,zr,59883.14026,14.710076,0.015666923,0.12252828
688204400019072,zr,59888.1234,14.691441,0.015657635,0.12333331
688204400019072,zr,59895.14197,14.743606,0.015684266,0.08874896
688204400019072,zr,59897.17783,14.613952,0.015621597,0.11329303
688204400019072,zr,59899.12117,14.629473,0.015628489,0.12615065
688204400019072,zr,59903.15532,14.6053295,0.015617836,0.11480009
688204400019072,zr,59907.1543,14.712086,0.015667941,0.10457463
688204400019072,zr,59914.1365,14.621498,0.015624928,0.11938553
688204400019072,zr,59928.16127,14.632055,0.015629653,0.10147752
688204400019072,zr,59934.123,14.7622,0.015694238,0.109401114
688204400019072,zr,59996.5363,14.833052,0.01573467,0.11488639
688204400019072,zr,59996.53881,14.816047,0.015724607,0.11961211
688204400019072,zr,59996.54133,14.835956,0.015736412,0.12695861
688204400019072,zr,59996.54386,14.812304,0.015722424,0.121881224
688204400019072,zr,59996.54639,14.792947,0.015711304,0.12526211
