oid,filter,mjd,mag,magerr,clrcoeff
536112300006260,zg,59471.14902,15.184261,0.011173327,-0.08418502
536112300006260,zg,59473.17092,15.07595,0.011082,-0.038368102
536112300006260,zg,59474.14816,15.238873,0.011223772,-0.031596854
536112300006260,zg,59475.23837,15.1038685,0.011104476,-0.009586381
536112300006260,zg,59477.1401,15.086022,0.011090027,-0.048117865
536112300006260,zg,59479.149,15.129072,0.011125392,-0.03404822
536112300006260,zg,59488.13274,15.106331,0.011106493,-0.033064064
536112300006260,zg,59490.17192,15.083158,0.011087734,-0.030915802
536112300006260,zg,59497.13724,15.266344,0.011250328,-0.032100912
536112300006260,zg,59502.12777,15.213724,0.011200161,-0.035774205
536112300006260,zg,59504.17202,15.244945,0.011229573,-0.032769945
536112300006260,zg,59621.50603,15.213472,0.011199928,-0.05437652
536112300006260,zg,59623.51237,15.414952,0.011408689,-0.03628132
536112300006260,zg,59625.5087,15.094847,0.011097134,-0.0396776
536112300006260,zg,59628.50921,15.370198,0.011358281,-0.029568369
536112300006260,zg,59630.47172,15.068173,0.011075866,-0.04833808
536112300006260,zg,59641.50778,15.242376,0.011227113,-0.06394242
536112300006260,zg,59673.43833,15.21481,0.011201167,-0.04920498
536112300006260,zg,59677.48443,15.078781,0.011084248,-0.04975362
536112300006260,zg,59679.32968,15.33409,0.011319351,-0.032050192
536112300006260,zg,59683.46532,15.126522,0.011123249,-0.038742777
536112300006260,zg,59685.40627,15.063947,0.011072556,-0.030815534
536112300006260,zg,59693.45589,15.055923,0.011066316,-0.04404486
536112300006260,zg,59697.44545,15.160874,0.011152648,-0.05282391
536112300006260,zg,59700.4597,15.11096,0.011110301,-0.052931868
536112300006260,zg,59702.46084,15.340832,0.011326506,-0.043294787
536112300006260,zg,59710.46173,15.072391,0.011079187,-0.036221914
536112300006260,zg,59712.44604,15.223559,0.011209316,-0.031905774
536112300006260,zg,59714.32979,15.425928,0.011421429,-0.034109365
536112300006260,zg,59723.40034,15.404309,0.011396481,-0.045211606
536112300006260,zg,59731.35794,15.1798935,0.011169423,-0.04304277
536112300006260,zg,59733.33774,15.223547,0.011209304,-0.059732802
536112300006260,zg,59735.37966,15.171328,0.011161824,-0.044867165
536112300006260,zg,59737.32324,15.3518505,0.011338309,-0.05150311
536112300006260,zg,59739.36504,15.328395,0.011313351,-0.042231057
536112300006260,zg,59741.419,15.331083,0.01131618,-0.026894772
536112300006260,zg,59743.36528,15.204012,0.011191217,-0.050323326
536112300006260,zg,59747.33319,15.079838,0.0110850865,-0.019233262
536112300006260,zg,59749.31669,15.284719,0.011268546,-0.03855613
536112300006260,zg,59751.35334,15.181481,0.011170841,-0.03669809
536112300006260,zg,59753.3007,15.370213,0.0113582965,-0.050816298
536112300006260,zg,59756.30148,15.075113,0.011081338,-0.044728875
536112300006260,zg,59762.32253,15.167563,0.011158508,-0.071721785
536112300006260,zg,59764.32199,15.136448,0.011131627,-0.076384805
536112300006260,zg,59766.29941,15.241286,0.011226074,-0.049721543
536112300006260,zg,59769.27785,15.237393,0.011222364,-0.041114233
536112300006260,zg,59769.34441,15.129676,0.0111259,-0.05377121
536112300006260,zg,59771.27989,15.230671,0.011215999,-0.031287614
536112300006260,zg,59771.33998,15.178011,0.011167748,-0.048237596
536112300006260,zg,59782.28024,15.4029665,0.0113949515,-0.049257174
536112300006260,zg,59784.25383,15.097979,0.011099676,-0.04627242
536112300006260,zg,59786.31602,15.106815,0.011106891,-0.04120187
536112300006260,zg,59788.301,15.318438,0.011302947,-0.0365445
536112300006260,zg,59790.21804,15.281385,0.011265213,-0.058688596
536112300006260,zg,59792.25872,15.3530245,0.011339577,-0.050104436
536112300006260,zg,59794.30141,15.409209,0.011402086,-0.037293017
536112300006260,zg,59797.29902,15.055558,0.0110660335,-0.046143714
536112300006260,zg,59806.17729,15.30972,0.01129393,-0.055986207
536112300006260,zg,59808.23792,15.270632,0.011254547,-0.04072609
536112300006260,zg,59810.19709,15.053486,0.011064431,-0.04032393
536112300006260,zg,59812.23104,15.05787,0.011067824,-0.03875085
536112300006260,zg,59816.20992,15.127223,0.011123838,-0.022986615
536112300006260,zg,59820.17688,15.144495,0.011138487,-0.06959779
536112300006260,zg,59827.25022,15.3568535,0.011343717,-0.017551722
536112300006260,zg,59840.20322,15.109178,0.011108832,-0.03150918
536112300006260,zg,59842.15439,15.174142,0.011164313,-0.054770883
536112300006260,zg,59844.184,15.078134,0.011083732,-0.03672185
536112300006260,zg,59846.17395,15.209065,0.011195858,-0.03880149
536112300006260,zg,59848.14268,15.1218,0.011119296,-0.027073285
536112300006260,zg,59850.16387,15.091705,0.011094596,-0.015896376
536112300006260,zg,59853.13086,15.157852,0.0111500155,-0.07202785
536112300006260,zg,59858.15046,15.406711,0.011399224,-0.036279712
536112300006260,zg,59862.15149,15.18178,0.011171106,-0.022049258
536112300006260,zg,59864.1219,15.154558,0.011147157,-0.048349403
536112300006260,zg,59866.13091,15.064052,0.011072638,-0.025287602
536112300006260,zg,59869.11856,15.267929,0.0112518845,-0.030135483
536112300006260,zg,59871.11723,15.0473,0.0110596735,-0.025296941
536112300006260,zg,59873.11584,15.285293,0.0112691205,-0.028929682
536112300006260,zg,59984.53997,15.338248,0.0113237575,-0.062147092
536112300006260,zg,59987.50639,15.278447,0.0112622855,-0.04697012
536212300009039,zr,58198.52434,14.526956,0.010835252,0.08924825
536212300009039,zr,58216.43239,14.658327,0.010885872,0.092673615
536212300009039,zr,58219.51748,14.682073,0.0108961025,0.10126195
536212300009039,zr,58222.45365,14.612603,0.010867127,0.08827041
536212300009039,zr,58222.49081,14.4103985,0.0107981535,0.09288261
536212300009039,zr,58226.48417,14.536661,0.01083866,0.09070406
536212300009039,zr,58246.44118,14.812669,0.01095883,0.08861323
536212300009039,zr,58246.44163,14.7977705,0.010951099,0.09813726
536212300009039,zr,58247.42078,14.450465,0.01081013,0.08223357
536212300009039,zr,58252.40177,14.397898,0.010794576,0.08532599
536212300009039,zr,58258.42082,14.581764,0.0108551765,0.103920065
536212300009039,zr,58273.36601,14.590379,0.010858459,0.085351974
536212300009039,zr,58276.3373,14.74485,0.010924856,0.08559599
536212300009039,zr,58279.38836,14.602654,0.010863213,0.086697586
536212300009039,zr,58282.34185,14.684731,0.0108972695,0.08833378
536212300009039,zr,58285.3359,14.46557,0.010814851,0.08463531
536212300009039,zr,58288.31984,14.686935,0.010898242,0.08514918
536212300009039,zr,58291.30041,14.523676,0.010834113,0.08154256
536212300009039,zr,58294.32197,14.56003,0.010847078,0.08537165
536212300009039,zr,58297.31934,14.529739,0.010836224,0.08989881
536212300009039,zr,58303.29967,14.627116,0.010872944,0.09102857
536212300009039,zr,58306.21266,14.777993,0.01094107,0.07983998
536212300009039,zr,58311.2336,14.450056,0.010810003,0.08584727
536212300009039,zr,58319.28049,14.557772,0.010846251,0.08047061
536212300009039,zr,58322.25464,14.491872,0.010823352,0.08306882
536212300009039,zr,58326.29588,14.646743,0.010881006,0.08454416
536212300009039,zr,58330.31687,14.403278,0.010796107,0.08177201
536212300009039,zr,58333.16379,14.750642,0.010927636,0.08065515
536212300009039,zr,58336.22489,14.673123,0.010892206,0.0862482
536212300009039,zr,58338.19596,14.403016,0.010796032,0.08292669
536212300009039,zr,58340.17355,14.728044,0.010916911,0.089325
536212300009039,zr,58340.17446,14.732556,0.010919026,0.08476834
536212300009039,zr,58343.16859,14.442083,0.010807559,0.08381073
536212300009039,zr,58343.16956,14.449081,0.010809702,0.0825669
536212300009039,zr,58344.18007,14.564828,0.010848842,0.08436574
536212300009039,zr,58345.32581,14.68982,0.010899517,0.09019297
536212300009039,zr,58346.18804,14.661361,0.01088716,0.08758622
536212300009039,zr,58346.18895,14.675918,0.010893418,0.08343859
536212300009039,zr,58348.19822,14.461436,0.010813547,0.07983252
536212300009039,zr,58350.16981,14.634225,0.010875838,0.08188831
536212300009039,zr,58350.17072,14.636051,0.010876586,0.08068112
536212300009039,zr,58353.27471,14.505515,0.010827902,0.0845522
536212300009039,zr,58353.29283,14.486412,0.010821558,0.07934205
536212300009039,zr,58354.21051,14.561689,0.010847687,0.08172949
536212300009039,zr,58356.22948,14.48776,0.010821999,0.0789383
536212300009039,zr,58356.2304,14.475598,0.01081805,0.083154716
536212300009039,zr,58357.17498,14.788589,0.01094641,0.07427926
536212300009039,zr,58357.2505,14.399401,0.010795003,0.078557655
536212300009039,zr,58359.24958,14.618533,0.010869489,0.085014135
536212300009039,zr,58361.1363,14.713868,0.010910352,0.06917406
536212300009039,zr,58362.15029,14.777217,0.010940682,0.08370621
536212300009039,zr,58362.15121,14.773416,0.010938787,0.08454157
536212300009039,zr,58363.22996,14.519443,0.010832649,0.09009396
536212300009039,zr,58364.16408,14.542654,0.010840791,0.081885554
536212300009039,zr,58365.14876,14.430592,0.01080409,0.08656014
536212300009039,zr,58365.15063,14.413287,0.01079899,0.08468767
536212300009039,zr,58368.12736,14.528234,0.010835698,0.07362274
536212300009039,zr,58368.12919,14.520359,0.010832964,0.0849823
536212300009039,zr,58369.14491,14.56064,0.010847301,0.08470259
536212300009039,zr,58371.12743,14.565748,0.010849182,0.08206744
536212300009039,zr,58371.12835,14.546192,0.010842057,0.08075178
536212300009039,zr,58372.12893,14.735772,0.010920541,0.09005144
536212300009039,zr,58373.14362,14.700434,0.010904253,0.08357582
536212300009039,zr,58374.16453,14.781634,0.010942896,0.08311545
536212300009039,zr,58374.16544,14.782522,0.010943344,0.08745165
536212300009039,zr,58377.14797,14.488467,0.010822231,0.08540637
536212300009039,zr,58383.12708,14.639014,0.010877803,0.08026258
536212300009039,zr,58384.13364,14.754955,0.010929722,0.07668839
536212300009039,zr,58384.1346,14.757164,0.010930795,0.08393153
536212300009039,zr,58386.2305,14.458302,0.010812565,0.08499387
536212300009039,zr,58387.14453,14.434721,0.010805329,0.08602331
536212300009039,zr,58388.18799,14.57516,0.010852688,0.09129896
536212300009039,zr,58390.22566,14.520323,0.010832952,0.09379547
536212300009039,zr,58491.56093,14.468139,0.010815666,0.0917653
536212300009039,zr,58491.56587,14.42836,0.010803424,0.08751425
536212300009039,zr,58491.57078,14.436924,0.010805993,0.08864097
536212300009039,zr,58492.56254,14.511623,0.010829971,0.085347764
536212300009039,zr,58492.56736,14.485147,0.010821144,0.0902688
536212300009039,zr,58492.57219,14.456098,0.0108118765,0.09169997
536212300009039,zr,58493.55772,14.591392,0.010858849,0.09013403
536212300009039,zr,58493.5625,14.559539,0.010846897,0.087160274
536212300009039,zr,58493.56727,14.520926,0.010833159,0.09049296
536212300009039,zr,58493.57205,14.503041,0.01082707,0.08801196
536212300009039,zr,58494.55724,14.804713,0.010954683,0.08986367
536212300009039,zr,58494.56222,14.81426,0.010959664,0.09075635
536212300009039,zr,58494.56719,14.804728,0.01095469,0.08971372
536212300009039,zr,58494.57218,14.778824,0.010941486,0.08640938
536212300009039,zr,58502.55953,14.432923,0.010804789,0.079397835
536212300009039,zr,58502.56457,14.450917,0.010810269,0.083452016
536212300009039,zr,58502.56963,14.476406,0.01081831,0.09112197
536212300009039,zr,58502.5747,14.476749,0.010818421,0.08562652
536212300009039,zr,58503.56022,14.463278,0.0108141275,0.07290628
536212300009039,zr,58503.56519,14.427136,0.01080306,0.09343413
536212300009039,zr,58503.57019,14.442939,0.010807818,0.08951881
536212300009039,zr,58503.57518,14.455544,0.010811704,0.08435906
536212300009039,zr,58509.5686,14.449366,0.01080979,0.08232494
536212300009039,zr,58522.54785,14.66495,0.010888691,0.08443653
536212300009039,zr,58526.5376,14.51942,0.010832641,0.08570703
536212300009039,zr,58540.52414,14.636615,0.010876816,0.07201754
536212300009039,zr,58557.52351,14.723114,0.010914615,0.09771088
536212300009039,zr,58557.54203,14.809779,0.010957318,0.08244107
536212300009039,zr,58560.46073,14.791005,0.010947638,0.08374328
536212300009039,zr,58560.46163,14.797485,0.010950953,0.08443476
536212300009039,zr,58561.43744,14.433711,0.010805025,0.08014694
536212300009039,zr,58568.52345,14.678574,0.010894573,0.07854331
536212300009039,zr,58573.50471,14.659889,0.010886535,0.097218595
536212300009039,zr,58575.4408,14.59183,0.010859017,0.083745256
536212300009039,zr,58580.4835,14.444885,0.010808414,0.086911865
536212300009039,zr,58580.4844,14.444381,0.010808259,0.08679564
536212300009039,zr,58582.48153,14.523296,0.0108339805,0.0861926
536212300009039,zr,58584.50561,14.716625,0.010911617,0.097696185
536212300009039,zr,58585.42459,14.445937,0.010808736,0.09507245
536212300009039,zr,58586.48873,14.498931,0.010825694,0.093888015
536212300009039,zr,58586.48963,14.498915,0.010825688,0.09212095
536212300009039,zr,58588.44423,14.675597,0.010893279,0.087189734
536212300009039,zr,58591.46434,14.485522,0.010821267,0.09198797
536212300009039,zr,58592.42018,14.677653,0.010894173,0.0894726
536212300009039,zr,58593.40256,14.585653,0.0108566545,0.08882437
536212300009039,zr,58597.43292,14.474036,0.010817549,0.08769056
536212300009039,zr,58597.43382,14.466573,0.010815169,0.08339309
536212300009039,zr,58598.38098,14.559473,0.010846873,0.0906632
536212300009039,zr,58599.44039,14.7554,0.0109299375,0.08765253
536212300009039,zr,58605.4246,14.650438,0.010882549,0.088210836
536212300009039,zr,58608.46769,14.542962,0.0108409,0.09536596
536212300009039,zr,58612.44434,14.589312,0.010858051,0.093717106
536212300009039,zr,58616.40196,14.72788,0.010916834,0.091037035
536212300009039,zr,58627.38359,14.593399,0.010859621,0.08053485
536212300009039,zr,58632.33627,14.439026,0.010806629,0.08829712
536212300009039,zr,58634.36004,14.4283085,0.010803409,0.08916553
536212300009039,zr,58634.36049,14.420126,0.0108009875,0.08837336
536212300009039,zr,58634.36094,14.392231,0.010792981,0.0922235
536212300009039,zr,58634.3614,14.394721,0.010793679,0.0866001
536212300009039,zr,58634.36185,14.390252,0.010792426,0.09382539
536212300009039,zr,58634.3623,14.406635,0.0107970685,0.08789427
536212300009039,zr,58634.36275,14.404061,0.010796331,0.0926453
536212300009039,zr,58634.3632,14.39578,0.010793978,0.08419287
536212300009039,zr,58634.36365,14.406424,0.010797008,0.09021433
536212300009039,zr,58634.3641,14.401453,0.010795586,0.08621111
536212300009039,zr,58634.36456,14.390249,0.010792425,0.09134046
536212300009039,zr,58634.36501,14.406552,0.010797045,0.09163889
536212300009039,zr,58634.36546,14.40598,0.010796879,0.087767646
536212300009039,zr,58634.36591,14.390666,0.010792542,0.08908847
536212300009039,zr,58634.36635,14.405358,0.0107967025,0.08767362
536212300009039,zr,58634.3668,14.42653,0.01080288,0.089072436
536212300009039,zr,58634.36725,14.394762,0.0107936915,0.08730297
536212300009039,zr,58634.3677,14.404555,0.010796472,0.08534644
536212300009039,zr,58634.36816,14.395186,0.010793811,0.08368923
536212300009039,zr,58634.36861,14.396407,0.010794155,0.08982429
536212300009039,zr,58634.36906,14.390516,0.010792499,0.087019235
536212300009039,zr,58634.36951,14.415268,0.010799565,0.090961576
536212300009039,zr,58634.36996,14.39884,0.010794844,0.09026656
536212300009039,zr,58634.37041,14.408226,0.010797526,0.082709804
536212300009039,zr,58634.37086,14.385735,0.010791169,0.08893892
536212300009039,zr,58634.37132,14.397091,0.010794349,0.08924858
536212300009039,zr,58634.37178,14.398888,0.0107948575,0.08865445
536212300009039,zr,58634.37223,14.402747,0.010795955,0.08530893
536212300009039,zr,58634.37268,14.392088,0.010792941,0.090570256
536212300009039,zr,58634.37313,14.430976,0.010804204,0.084820844
536212300009039,zr,58634.37358,14.4402275,0.010806994,0.08376876
536212300009039,zr,58634.37404,14.408584,0.010797629,0.08296669
536212300009039,zr,58634.37449,14.398107,0.010794636,0.09186397
536212300009039,zr,58634.37494,14.388751,0.010792007,0.09270711
536212300009039,zr,58634.37539,14.420304,0.010801041,0.088762276
536212300009039,zr,58634.37584,14.406289,0.010796969,0.08474004
536212300009039,zr,58634.37628,14.4071665,0.01079722,0.086859845
536212300009039,zr,58634.37673,14.404804,0.010796543,0.08907244
536212300009039,zr,58634.37718,14.410452,0.010798167,0.08488008
536212300009039,zr,58634.37764,14.409072,0.010797771,0.08985445
536212300009039,zr,58634.37809,14.425948,0.010802708,0.087884806
536212300009039,zr,58634.37854,14.418628,0.010800549,0.09008869
536212300009039,zr,58634.37899,14.402808,0.010795972,0.08879341
536212300009039,zr,58634.37944,14.412076,0.010798639,0.08621465
536212300009039,zr,58634.37989,14.423352,0.010801938,0.08455584
536212300009039,zr,58634.38034,14.410575,0.010798204,0.087288745
536212300009039,zr,58634.38079,14.418515,0.010800515,0.08677491
536212300009039,zr,58634.38126,14.414447,0.010799328,0.087937884
536212300009039,zr,58634.38171,14.417862,0.010800324,0.08986811
536212300009039,zr,58634.38215,14.420466,0.010801088,0.092946395
536212300009039,zr,58634.38261,14.415188,0.010799543,0.091858536
536212300009039,zr,58634.38305,14.413064,0.0107989255,0.0925054
536212300009039,zr,58634.38351,14.410674,0.010798233,0.0879063
536212300009039,zr,58634.38397,14.412549,0.0107987765,0.091491364
536212300009039,zr,58634.38441,14.4342165,0.0108051775,0.08456897
536212300009039,zr,58634.38487,14.429077,0.010803638,0.087925136
536212300009039,zr,58634.38532,14.441207,0.010807292,0.088520065
536212300009039,zr,58634.38577,14.420791,0.010801184,0.090638936
536212300009039,zr,58634.38621,14.434398,0.010805232,0.091525026
536212300009039,zr,58634.38666,14.436397,0.010805834,0.089107096
536212300009039,zr,58634.38711,14.428341,0.010803418,0.08902704
536212300009039,zr,58634.38757,14.437348,0.010806121,0.08832251
536212300009039,zr,58634.38802,14.430299,0.010804001,0.08863597
536212300009039,zr,58634.38847,14.435046,0.010805426,0.090223566
536212300009039,zr,58634.38892,14.446833,0.010809011,0.089035936
536212300009039,zr,58634.38937,14.444381,0.010808259,0.085388795
536212300009039,zr,58634.38982,14.446877,0.010809025,0.087566756
536212300009039,zr,58634.39027,14.456186,0.0108119035,0.08791742
536212300009039,zr,58634.39073,14.440017,0.01080693,0.08758959
536212300009039,zr,58634.39118,14.439604,0.010806804,0.09381889
536212300009039,zr,58634.39164,14.457482,0.010812309,0.0859772
536212300009039,zr,58634.39209,14.451556,0.0108104665,0.08863168
536212300009039,zr,58634.39254,14.449364,0.010809789,0.0893073
536212300009039,zr,58634.39299,14.440133,0.010806966,0.094647534
536212300009039,zr,58634.39345,14.4440565,0.01080816,0.0885198
536212300009039,zr,58634.3939,14.45494,0.010811516,0.09128597
536212300009039,zr,58634.39436,14.470082,0.0108162835,0.08988787
536212300009039,zr,58634.39481,14.455509,0.010811693,0.087728456
536212300009039,zr,58634.39525,14.459811,0.010813037,0.08559401
536212300009039,zr,58634.39571,14.470957,0.010816564,0.08657592
536212300009039,zr,58634.39615,14.454629,0.01081142,0.08934592
536212300009039,zr,58634.39662,14.484447,0.010820916,0.08823123
536212300009039,zr,58634.39707,14.466213,0.010815055,0.08945028
536212300009039,zr,58634.39751,14.471252,0.010816657,0.089342594
536212300009039,zr,58634.39796,14.471922,0.010816872,0.0888824
536212300009039,zr,58634.39841,14.475724,0.01081809,0.08613006
536212300009039,zr,58634.39887,14.475733,0.010818093,0.0865637
536212300009039,zr,58634.39933,14.480898,0.010819762,0.087624475
536212300009039,zr,58634.39978,14.484818,0.010821036,0.08495697
536212300009039,zr,58634.40023,14.490187,0.010822796,0.08498317
536212300009039,zr,58634.40068,14.496845,0.010824999,0.088947944
536212300009039,zr,58634.40113,14.492313,0.010823498,0.0921269
536212300009039,zr,58634.40158,14.492976,0.010823716,0.0856065
536212300009039,zr,58634.40202,14.504947,0.010827711,0.087626204
536212300009039,zr,58634.40247,14.501119,0.010826424,0.08862307
536212300009039,zr,58634.40294,14.511628,0.010829973,0.08608143
536212300009039,zr,58634.40339,14.506161,0.01082812,0.085958086
536212300009039,zr,58634.40383,14.500408,0.010826186,0.091070905
536212300009039,zr,58634.40428,14.5471525,0.010842402,0.09330503
536212300009039,zr,58634.40473,14.537627,0.010839003,0.088525996
536212300009039,zr,58634.40519,14.518475,0.010832315,0.09176731
536212300009039,zr,58634.40564,14.56038,0.010847205,0.091749795
536212300009039,zr,58634.4061,14.540173,0.010839906,0.08635363
536212300009039,zr,58634.40655,14.511841,0.010830046,0.091064215
536212300009039,zr,58634.407,14.527408,0.01083541,0.08470991
536212300009039,zr,58634.40745,14.511806,0.010830034,0.09016447
536212300009039,zr,58634.4079,14.563819,0.01084847,0.08697295
536212300009039,zr,58634.40835,14.522092,0.010833563,0.09124352
536212300009039,zr,58634.4088,14.544251,0.010841361,0.08915852
536212300009039,zr,58634.40926,14.547954,0.01084269,0.087306425
536212300009039,zr,58634.40971,14.548392,0.010842848,0.087606
536212300009039,zr,58634.41016,14.560094,0.0108471,0.09253849
536212300009039,zr,58634.41061,14.553124,0.0108445585,0.090128906
536212300009039,zr,58634.41106,14.544363,0.010841401,0.087694585
536212300009039,zr,58634.41151,14.55215,0.010844205,0.085412465
536212300009039,zr,58634.41196,14.553712,0.010844773,0.08594822
536212300009039,zr,58634.41242,14.570662,0.010851006,0.089345105
536212300009039,zr,58634.41287,14.562405,0.0108479485,0.08564908
536212300009039,zr,58634.41332,14.569849,0.010850703,0.0852019
536212300009039,zr,58634.41377,14.578831,0.010854067,0.086548604
536212300009039,zr,58634.41422,14.584019,0.010856031,0.084541254
536212300009039,zr,58634.41467,14.578186,0.010853825,0.08858535
536212300009039,zr,58634.41512,14.577155,0.010853436,0.08938318
536212300009039,zr,58634.41558,14.58867,0.010857806,0.08649431
536212300009039,zr,58634.41603,14.596855,0.010860957,0.08737995
536212300009039,zr,58634.41648,14.586907,0.010857132,0.09341401
536212300009039,zr,58634.41693,14.613475,0.010867474,0.08843517
536212300009039,zr,58634.41739,14.624857,0.01087203,0.088403255
536212300009039,zr,58634.41784,14.589292,0.010858043,0.08982226
536212300009039,zr,58634.4183,14.588706,0.01085782,0.089061595
536212300009039,zr,58634.41875,14.598441,0.010861572,0.09029138
536212300009039,zr,58634.4192,14.622257,0.010870984,0.08556805
536212300009039,zr,58634.41965,14.620014,0.010870082,0.0879431
536212300009039,zr,58634.4201,14.612351,0.0108670285,0.090078466
536212300009039,zr,58634.42055,14.628413,0.0108734695,0.08728269
536212300009039,zr,58634.421,14.623368,0.01087143,0.08805447
536212300009039,zr,58634.42146,14.641647,0.01087889,0.08838471
536212300009039,zr,58634.42191,14.619301,0.010869797,0.09191168
536212300009039,zr,58634.42236,14.632905,0.010875298,0.08963556
536212300009039,zr,58634.42281,14.63148,0.010874717,0.08831483
536212300009039,zr,58634.42326,14.636747,0.010876871,0.08856427
536212300009039,zr,58634.42371,14.647981,0.010881522,0.09096428
536212300009039,zr,58634.42416,14.654083,0.01088408,0.0832331
536212300009039,zr,58635.3649,14.5073395,0.010828517,0.08374471
536212300009039,zr,58638.31646,14.467616,0.0108155,0.09098513
536212300009039,zr,58641.33669,14.66851,0.010890218,0.088462055
536212300009039,zr,58644.31958,14.402517,0.0107958885,0.09123609
536212300009039,zr,58647.2786,14.452699,0.010810819,0.08309373
536212300009039,zr,58650.31964,14.455337,0.010811639,0.08388092
536212300009039,zr,58657.3436,14.47193,0.010816875,0.08770579
536212300009039,zr,58663.30312,14.672196,0.010891806,0.09221398
536212300009039,zr,58669.33582,14.514889,0.010831086,0.08960049
536212300009039,zr,58673.23226,14.663907,0.010888245,0.08919656
536212300009039,zr,58676.25714,14.397173,0.010794371,0.08584948
536212300009039,zr,58677.25796,14.487563,0.010821935,0.08512475
536212300009039,zr,58678.21841,14.750567,0.010927601,0.09000507
536212300009039,zr,58679.25262,14.685284,0.010897514,0.0844083
536212300009039,zr,58679.25352,14.708267,0.010907796,0.08223118
536212300009039,zr,58680.27809,14.777344,0.010940746,0.08495034
536212300009039,zr,58682.28686,14.547477,0.010842517,0.08465436
536212300009039,zr,58682.28875,14.5302105,0.01083639,0.09024544
536212300009039,zr,58684.17593,14.40735,0.010797274,0.0826218
536212300009039,zr,58685.32315,14.411206,0.010798387,0.08614496
536212300009039,zr,58685.32406,14.4068985,0.010797144,0.08466028
536212300009039,zr,58686.31201,14.582274,0.010855369,0.08701606
536212300009039,zr,58690.18929,14.51047,0.010829578,0.08806791
536212300009039,zr,58691.19379,14.43961,0.010806806,0.07114269
536212300009039,zr,58691.19609,14.408515,0.01079761,0.0860281
536212300009039,zr,58692.17282,14.583116,0.010855689,0.08534352
536212300009039,zr,58694.19319,14.712357,0.01090966,0.085351065
536212300009039,zr,58694.19411,14.691448,0.0109002385,0.083028294
536212300009039,zr,58695.23091,14.702349,0.010905115,0.08922262
536212300009039,zr,58696.35376,14.551877,0.010844106,0.09345172
536212300009039,zr,58697.19032,14.481035,0.010819806,0.086157076
536212300009039,zr,58698.17248,14.602313,0.010863079,0.086450495
536212300009039,zr,58698.17339,14.593828,0.0108597865,0.08867648
536212300009039,zr,58700.17468,14.619535,0.01086989,0.08580632
536212300009039,zr,58704.17966,14.589619,0.010858169,0.080970265
536212300009039,zr,58707.15774,14.473068,0.010817239,0.08476615
536212300009039,zr,58711.29373,14.559297,0.010846808,0.08971312
536212300009039,zr,58712.25218,14.477764,0.010818748,0.083588846
536212300009039,zr,58728.2111,14.528974,0.010835957,0.08556888
536212300009039,zr,58736.20492,14.622984,0.010871275,0.084184505
536212300009039,zr,58744.11907,14.713256,0.0109100705,0.08264724
536212300009039,zr,58747.20717,14.661953,0.010887411,0.08801121
536212300009039,zr,58761.1311,14.754844,0.010929667,0.08603452
536212300009039,zr,58768.11401,14.492572,0.010823583,0.0849071
536212300009039,zr,58777.08656,14.676952,0.010893867,0.091273665
536212300009039,zr,58781.08542,14.483012,0.010820448,0.09139767
536212300009039,zr,58795.07312,14.537055,0.0108388,0.091741316
536212300009039,zr,58796.07316,14.439301,0.010806712,0.092172064
536212300009039,zr,58796.07799,14.460201,0.01081316,0.09591542
536212300009039,zr,58796.08281,14.444367,0.0108082555,0.09259719
536212300009039,zr,58796.08763,14.481629,0.010819999,0.0977638
536212300009039,zr,58798.07218,14.5677,0.010849905,0.08500898
536212300009039,zr,58798.07724,14.490274,0.010822825,0.09078393
536212300009039,zr,58798.08229,14.498305,0.010825485,0.09651694
536212300009039,zr,58798.08733,14.505357,0.010827849,0.08759278
536212300009039,zr,58802.06966,14.425031,0.010802435,0.08612937
536212300009039,zr,58802.07459,14.4176035,0.010800248,0.08697986
536212300009039,zr,58802.07953,14.480075,0.010819495,0.08775235
536212300009039,zr,58802.08446,14.476316,0.010818282,0.08511817
536212300009039,zr,58804.0678,14.56034,0.01084719,0.11407265
536212300009039,zr,58804.07263,14.550488,0.010843605,0.10002372
536212300009039,zr,58804.07747,14.555243,0.010845329,0.100304395
536212300009039,zr,58855.55533,14.485835,0.010821369,0.08944233
536212300009039,zr,58855.56013,14.482011,0.010820122,0.08482889
536212300009039,zr,58855.56494,14.534518,0.010837903,0.08842981
536212300009039,zr,58855.56973,14.550323,0.010843544,0.083236925
536212300009039,zr,58859.55848,14.751322,0.010927966,0.09095759
536212300009039,zr,58859.56343,14.723754,0.010914912,0.0867916
536212300009039,zr,58859.5684,14.694761,0.010901713,0.09378422
536212300009039,zr,58859.57336,14.664386,0.01088845,0.09483184
536212300009039,zr,58861.55713,14.4300785,0.010803937,0.10570622
536212300009039,zr,58861.56195,14.488223,0.010822151,0.09980689
536212300009039,zr,58861.56676,14.508889,0.010829044,0.089750655
536212300009039,zr,58861.57158,14.539319,0.010839603,0.09618725
536212300009039,zr,58863.55888,14.442586,0.010807712,0.091798276
536212300009039,zr,58863.56387,14.423661,0.01080203,0.09311525
536212300009039,zr,58863.56886,14.425946,0.010802706,0.084490046
536212300009039,zr,58863.57386,14.403393,0.010796139,0.09200759
536212300009039,zr,58886.56935,14.424958,0.010802413,0.08768596
536212300009039,zr,58895.50755,14.404838,0.0107965525,0.09074
536212300009039,zr,58908.50178,14.573981,0.010852246,0.093484744
