oid,filter,mjd,mag,magerr,clrcoeff
722102100004676,zg,59059.28728,13.158842,0.011933924,-0.05030238
722102100004676,zg,59059.38666,13.262649,0.011891164,-0.014338399
722102100004676,zg,59060.21556,13.224661,0.011906582,-0.06479809
722102100004676,zg,59060.35819,13.089735,0.011963443,-0.00014982768
722102100004676,zg,59061.17265,13.316264,0.011869875,-0.055738438
722102100004676,zg,59062.18644,13.098904,0.011959481,-0.051064156
722102100004676,zg,59062.19858,13.102778,0.01195781,-0.05069607
722102100004676,zg,59062.3646,13.126063,0.011947826,-0.010639659
722102100004676,zg,59063.24068,13.154486,0.01193576,-0.037083186
722102100004676,zg,59063.26552,13.132084,0.011945258,-0.04721015
722102100004676,zg,59064.20257,13.125625,0.011948012,-0.036300328
722102100004676,zg,59065.20535,13.357564,0.011853871,-0.046408672
722102100004676,zg,59065.22166,13.3148775,0.011870419,-0.018929748
722102100004676,zg,59065.26563,13.162643,0.011932324,-0.03207281
722102100004676,zg,59066.18766,13.126101,0.011947809,-0.05478776
722102100004676,zg,59066.1886,13.131355,0.011945568,-0.052193005
722102100004676,zg,59066.35942,13.224709,0.011906562,-0.019494468
722102100004676,zg,59067.2054,13.257894,0.01189308,-0.069560386
722102100004676,zg,59067.21526,13.266035,0.011889801,-0.06049051
722102100004676,zg,59067.33687,13.117593,0.0119514465,-0.0359257
722102100004676,zg,59068.18312,13.168071,0.011930043,-0.088937074
722102100004676,zg,59068.1967,13.128234,0.011946898,-0.09012302
722102100004676,zg,59069.18649,13.1741705,0.011927487,-0.079742365
722102100004676,zg,59069.3446,13.074513,0.0119700525,-0.032146744
722102100004676,zg,59070.24585,13.095337,0.0119610205,-0.060587436
722102100004676,zg,59070.24678,13.092005,0.011962461,-0.060320634
722102100004676,zg,59070.33564,13.211852,0.011911841,-0.037321694
722102100004676,zg,59071.2176,13.166823,0.011930567,-0.07165939
722102100004676,zg,59072.24323,13.132202,0.011945207,-0.05570529
722102100004676,zg,59072.2442,13.128676,0.011946709,-0.04219925
722102100004676,zg,59072.34369,13.177856,0.011925945,-0.0072936746
722102100004676,zg,59073.22657,13.158999,0.011933858,-0.068281904
722102100004676,zg,59073.23815,13.190579,0.011920642,-0.051451474
722102100004676,zg,59073.31864,13.275884,0.011885856,-0.04584367
722102100004676,zg,59074.19879,13.341201,0.01186017,-0.0601315
722102100004676,zg,59074.19972,13.330534,0.011864306,-0.0680808
722102100004676,zg,59075.19795,13.087423,0.011964445,-0.059010375
722102100004676,zg,59076.18339,13.203568,0.011915259,-0.05253779
722102100004676,zg,59077.22471,13.093151,0.011961965,-0.055933457
722102100004676,zg,59077.23281,13.101577,0.011958329,-0.043961603
722102100004676,zg,59078.20579,13.264009,0.011890617,-0.057907157
722102100004676,zg,59078.2208,13.294637,0.011878395,-0.047859233
722102100004676,zg,59079.16666,13.23483,0.011902428,-0.06439121
722102100004676,zg,59079.17585,13.223447,0.011907078,-0.04220445
722102100004676,zg,59081.21582,13.162992,0.0119321775,-0.04055245
722102100004676,zg,59081.29625,13.111631,0.011954003,-0.031744163
722102100004676,zg,59084.17878,13.10248,0.011957939,-0.063986145
722102100004676,zg,59085.26012,13.167916,0.011930108,-0.074536495
722102100004676,zg,59086.19994,13.092247,0.011962357,-0.06064231
722102100004676,zg,59086.28581,13.22191,0.011907709,-0.039696053
722102100004676,zg,59087.17326,13.187347,0.011921987,-0.039310776
722102100004676,zg,59088.25505,13.091263,0.011962782,-0.014594905
722102100004676,zg,59088.29239,13.138599,0.011942486,-0.008630146
722102100004676,zg,59089.24393,13.253818,0.011894723,-0.037800122
722102100004676,zg,59089.2924,13.220194,0.011908412,-0.020353477
722102100004676,zg,59090.23769,13.11086,0.011954334,-0.037948795
722102100004676,zg,59090.27193,13.11935,0.011950694,-0.024536874
722102100004676,zg,59091.21314,13.17571,0.011926843,-0.035353985
722102100004676,zg,59091.2718,13.326726,0.011865788,-0.033628218
722102100004676,zg,59092.25292,13.1141205,0.011952935,-0.029150419
722102100004676,zg,59093.15445,13.161297,0.01193289,-0.04987576
722102100004676,zg,59093.18322,13.08455,0.01196569,-0.031525448
722102100004676,zg,59094.18504,13.252916,0.011895088,-0.03181237
722102100004676,zg,59094.18598,13.239632,0.011900472,-0.024009064
722102100004676,zg,59095.18315,13.097241,0.011960198,-0.032136604
722102100004676,zg,59095.18501,13.097509,0.011960083,-0.029429685
722102100004676,zg,59095.27714,13.250184,0.011896193,-0.04004683
722102100004676,zg,59096.18592,13.233185,0.011903099,0.00024827325
722102100004676,zg,59097.1987,13.109256,0.011955024,-0.031173207
722102100004676,zg,59098.19293,13.175521,0.011926921,-0.05911535
722102100004676,zg,59099.15206,13.24123,0.011899823,-0.048248116
722102100004676,zg,59109.19701,13.16402,0.011931745,-0.024915723
722102100004676,zg,59109.21112,13.206507,0.011914046,-0.026004046
722102100004676,zg,59110.15366,13.33061,0.0118642775,-0.05115841
722102100004676,zg,59111.11426,13.15636,0.0119349705,-0.03691528
722102100004676,zg,59111.15579,13.089805,0.011963414,-0.06511058
722102100004676,zg,59112.139,13.197151,0.011917915,-0.06728238
722102100004676,zg,59112.1535,13.227529,0.011905408,-0.054887857
722102100004676,zg,59115.19659,13.11736,0.011951546,-0.04216151
722102100004676,zg,59115.20807,13.090681,0.011963034,-0.03809593
722102100004676,zg,59117.21696,13.126285,0.011947731,-0.017642865
722102100004676,zg,59119.19931,13.161625,0.011932752,-0.018282479
722102100004676,zg,59126.19707,13.125795,0.011947939,-0.0068922187
722102100004676,zg,59128.17444,13.218129,0.01190926,-0.01840444
722102100004676,zg,59130.17703,13.222863,0.011907319,-0.018137252
722102100004676,zg,59135.09395,13.301738,0.0118755875,-0.047999967
722102100004676,zg,59137.13662,13.313611,0.011870916,-0.06208368
722102100004676,zg,59140.16342,13.102469,0.011957943,-0.025729097
722102100004676,zg,59142.11641,13.185044,0.011922945,-0.060302902
722102100004676,zg,59145.13656,13.156487,0.011934916,-0.024111198
722102100004676,zg,59150.13484,13.287319,0.011881298,-0.029717892
722102100004676,zg,59215.56878,13.268667,0.011888746,-0.028447265
722102100004676,zg,59217.53251,13.198806,0.011917229,-0.02728212
722102100004676,zg,59219.53729,13.156252,0.011935016,-0.037717413
722102100004676,zg,59221.51334,13.119069,0.011950815,-0.047430154
722102100004676,zg,59225.46937,13.261835,0.011891491,-0.021625109
722102100004676,zg,59228.51265,13.123077,0.0119491,-0.062789775
722102100004676,zg,59230.49049,13.112142,0.011953784,-0.047460098
722102100004676,zg,59232.5352,13.122183,0.011949482,-0.073143005
722102100004676,zg,59248.52048,13.1722145,0.011928306,-0.06176278
722102100004676,zg,59249.54274,13.2034235,0.011915319,-0.07893208
722102100004676,zg,59249.54367,13.20474,0.011914774,-0.07632178
722102100004676,zg,59250.48642,13.093784,0.011961691,-0.050435115
722102100004676,zg,59251.53041,13.24478,0.011898383,-0.061010856
722102100004676,zg,59251.53135,13.259423,0.011892462,-0.05248876
722102100004676,zg,59253.53114,13.339265,0.011860919,-0.07684479
722102100004676,zg,59258.50877,13.284302,0.011882499,-0.05774131
722102100004676,zg,59264.49067,13.156248,0.011935017,-0.07392952
722102100004676,zg,59268.51135,13.13369,0.011944574,-0.06545154
722102100004676,zg,59270.42884,13.226037,0.0119060185,-0.03959311
722102100004676,zg,59272.53223,13.108588,0.0119553115,-0.050850213
722102100004676,zg,59275.47206,13.117488,0.011951492,-0.045137428
722102100004676,zg,59275.47301,13.122324,0.011949422,-0.049862195
722102100004676,zg,59278.51587,13.219324,0.01190877,-0.059782546
722102100004676,zg,59278.5168,13.211136,0.011912137,-0.053644955
722102100004676,zg,59292.45897,13.166481,0.011930712,-0.078484915
722102100004676,zg,59295.31007,13.255727,0.011893952,-0.020283014
722102100004676,zg,59297.32559,13.217317,0.011909594,-0.03574441
722102100004676,zg,59300.49173,13.24638,0.011897733,-0.042002335
722102100004676,zg,59300.49267,13.260787,0.011891913,-0.06207879
722102100004676,zg,59301.49593,13.099947,0.01195903,-0.03707809
722102100004676,zg,59302.36963,13.111504,0.011954058,-0.03242231
722102100004676,zg,59302.37057,13.13608,0.011943557,-0.036639605
722102100004676,zg,59303.37631,13.190376,0.011920727,-0.045713365
722102100004676,zg,59304.43035,13.0912895,0.0119627705,-0.018050231
722102100004676,zg,59304.43129,13.108412,0.011955386,-0.011358945
722102100004676,zg,59305.41105,13.204035,0.011915066,-0.05635831
722102100004676,zg,59306.34448,13.259347,0.011892493,-0.046264924
722102100004676,zg,59307.43143,13.226258,0.011905928,-0.07991943
722102100004676,zg,59307.43237,13.231605,0.011903744,-0.06624442
722102100004676,zg,59308.38697,13.315488,0.011870179,-0.0669572
722102100004676,zg,59309.35046,13.125453,0.011948085,-0.062364068
722102100004676,zg,59309.37016,13.096429,0.011960548,-0.056568187
722102100004676,zg,59310.43638,13.203632,0.011915232,-0.080100544
722102100004676,zg,59311.45031,13.162365,0.01193244,-0.067623325
722102100004676,zg,59313.48527,13.156703,0.011934825,-0.060573682
722102100004676,zg,59315.32288,13.250712,0.011895979,-0.06411125
722102100004676,zg,59317.47562,13.093405,0.011961855,-0.07390525
722102100004676,zg,59322.35241,13.207948,0.01191345,-0.06968123
722102100004676,zg,59324.39053,13.152222,0.011936716,-0.064590156
722102100004676,zg,59328.33186,13.19188,0.011920102,-0.0437625
722102100004676,zg,59329.39074,13.099305,0.011959308,-0.030733256
722102100004676,zg,59334.24664,13.218468,0.011909122,-0.06023238
722102100004676,zg,59334.24759,13.203599,0.011915246,-0.061869085
722102100004676,zg,59335.41486,13.133608,0.01194461,-0.040568154
722102100004676,zg,59336.40819,13.160739,0.011933125,-0.05523857
722102100004676,zg,59336.41337,13.175763,0.0119268205,-0.053269293
722102100004676,zg,59338.41203,13.152761,0.011936488,-0.076384686
722102100004676,zg,59339.39388,13.333724,0.011863067,-0.06579646
722102100004676,zg,59339.39641,13.341204,0.0118601695,-0.06844695
722102100004676,zg,59340.39032,13.101573,0.01195833,-0.07767454
722102100004676,zg,59341.35196,13.162969,0.011932187,-0.07395805
722102100004676,zg,59341.35291,13.160709,0.011933137,-0.088845626
722102100004676,zg,59342.36912,13.158333,0.011934138,-0.08428281
722102100004676,zg,59343.28674,13.133331,0.011944727,-0.07278633
722102100004676,zg,59343.28768,13.144047,0.011940175,-0.08093306
722102100004676,zg,59344.32179,13.341016,0.011860241,-0.091776185
722102100004676,zg,59345.39118,13.137326,0.011943027,-0.07866287
722102100004676,zg,59345.39212,13.132763,0.011944969,-0.07421543
722102100004676,zg,59346.45508,13.109924,0.011954737,-0.078234024
722102100004676,zg,59349.392,13.099384,0.011959273,-0.07575659
722102100004676,zg,59353.36493,13.203059,0.01191547,-0.07066496
722102100004676,zg,59356.22536,13.255263,0.011894139,-0.05654288
722102100004676,zg,59356.31395,13.146401,0.011939177,-0.06826696
722102100004676,zg,59356.43282,13.282372,0.011883266,-0.10205213
722102100004676,zg,59358.44699,13.220697,0.011908206,-0.045487367
722102100004676,zg,59359.29813,13.138441,0.011942553,-0.035125393
722102100004676,zg,59359.44806,13.123108,0.011949087,-0.028874816
722102100004676,zg,59361.4542,13.202605,0.011915658,-0.03625604
722102100004676,zg,59362.20738,13.124394,0.011948538,-0.06337373
722102100004676,zg,59362.38663,13.1346035,0.011944186,-0.06552843
722102100004676,zg,59362.4035,13.09685,0.011960368,-0.052262563
722102100004676,zg,59363.44865,13.247543,0.011897261,-0.053434603
722102100004676,zg,59364.39703,13.160132,0.01193338,-0.08341918
722102100004676,zg,59365.32461,13.114722,0.011952678,-0.07925215
722102100004676,zg,59366.29272,13.17779,0.011925973,-0.074466795
722102100004676,zg,59366.30366,13.205406,0.011914499,-0.09249172
722102100004676,zg,59366.32191,13.282318,0.011883289,-0.08054576
722102100004676,zg,59367.29299,13.22302,0.011907254,-0.060115065
722102100004676,zg,59367.42629,13.156709,0.011934822,-0.07018112
722102100004676,zg,59368.18793,13.246879,0.011897531,-0.050955977
722102100004676,zg,59368.34946,13.21356,0.011911138,-0.07079778
722102100004676,zg,59368.35047,13.229897,0.011904442,-0.07175271
722102100004676,zg,59369.24001,13.193442,0.011919454,-0.06594774
722102100004676,zg,59369.39021,13.110381,0.01195454,-0.07941759
722102100004676,zg,59370.24125,13.157545,0.01193447,-0.08680114
722102100004676,zg,59370.38757,13.335838,0.011862247,-0.07343055
722102100004676,zg,59371.37786,13.1403055,0.011941762,-0.08098821
722102100004676,zg,59371.38579,13.127863,0.011947057,-0.078020416
722102100004676,zg,59373.35318,13.210221,0.0119125135,-0.060408372
722102100004676,zg,59374.3736,13.165782,0.011931005,-0.08640008
722102100004676,zg,59374.37753,13.174725,0.011927255,-0.08318647
722102100004676,zg,59375.28863,13.196128,0.01191834,-0.065370865
722102100004676,zg,59375.37411,13.282517,0.0118832085,-0.08330096
722102100004676,zg,59376.34349,13.104737,0.011956967,-0.06275344
722102100004676,zg,59376.36583,13.103936,0.011957312,-0.07824759
722102100004676,zg,59377.33269,13.201593,0.011916075,-0.06750596
722102100004676,zg,59377.36849,13.261151,0.011891766,-0.061294947
722102100004676,zg,59378.2079,13.159395,0.011933692,-0.08094634
722102100004676,zg,59378.34611,13.133191,0.011944787,-0.074492164
722102100004676,zg,59378.35135,13.112864,0.011953474,-0.06863696
722102100004676,zg,59379.28435,13.117901,0.011951315,-0.05646723
722102100004676,zg,59379.32489,13.183003,0.011923796,-0.06949949
722102100004676,zg,59380.26683,13.310659,0.011872075,-0.04739219
722102100004676,zg,59382.30768,13.247284,0.0118973665,-0.048114892
722102100004676,zg,59382.30862,13.27138,0.011887659,-0.098879874
722102100004676,zg,59382.38891,13.12557,0.011948036,-0.047479972
722102100004676,zg,59383.25029,13.190973,0.011920479,-0.04734188
722102100004676,zg,59385.19527,13.244749,0.011898395,-0.05166356
722102100004676,zg,59385.33313,13.118667,0.011950986,-0.047399614
722102100004676,zg,59386.28285,13.126766,0.011947526,-0.03882142
722102100004676,zg,59386.30084,13.183185,0.01192372,-0.05451965
722102100004676,zg,59386.34616,13.255293,0.011894128,-0.046335943
722102100004676,zg,59387.29138,13.190205,0.011920799,-0.033910442
722102100004676,zg,59387.34681,13.127708,0.011947122,-0.041768014
722102100004676,zg,59390.21122,13.257174,0.011893369,-0.032022428
722102100004676,zg,59390.26979,13.116259,0.011952018,-0.04559627
722102100004676,zg,59390.42688,13.242892,0.011899149,-0.031529948
722102100004676,zg,59391.4278,13.112005,0.011953842,-0.04600268
722102100004676,zg,59392.23036,13.229452,0.011904622,-0.088902004
722102100004676,zg,59392.24948,13.17093,0.011928844,-0.049394827
722102100004676,zg,59392.2809,13.119609,0.011950583,-0.047972307
722102100004676,zg,59393.28605,13.229919,0.011904432,-0.046461444
722102100004676,zg,59393.32428,13.332796,0.011863427,-0.04893443
722102100004676,zg,59394.21048,13.296904,0.011877498,-0.060479615
722102100004676,zg,59394.22521,13.326458,0.011865892,-0.056669805
722102100004676,zg,59396.26899,13.233942,0.01190279,-0.05772221
722102100004676,zg,59396.28037,13.214004,0.011910955,-0.07058155
722102100004676,zg,59396.30839,13.161797,0.011932679,-0.07552461
722102100004676,zg,59397.25849,13.097155,0.011960235,-0.064780116
722102100004676,zg,59397.31446,13.201254,0.011916216,-0.061308388
722102100004676,zg,59399.28619,13.115359,0.011952404,-0.07954293
722102100004676,zg,59399.31388,13.141907,0.011941083,-0.07801843
722102100004676,zg,59400.29073,13.259388,0.011892476,-0.07301705
722102100004676,zg,59400.30284,13.26565,0.011889957,-0.06992737
722102100004676,zg,59401.22399,13.211222,0.011912101,-0.061728816
722102100004676,zg,59401.25699,13.146486,0.011939142,-0.06302548
722102100004676,zg,59401.2628,13.155463,0.011935349,-0.06312225
722102100004676,zg,59402.29285,13.2954445,0.011878075,-0.052581787
722102100004676,zg,59402.30419,13.326395,0.011865918,-0.05872034
722102100004676,zg,59403.26271,13.184733,0.011923076,-0.06183276
722102100004676,zg,59403.28863,13.133531,0.011944641,-0.07207068
722102100004676,zg,59403.28958,13.138562,0.011942502,-0.07115974
722102100004676,zg,59405.3108,13.129668,0.011946287,-0.06405106
722102100004676,zg,59407.26585,13.323093,0.011867206,-0.06686056
722102100004676,zg,59409.24344,13.208612,0.011913177,-0.063416265
722102100004676,zg,59411.19972,13.109848,0.0119547695,-0.06774904
722102100004676,zg,59414.26213,13.202318,0.011915776,-0.055674355
722102100004676,zg,59419.21442,13.188848,0.011921362,-0.022866664
722102100004676,zg,59423.22002,13.260993,0.01189183,-0.07453453
722102100004676,zg,59424.25113,13.130894,0.0119457645,-0.06779743
722102100004676,zg,59425.23957,13.323349,0.011867105,-0.051409468
722102100004676,zg,59426.22361,13.130193,0.0119460635,-0.057599045
722102100004676,zg,59427.26241,13.265471,0.01189003,-0.079874806
722102100004676,zg,59428.21593,13.168702,0.011929777,-0.07245702
722102100004676,zg,59429.2596,13.303692,0.011874816,-0.063770324
722102100004676,zg,59430.27778,13.095715,0.011960858,-0.05881656
722102100004676,zg,59434.23776,13.318702,0.011868921,-0.06919067
722102100004676,zg,59435.1942,13.143948,0.011940217,-0.076612815
722102100004676,zg,59436.24827,13.274224,0.01188652,-0.061300356
722102100004676,zg,59439.18265,13.3385515,0.011861195,-0.07237837
722102100004676,zg,59440.19733,13.10486,0.011956914,-0.051945865
722102100004676,zg,59441.21577,13.224988,0.011906449,-0.045467675
722102100004676,zg,59443.18198,13.280323,0.011884084,-0.04367027
722102100004676,zg,59448.18299,13.299122,0.01187662,-0.031077025
722102100004676,zg,59448.18393,13.308459,0.01187294,-0.038148876
722102100004676,zg,59449.19475,13.146172,0.011939275,-0.057292096
722102100004676,zg,59450.19833,13.265972,0.011889827,-0.048803665
722102100004676,zg,59450.20267,13.229121,0.0119047575,-0.026950536
722102100004676,zg,59451.19808,13.121393,0.01194982,-0.046827372
722102100004676,zg,59452.27917,13.126715,0.011947547,-0.014271722
722102100004676,zg,59452.28012,13.115276,0.011952439,-0.025168346
722102100004676,zg,59453.19195,13.081716,0.01196692,-0.059111513
722102100004676,zg,59454.19655,13.208618,0.011913174,-0.060029976
722102100004676,zg,59454.19749,13.216074,0.011910105,-0.057204243
722102100004676,zg,59455.21571,13.126374,0.011947692,-0.049839113
722102100004676,zg,59458.1603,13.095114,0.011961116,-0.07478249
722102100004676,zg,59459.18364,13.249564,0.011896444,-0.065649934
722102100004676,zg,59460.26134,13.274639,0.011886355,-0.035580557
722102100004676,zg,59460.26228,13.244278,0.0118985865,-0.041766766
722102100004676,zg,59461.20117,13.308832,0.011872792,-0.06435545
722102100004676,zg,59462.27785,13.198749,0.011917253,-0.022610007
722102100004676,zg,59462.27879,13.169979,0.011929243,-0.015322795
722102100004676,zg,59464.16364,13.1770525,0.011926281,-0.062314555
722102100004676,zg,59466.2187,13.12259,0.011949308,-0.05369396
722102100004676,zg,59468.15278,13.247609,0.011897235,-0.062436454
722102100004676,zg,59470.20054,13.298209,0.011876982,-0.051427115
722102100004676,zg,59473.20321,13.141357,0.011941317,-0.057627134
722102100004676,zg,59476.21484,13.202397,0.011915743,-0.018307736
722102100004676,zg,59478.16225,13.104485,0.011957075,-0.024869924
722102100004676,zg,59480.14516,13.14094,0.011941493,-0.04033201
722102100004676,zg,59487.18304,13.133064,0.011944841,-0.0268689
722102100004676,zg,59489.19842,13.108103,0.011955519,-0.00088489096
722102100004676,zg,59491.13539,13.1787615,0.011925568,-0.0631566
722102100004676,zg,59498.12299,13.16422,0.011931661,-0.07059003
722102100004676,zg,59502.12962,13.247069,0.011897454,-0.023817604
722102100004676,zg,59600.47364,13.171041,0.011928798,-0.02734379
722102100004676,zg,59623.52802,13.149254,0.011937971,-0.068070054
722102100004676,zg,59625.3886,13.1633625,0.011932021,-0.034432385
722102100004676,zg,59628.52086,13.1090975,0.011955092,-0.05809996
722102100004676,zg,59630.47116,13.228327,0.0119050825,-0.059537094
722102100004676,zg,59639.41095,13.224256,0.011906748,-0.035140347
722102100004676,zg,59641.4695,13.261196,0.011891748,-0.0716659
722102100004676,zg,59673.41366,13.154424,0.011935786,-0.0823158
722102100004676,zg,59675.39361,13.225883,0.011906081,-0.07468332
722102100004676,zg,59677.34247,13.200716,0.011916439,-0.04988187
722102100004676,zg,59679.33171,13.143042,0.011940601,-0.06813259
722102100004676,zg,59683.31008,13.147171,0.011938852,-0.037648063
722102100004676,zg,59685.39063,13.113348,0.011953266,-0.057932004
722102100004676,zg,59693.42812,13.143514,0.011940402,-0.08216923
722102100004676,zg,59697.45603,13.155502,0.011935331,-0.09913704
722102100004676,zg,59700.35097,13.276475,0.011885621,-0.09547427
722102100004676,zg,59702.33125,13.263869,0.011890672,-0.08842167
722102100004676,zg,59710.43268,13.268521,0.011888805,-0.09038619
722102100004676,zg,59712.45338,13.33073,0.01186423,-0.04452921
722102100004676,zg,59714.33516,13.145679,0.011939484,-0.046451643
722102100004676,zg,59717.34354,13.218508,0.011909105,-0.073177814
722102100004676,zg,59723.36526,13.121905,0.011949602,-0.075019464
722102100004676,zg,59725.31271,13.186623,0.011922289,-0.08258576
722102100004676,zg,59730.3669,13.175196,0.011927058,-0.08641013
722102100004676,zg,59732.4164,13.212602,0.011911532,-0.087927826
722102100004676,zg,59734.32793,13.137235,0.0119430665,-0.07472616
722102100004676,zg,59736.30505,13.288428,0.011880858,-0.07733438
722102100004676,zg,59740.41559,13.109965,0.011954719,-0.07631406
722102100004676,zg,59742.42824,13.106495,0.01195621,-0.021691727
722102100004676,zg,59747.312,13.232241,0.011903484,-0.053259566
722102100004676,zg,59749.30622,13.383329,0.011844066,-0.090656236
722102100004676,zg,59751.34493,13.26121,0.011891742,-0.07060461
722102100004676,zg,59753.28651,13.176607,0.011926467,-0.0853337
722102100004676,zg,59756.28864,13.264358,0.011890477,-0.070648365
722102100004676,zg,59762.33193,13.35883,0.011853387,-0.100291654
722102100004676,zg,59764.33261,13.234588,0.011902527,-0.11541113
722102100004676,zg,59766.30032,13.149889,0.011937703,-0.06460447
722102100004676,zg,59769.28473,13.2357,0.011902074,-0.07972099
722102100004676,zg,59769.35074,13.206678,0.011913974,-0.056344982
722102100004676,zg,59771.29086,13.250897,0.011895904,-0.058344647
722102100004676,zg,59771.34851,13.346598,0.011858086,-0.06823762
722102100004676,zg,59782.29091,13.175216,0.011927049,-0.085876636
722102100004676,zg,59784.24712,13.10647,0.0119562205,-0.077196114
722102100004676,zg,59786.22292,13.176018,0.011926714,-0.060513187
722102100004676,zg,59789.19921,13.113958,0.011953005,-0.07014253
722102100004676,zg,59794.30287,13.222089,0.011907635,-0.064173184
722102100004676,zg,59797.24047,13.157556,0.011934466,-0.07326335
722102100004676,zg,59802.30159,13.209547,0.011912791,-0.057562992
722102100004676,zg,59807.20739,13.139747,0.011942,-0.06356569
722102100004676,zg,59812.21907,13.328325,0.011865165,-0.04209469
722102100004676,zg,59816.1976,13.155309,0.011935413,-0.07263194
722102100004676,zg,59818.20264,13.122738,0.011949246,-0.095671706
722102100004676,zg,59823.1982,13.166093,0.011930874,-0.057689566
722102100004676,zg,59825.2348,13.300793,0.011875961,-0.023174562
722102100004676,zg,59828.19665,13.289218,0.011880544,-0.03982447
722102100004676,zg,59830.1575,13.181354,0.011924485,-0.02074321
722102100004676,zg,59840.15938,13.188131,0.011921661,-0.08270366
722102100004676,zg,59840.19832,13.119249,0.011950737,-0.068935476
722102100004676,zg,59842.14294,13.248793,0.011896756,-0.06450486
722102100004676,zg,59846.18164,13.272909,0.011887046,-0.07220178
722102100004676,zg,59853.1398,13.354004,0.011855237,-0.100059256
722102100004676,zg,59857.14161,13.24818,0.011897003,-0.06188293
722102100004676,zg,59859.15519,13.197517,0.011917762,-0.045924593
722102100004676,zg,59862.15594,13.264111,0.011890576,-0.0319215
722102100004676,zg,59864.14948,13.25403,0.011894638,-0.019848563
722102100004676,zg,59866.13412,13.259194,0.011892554,-0.048987925
722102100004676,zg,59869.12189,13.236179,0.011901878,-0.05049305
722102100004676,zg,59871.11922,13.344189,0.011859016,-0.040207796
722102100004676,zg,59967.532,13.248574,0.011896844,-0.055344142
722102100004676,zg,59969.51724,13.282441,0.011883239,-0.08940903
722102100004676,zg,59972.5344,13.175623,0.011926878,-0.08403617
722102100004676,zg,59984.53488,13.15012,0.011937604,-0.077058405
722102100004676,zg,59994.48873,13.2504225,0.011896096,-0.104447074
722202100008112,zr,58198.39523,13.077137,0.010891354,0.09814948
722202100008112,zr,58198.40111,13.071432,0.010893477,0.096559756
722202100008112,zr,58198.43572,12.991895,0.010923592,0.09894626
722202100008112,zr,58198.45429,12.966926,0.010933232,0.10034263
722202100008112,zr,58198.47051,12.930605,0.010947405,0.10203104
722202100008112,zr,58198.48637,12.924791,0.010949691,0.10042405
722202100008112,zr,58216.36232,13.089664,0.0108867055,0.1167854
722202100008112,zr,58216.36327,13.0861845,0.010887994,0.11610858
722202100008112,zr,58216.36422,13.0867405,0.010887788,0.11511119
722202100008112,zr,58216.37915,13.093257,0.010885377,0.11761677
722202100008112,zr,58216.40213,13.02517,0.010910883,0.11910405
722202100008112,zr,58216.41412,13.003888,0.010918993,0.1170121
722202100008112,zr,58216.41508,12.999796,0.01092056,0.12298285
722202100008112,zr,58217.38894,12.990611,0.010924086,0.108002365
722202100008112,zr,58217.40945,12.964755,0.010934074,0.106930636
722202100008112,zr,58217.42176,12.994462,0.010922605,0.10536391
722202100008112,zr,58217.4436,13.050233,0.010901414,0.10820456
722202100008112,zr,58217.46811,13.128895,0.010872311,0.113817565
722202100008112,zr,58217.46908,13.147022,0.0108657405,0.11331617
722202100008112,zr,58217.48366,13.152813,0.010863652,0.11199426
722202100008112,zr,58218.34259,13.063595,0.010896404,0.10407048
722202100008112,zr,58218.3654,13.135554,0.01086989,0.10612743
722202100008112,zr,58218.38937,13.169154,0.01085779,0.10827497
722202100008112,zr,58218.41668,13.100796,0.010882597,0.115327485
722202100008112,zr,58218.41764,13.105353,0.010880919,0.11312507
722202100008112,zr,58218.43698,13.031324,0.010908549,0.112876475
722202100008112,zr,58218.46025,12.965424,0.010933814,0.113960505
722202100008112,zr,58218.46117,12.981479,0.010927604,0.11201326
722202100008112,zr,58218.46356,12.946135,0.010941324,0.11157849
722202100008112,zr,58219.36741,12.948306,0.010940475,0.114986345
722202100008112,zr,58219.38936,12.9430065,0.010942547,0.11606244
722202100008112,zr,58219.39033,12.937429,0.010944729,0.11785955
722202100008112,zr,58219.39266,12.93917,0.010944047,0.12089723
722202100008112,zr,58219.41738,12.933456,0.010946286,0.11552308
722202100008112,zr,58219.43838,12.953773,0.010938343,0.11948036
722202100008112,zr,58219.45893,12.977712,0.010929056,0.12394399
722202100008112,zr,58219.45984,12.991764,0.010923643,0.12147895
722202100008112,zr,58219.46076,12.99956,0.01092065,0.118004695
722202100008112,zr,58219.47855,13.046696,0.010902745,0.12493791
722202100008112,zr,58222.38075,13.008205,0.010917342,0.1068257
722202100008112,zr,58222.3817,13.028445,0.010909639,0.10406285
722202100008112,zr,58222.40426,13.097045,0.01088398,0.110433884
722202100008112,zr,58222.40522,13.108822,0.010879645,0.10889176
722202100008112,zr,58222.42269,13.1456585,0.010866232,0.111038476
722202100008112,zr,58222.42365,13.147091,0.010865716,0.11172678
722202100008112,zr,58222.45931,13.09493,0.01088476,0.11471766
722202100008112,zr,58222.46022,13.090592,0.010886363,0.11866748
722202100008112,zr,58222.4798,13.0385895,0.0109058,0.11461795
722202100008112,zr,58222.48645,13.009888,0.010916701,0.11186877
722202100008112,zr,58222.50767,12.955499,0.010937671,0.11719046
722202100008112,zr,58224.43874,13.082386,0.0108894035,0.11982294
722202100008112,zr,58224.43966,13.077148,0.010891348,0.11215843
722202100008112,zr,58226.34395,12.94851,0.010940396,0.10392508
722202100008112,zr,58226.36445,12.930884,0.010947295,0.10947872
