oid,filter,mjd,mag,magerr,clrcoeff
802210200020464,zr,58651.40213,16.233536,0.013659384,0.10436018
802210200020464,zr,58651.40258,16.232994,0.013657858,0.10296691
802210200020464,zr,58651.40303,16.221825,0.013626542,0.1083426
802210200020464,zr,58651.40349,16.210411,0.013594868,0.10654955
802210200020464,zr,58651.40394,16.230844,0.013651804,0.107981324
802210200020464,zr,58651.40438,16.232487,0.013656427,0.10648563
802210200020464,zr,58651.40483,16.232086,0.0136553,0.1019601
802210200020464,zr,58651.4053,16.229414,0.013647784,0.10329209
802210200020464,zr,58651.40575,16.234219,0.013661311,0.10384921
802210200020464,zr,58651.4062,16.246727,0.013696795,0.10345529
802210200020464,zr,58651.40665,16.220936,0.013624062,0.104535535
802210200020464,zr,58651.4071,16.203985,0.013577175,0.10400146
802210200020464,zr,58651.40755,16.221941,0.013626867,0.1015583
802210200020464,zr,58651.40801,16.242382,0.013684423,0.10345999
802210200020464,zr,58651.40847,16.21872,0.013617891,0.10782625
802210200020464,zr,58651.40892,16.212246,0.013599937,0.1061942
802210200020464,zr,58651.40937,16.23034,0.013650383,0.10381416
802210200020464,zr,58651.40982,16.24781,0.013699885,0.10697019
802210200020464,zr,58651.41027,16.225842,0.013637769,0.105829544
802210200020464,zr,58651.41073,16.214828,0.013607086,0.105663486
802210200020464,zr,58651.41118,16.209818,0.0135932285,0.10754611
802210200020464,zr,58651.41163,16.224754,0.013634726,0.106602766
802210200020464,zr,58651.41208,16.201733,0.013571001,0.106830426
802210200020464,zr,58651.41253,16.210064,0.0135939075,0.106387846
802210200020464,zr,58651.41298,16.230824,0.013651747,0.10445671
802210200020464,zr,58651.41343,16.242489,0.013684724,0.10366099
802210200020464,zr,58651.41389,16.219845,0.013621024,0.10629186
802210200020464,zr,58651.41434,16.234911,0.013663264,0.10677785
802210200020464,zr,58651.41479,16.242493,0.0136847375,0.10562237
802210200020464,zr,58651.41524,16.237701,0.013671148,0.105503336
802210200020464,zr,58651.4157,16.217703,0.013615064,0.10648107
802210200020464,zr,58651.41614,16.217756,0.013615212,0.10471028
802210200020464,zr,58651.41659,16.22615,0.013638632,0.103603825
802210200020464,zr,58651.41705,16.2151,0.013607836,0.10411788
802210200020464,zr,58651.4175,16.242275,0.013684118,0.1038525
802210200020464,zr,58651.41795,16.230152,0.01364986,0.10600852
802210200020464,zr,58651.4184,16.22025,0.013622148,0.10245816
802210200020464,zr,58651.41886,16.228436,0.013645039,0.10399025
802210200020464,zr,58651.41931,16.24035,0.013678656,0.10132232
802210200020464,zr,58651.43239,16.231792,0.013654475,0.10532348
802210200020464,zr,58652.42954,16.143627,0.0134159215,0.10674175
802210200020464,zr,58653.45337,16.095613,0.013293771,0.103309825
802210200020464,zr,58654.45358,16.103167,0.013312639,0.11233106
802210200020464,zr,58657.40469,16.369358,0.014066742,0.11153644
802210200020464,zr,58663.42893,16.166546,0.013476121,0.10780591
802210200020464,zr,58665.43386,16.082985,0.013262514,0.10409812
802210200020464,zr,58666.43189,16.128212,0.013376127,0.10860695
802210200020464,zr,58667.471,16.38087,0.014103625,0.10392423
802210200020464,zr,58668.34437,16.275965,0.0137813175,0.10586922
802210200020464,zr,58669.42813,16.208443,0.013589436,0.10856095
802210200020464,zr,58670.39316,16.136524,0.013397518,0.10716888
802210200020464,zr,58672.47674,16.186466,0.013529465,0.10558067
802210200020464,zr,58674.46965,16.173664,0.013495073,0.106629096
802210200020464,zr,58676.47846,16.095314,0.013293027,0.10312476
802210200020464,zr,58677.3075,16.10587,0.013319423,0.10581552
802210200020464,zr,58684.45674,16.220652,0.013623271,0.10811421
802210200020464,zr,58688.38182,16.060135,0.013206851,0.09850187
802210200020464,zr,58691.37004,16.409122,0.014195765,0.10296313
802210200020464,zr,58694.37813,16.05336,0.013190566,0.10740742
802210200020464,zr,58697.39372,16.206871,0.013585108,0.107673585
802210200020464,zr,58700.41184,16.122597,0.01336177,0.10462578
802210200020464,zr,58703.41506,16.189035,0.013536414,0.102228545
802210200020464,zr,58710.18498,16.183834,0.0135223605,0.10044509
802210200020464,zr,58711.18481,16.197483,0.013559381,0.10318999
802210200020464,zr,58714.18504,16.121254,0.013358345,0.10401888
802210200020464,zr,58715.26926,16.411104,0.014202316,0.1057072
802210200020464,zr,58715.34656,16.230984,0.013652196,0.09960617
802210200020464,zr,58716.2904,16.191122,0.013542072,0.10542033
802210200020464,zr,58716.3479,16.133772,0.013390417,0.09899193
802210200020464,zr,58717.26925,16.10175,0.013309091,0.108320795
802210200020464,zr,58717.34633,16.070152,0.013231112,0.10423271
802210200020464,zr,58718.29096,16.050234,0.013183083,0.110038765
802210200020464,zr,58719.26996,16.098335,0.013300557,0.11313665
802210200020464,zr,58719.3321,16.12827,0.013376274,0.12420264
802210200020464,zr,58720.29077,16.230358,0.013650437,0.10482844
802210200020464,zr,58722.26985,16.160498,0.013460114,0.10478831
802210200020464,zr,58722.3249,16.116835,0.013347109,0.10099599
802210200020464,zr,58723.29438,16.078745,0.013252098,0.10015562
802210200020464,zr,58724.29445,16.140072,0.013406697,0.10340237
802210200020464,zr,58725.2684,16.224352,0.0136335995,0.10257563
802210200020464,zr,58726.26988,16.412632,0.014207377,0.108567774
802210200020464,zr,58727.29412,16.213177,0.013602513,0.10443225
802210200020464,zr,58730.2702,16.091568,0.01328372,0.1112382
802210200020464,zr,58730.39572,16.248981,0.013703234,0.1054613
802210200020464,zr,58732.26889,16.257671,0.01372817,0.10157105
802210200020464,zr,58733.26849,16.141037,0.0134091955,0.10537858
802210200020464,zr,58734.26979,16.060368,0.01320741,0.11033024
802210200020464,zr,58734.3756,16.087898,0.013274631,0.122620665
802210200020464,zr,58735.26839,16.102558,0.013311114,0.10538326
802210200020464,zr,58735.31738,16.134453,0.013392172,0.10301594
802210200020464,zr,58736.22708,16.122814,0.013362323,0.111863784
802210200020464,zr,58736.2781,16.22451,0.013634042,0.102310814
802210200020464,zr,58736.40851,16.372747,0.01407756,0.10542655
802210200020464,zr,58737.29221,16.40245,0.014173792,0.10968768
802210200020464,zr,58738.16532,16.333424,0.013954064,0.107735746
802210200020464,zr,58738.21863,16.368504,0.0140640205,0.110309765
802210200020464,zr,58738.22836,16.389309,0.014130899,0.11117755
802210200020464,zr,58739.16488,16.37916,0.014098116,0.10911503
802210200020464,zr,58739.21811,16.263302,0.013744437,0.10347748
802210200020464,zr,58739.22782,16.20734,0.013586401,0.1051254
802210200020464,zr,58740.16531,16.161886,0.013463781,0.10618409
802210200020464,zr,58740.2184,16.121117,0.013357996,0.10438634
802210200020464,zr,58740.22811,16.07165,0.013234756,0.106626414
802210200020464,zr,58740.36174,16.105644,0.013318857,0.108085
802210200020464,zr,58741.16546,16.085678,0.013269151,0.09620797
802210200020464,zr,58741.21849,16.079823,0.013254741,0.10550965
802210200020464,zr,58741.22819,16.079983,0.013255132,0.10330561
802210200020464,zr,58743.16589,16.11804,0.013350169,0.109250985
802210200020464,zr,58743.21819,16.20151,0.013570386,0.11093242
802210200020464,zr,58743.22791,16.209354,0.01359195,0.1081407
802210200020464,zr,58743.34727,16.143848,0.013416499,0.11660355
802210200020464,zr,58744.16484,16.215322,0.013608458,0.10475224
802210200020464,zr,58744.21864,16.210308,0.013594581,0.10120025
802210200020464,zr,58744.22832,16.218767,0.013618024,0.103210025
802210200020464,zr,58744.37141,16.091894,0.013284529,0.11362666
802210200020464,zr,58745.16485,16.174767,0.013498019,0.10584986
802210200020464,zr,58745.21879,16.138023,0.013401391,0.099956125
802210200020464,zr,58745.22849,16.15472,0.013444906,0.09707725
802210200020464,zr,58745.34626,16.077198,0.013248306,0.10737088
802210200020464,zr,58746.1899,16.06711,0.01322372,0.11289129
802210200020464,zr,58746.22282,16.077637,0.0132493805,0.11123148
802210200020464,zr,58746.23252,16.08626,0.013270586,0.112459
802210200020464,zr,58747.1655,16.094662,0.013291404,0.107689396
802210200020464,zr,58747.21722,16.12598,0.013370412,0.10601391
802210200020464,zr,58747.22691,16.127497,0.013374294,0.104180254
802210200020464,zr,58748.16462,16.123016,0.01336284,0.112216815
802210200020464,zr,58748.21845,16.188255,0.013534303,0.11113608
802210200020464,zr,58748.22813,16.202038,0.013571836,0.104638435
802210200020464,zr,58749.1661,16.246029,0.013694802,0.11063915
802210200020464,zr,58749.21826,16.398056,0.0141593935,0.10112222
802210200020464,zr,58749.22796,16.378748,0.014096795,0.10150884
802210200020464,zr,58750.16637,16.373554,0.014080141,0.11842075
802210200020464,zr,58750.21857,16.397356,0.0141571015,0.10732119
802210200020464,zr,58750.22828,16.308487,0.0138779925,0.10688989
802210200020464,zr,58751.16401,16.21544,0.013608785,0.109092586
802210200020464,zr,58751.21836,16.156052,0.013448403,0.10225489
802210200020464,zr,58751.22806,16.127773,0.013375004,0.10931481
802210200020464,zr,58754.16361,16.10455,0.013316106,0.10334245
802210200020464,zr,58754.21761,16.139942,0.01340636,0.113773175
802210200020464,zr,58754.22731,16.164131,0.013469719,0.10905044
802210200020464,zr,58757.3061,16.100586,0.01330618,0.10439912
802210200020464,zr,58758.17255,16.093376,0.01328821,0.10701924
802210200020464,zr,58758.22271,16.092033,0.013284874,0.10867752
802210200020464,zr,58758.2324,16.097857,0.013299362,0.10707926
802210200020464,zr,58758.30573,16.136745,0.013398088,0.10911564
802210200020464,zr,58759.20777,16.129227,0.01337873,0.106084995
802210200020464,zr,58759.22195,16.12421,0.013365887,0.109834656
802210200020464,zr,58759.23165,16.137997,0.013401324,0.10808206
802210200020464,zr,58759.28432,16.266218,0.013752894,0.10727022
802210200020464,zr,58760.16499,16.166983,0.013477281,0.10843193
802210200020464,zr,58760.21879,16.313072,0.013891852,0.10742584
802210200020464,zr,58760.2285,16.348658,0.014001387,0.10205438
802210200020464,zr,58760.28773,16.365286,0.014053789,0.11517389
802210200020464,zr,58761.16396,16.38916,0.0141304135,0.10568497
802210200020464,zr,58761.21772,16.380524,0.014102505,0.10615172
802210200020464,zr,58761.22742,16.390799,0.014135736,0.10945304
802210200020464,zr,58762.16368,16.333084,0.013953017,0.10545815
802210200020464,zr,58762.21925,16.214035,0.01360489,0.10394071
802210200020464,zr,58762.22895,16.180582,0.013513607,0.10623805
802210200020464,zr,58763.16495,16.155453,0.013446828,0.10468208
802210200020464,zr,58763.21883,16.078398,0.013251248,0.107143134
802210200020464,zr,58763.22829,16.079464,0.013253861,0.109195486
802210200020464,zr,58764.14934,16.084183,0.013265464,0.102982126
802210200020464,zr,58765.14976,16.072891,0.013237785,0.10133018
802210200020464,zr,58766.14939,16.121582,0.013359181,0.11757949
802210200020464,zr,58767.14986,16.179497,0.013510693,0.12595989
802210200020464,zr,58768.15028,16.201889,0.013571429,0.10688803
802210200020464,zr,58769.15107,16.10357,0.013313654,0.110210486
802210200020464,zr,58770.15113,16.078264,0.01325092,0.10416915
802210200020464,zr,58771.15134,16.134398,0.01339203,0.1112291
802210200020464,zr,58772.15163,16.312975,0.013891555,0.103175975
802210200020464,zr,58773.15025,16.4055,0.014183818,0.10687823
802210200020464,zr,58774.15053,16.191154,0.013542159,0.1103189
802210200020464,zr,58775.15025,16.039215,0.013156883,0.09984575
802210200020464,zr,58776.14945,16.075436,0.013243996,0.105428025
802210200020464,zr,58777.14985,16.11922,0.013353171,0.11476926
802210200020464,zr,58778.15003,16.223671,0.013631697,0.10489122
802210200020464,zr,58779.14981,16.213568,0.013603595,0.10441654
802210200020464,zr,58781.14967,16.057861,0.0132013755,0.122091204
802210200020464,zr,58782.14876,16.110664,0.013331496,0.10171608
802210200020464,zr,58783.14994,16.257359,0.013727271,0.10472039
802210200020464,zr,58785.14954,16.259508,0.013733468,0.10846731
802210200020464,zr,58786.15642,16.089235,0.01327794,0.115452066
802210200020464,zr,58787.14876,16.063812,0.013215732,0.11412164
802210200020464,zr,58788.14962,16.097301,0.013297977,0.118517295
802210200020464,zr,58789.14998,16.180174,0.013512512,0.11629788
802210200020464,zr,58790.13965,16.197975,0.013560725,0.109781735
802210200020464,zr,58790.14947,16.20041,0.013567381,0.109695405
802210200020464,zr,58792.15674,16.119053,0.013352743,0.10407134
802210200020464,zr,58793.09734,16.091236,0.013282896,0.11069932
802210200020464,zr,58798.262,16.10662,0.013321311,0.10127065
802210200020464,zr,58799.22451,16.125446,0.013369047,0.106245846
802210200020464,zr,58800.27135,16.204926,0.013579759,0.106307
802210200020464,zr,58814.16353,16.091234,0.013282893,0.12054113
802210200020464,zr,58833.09077,16.077929,0.013250097,0.10853918
802210200020464,zr,58854.11678,16.10307,0.013312397,0.110744625
802210200020464,zr,58860.13707,16.055815,0.013196453,0.119163044
802210200020464,zr,58863.09856,16.284224,0.013805599,0.1139542
802210200020464,zr,58873.0965,16.104752,0.0133166155,0.11196791
802210200020464,zr,58964.44647,16.07584,0.013244984,0.106825314
802210200020464,zr,58967.40365,16.190947,0.013541596,0.1102766
802210200020464,zr,58970.42569,16.118174,0.013350508,0.10960908
802210200020464,zr,58975.4487,16.065166,0.01321901,0.109286256
802210200020464,zr,58981.45659,16.090553,0.013281205,0.105228215
802210200020464,zr,58986.47526,16.075489,0.013244127,0.106757686
802210200020464,zr,58992.45606,16.063484,0.013214936,0.10612973
802210200020464,zr,58995.44267,16.417786,0.014224494,0.098361894
802210200020464,zr,58998.47114,16.058044,0.013201814,0.103324525
802210200020464,zr,59001.47715,16.21702,0.013613169,0.10550032
802210200020464,zr,59010.3506,16.09082,0.013281868,0.11224975
802210200020464,zr,59013.3411,16.206306,0.013583554,0.109084584
802210200020464,zr,59013.45527,16.169472,0.013483896,0.10531058
802210200020464,zr,59016.47531,16.167316,0.013478166,0.10705599
802210200020464,zr,59019.39293,16.361313,0.014041197,0.10268114
802210200020464,zr,59022.46703,16.144562,0.013418353,0.10362293
802210200020464,zr,59022.48183,16.156971,0.013450821,0.10494053
802210200020464,zr,59027.39714,16.086824,0.013271981,0.104164004
802210200020464,zr,59027.39761,16.088413,0.0132759055,0.10416371
802210200020464,zr,59027.39807,16.083256,0.01326318,0.105757385
802210200020464,zr,59027.39855,16.081451,0.013258741,0.108696654
802210200020464,zr,59027.39901,16.074295,0.013241208,0.10972698
802210200020464,zr,59027.39947,16.061409,0.013209924,0.10798958
802210200020464,zr,59027.39995,16.085297,0.013268209,0.10627193
802210200020464,zr,59027.40041,16.090069,0.013280003,0.108096816
802210200020464,zr,59027.40088,16.07072,0.013232496,0.1074902
802210200020464,zr,59027.40135,16.066345,0.013221865,0.106378764
802210200020464,zr,59027.40181,16.08947,0.013278521,0.105322026
802210200020464,zr,59027.40229,16.071808,0.013235142,0.105843246
802210200020464,zr,59027.40275,16.085167,0.013267888,0.10768966
802210200020464,zr,59027.40323,16.066956,0.013223344,0.109735064
802210200020464,zr,59027.40369,16.087603,0.0132739,0.10913873
802210200020464,zr,59027.40415,16.08615,0.013270312,0.106836386
802210200020464,zr,59027.40463,16.096222,0.013295288,0.10762438
802210200020464,zr,59027.4051,16.071278,0.013233851,0.111693144
802210200020464,zr,59027.40556,16.08971,0.013279115,0.10888823
802210200020464,zr,59027.40604,16.08247,0.0132612465,0.107977435
802210200020464,zr,59027.4065,16.074837,0.013242533,0.10645971
802210200020464,zr,59027.40698,16.085342,0.013268321,0.10789343
802210200020464,zr,59027.40744,16.069489,0.013229497,0.107762784
802210200020464,zr,59027.40791,16.072151,0.013235979,0.1091643
802210200020464,zr,59027.40838,16.076622,0.013246897,0.1102269
802210200020464,zr,59027.40884,16.082932,0.013262383,0.10808552
802210200020464,zr,59027.40931,16.074133,0.013240813,0.10954494
802210200020464,zr,59027.40978,16.068619,0.013227384,0.10820751
802210200020464,zr,59027.41025,16.077776,0.013249722,0.108761355
802210200020464,zr,59027.41071,16.079056,0.013252861,0.110634506
802210200020464,zr,59027.41119,16.087448,0.01327352,0.10817665
802210200020464,zr,59027.41165,16.076984,0.013247784,0.10667721
802210200020464,zr,59027.41211,16.08265,0.013261687,0.10746776
802210200020464,zr,59027.41259,16.096054,0.01329487,0.10756927
802210200020464,zr,59027.41305,16.079319,0.013253506,0.11105085
802210200020464,zr,59027.41353,16.085255,0.013268106,0.107864
802210200020464,zr,59027.41399,16.096153,0.013295116,0.10627565
802210200020464,zr,59027.41445,16.09046,0.013280972,0.10595831
802210200020464,zr,59027.41493,16.073193,0.013238518,0.106472924
802210200020464,zr,59027.41539,16.076977,0.013247767,0.10956224
802210200020464,zr,59027.41586,16.081005,0.013257645,0.10557902
802210200020464,zr,59027.41633,16.084118,0.013265303,0.10566902
802210200020464,zr,59027.41679,16.067501,0.013224669,0.1069908
802210200020464,zr,59027.41727,16.067791,0.013225372,0.10501552
802210200020464,zr,59027.41773,16.10042,0.013305762,0.105714984
802210200020464,zr,59027.4182,16.09859,0.013301195,0.10193805
802210200020464,zr,59027.41867,16.088184,0.013275339,0.10178283
802210200020464,zr,59027.41913,16.099852,0.013304344,0.10838261
802210200020464,zr,59027.4196,16.094324,0.013290565,0.10938241
802210200020464,zr,59027.42007,16.069778,0.0132302,0.107930936
802210200020464,zr,59027.42054,16.088387,0.01327584,0.10442924
802210200020464,zr,59027.421,16.075317,0.013243708,0.10381049
802210200020464,zr,59027.42147,16.089495,0.013278584,0.10532048
802210200020464,zr,59027.42193,16.089033,0.0132774385,0.10743473
802210200020464,zr,59027.4224,16.077316,0.013248598,0.10709187
802210200020464,zr,59027.42287,16.064648,0.013217751,0.10644261
802210200020464,zr,59027.42334,16.0865,0.013271181,0.10666492
802210200020464,zr,59027.4238,16.082664,0.013261726,0.10845811
802210200020464,zr,59027.42428,16.096342,0.013295588,0.10796359
802210200020464,zr,59027.42474,16.075447,0.013244025,0.10800601
802210200020464,zr,59027.42522,16.092604,0.013286292,0.10879026
802210200020464,zr,59027.42568,16.097881,0.013299424,0.107293405
802210200020464,zr,59027.42614,16.094435,0.013290841,0.10776062
802210200020464,zr,59027.42662,16.08787,0.013274562,0.1083571
802210200020464,zr,59027.42708,16.097393,0.013298206,0.10748795
802210200020464,zr,59027.42754,16.084972,0.013267409,0.11017141
802210200020464,zr,59027.42802,16.081085,0.013257841,0.11086656
802210200020464,zr,59027.42848,16.090607,0.013281336,0.10986996
802210200020464,zr,59027.42896,16.09716,0.013297626,0.10814136
802210200020464,zr,59027.42942,16.08329,0.013263265,0.10746402
802210200020464,zr,59027.42988,16.08942,0.013278397,0.10657903
802210200020464,zr,59027.43036,16.091122,0.013282613,0.10643763
802210200020464,zr,59027.43082,16.093147,0.013287641,0.11096571
802210200020464,zr,59027.43129,16.078201,0.013250764,0.10923162
802210200020464,zr,59027.43176,16.0895,0.013278595,0.10908856
802210200020464,zr,59027.43223,16.080238,0.013255762,0.10747946
802210200020464,zr,59027.43269,16.105358,0.013318138,0.104233235
802210200020464,zr,59027.43317,16.09211,0.013285063,0.10445766
802210200020464,zr,59027.43363,16.087603,0.0132739,0.10618831
802210200020464,zr,59027.43411,16.107933,0.013324612,0.10525061
802210200020464,zr,59027.43457,16.098911,0.013301996,0.10645799
802210200020464,zr,59027.43503,16.098383,0.013300676,0.10833866
802210200020464,zr,59027.43551,16.088226,0.0132754445,0.107841484
802210200020464,zr,59027.43597,16.100204,0.013305226,0.1057469
802210200020464,zr,59027.43644,16.10844,0.013325889,0.106459014
802210200020464,zr,59027.43691,16.094463,0.013290912,0.106569916
802210200020464,zr,59027.43738,16.114334,0.01334077,0.10636113
802210200020464,zr,59027.43784,16.108835,0.013326886,0.108669974
802210200020464,zr,59027.43831,16.084988,0.013267447,0.108263575
802210200020464,zr,59027.43878,16.102493,0.013310953,0.10768926
802210200020464,zr,59027.43925,16.087984,0.013274845,0.10788185
802210200020464,zr,59027.43972,16.087107,0.013272676,0.10299716
802210200020464,zr,59027.44018,16.111288,0.013333069,0.104767114
802210200020464,zr,59027.44065,16.107292,0.013322999,0.10345395
802210200020464,zr,59027.44112,16.1061,0.013320001,0.10515833
802210200020464,zr,59027.44158,16.099339,0.013303061,0.10348788
802210200020464,zr,59027.44206,16.114904,0.013342216,0.10684946
802210200020464,zr,59027.44252,16.110317,0.013330621,0.1029851
802210200020464,zr,59027.44298,16.11296,0.013337296,0.10518874
802210200020464,zr,59027.44346,16.112808,0.01333691,0.10342965
802210200020464,zr,59027.44392,16.118362,0.013350991,0.10562715
802210200020464,zr,59027.44438,16.117662,0.013349209,0.106007315
802210200020464,zr,59027.44486,16.106438,0.013320849,0.10592731
802210200020464,zr,59027.44532,16.124485,0.01336659,0.10434073
802210200020464,zr,59027.44578,16.11633,0.013345827,0.10567035
802210200020464,zr,59027.44626,16.112997,0.013337389,0.10666323
802210200020464,zr,59027.44672,16.116318,0.013345796,0.10768011
802210200020464,zr,59027.4472,16.110107,0.013330092,0.10710564
802210200020464,zr,59027.44766,16.099703,0.013303972,0.107517764
802210200020464,zr,59027.44813,16.11647,0.013346183,0.107414976
802210200020464,zr,59027.4486,16.099535,0.013303553,0.10505503
802210200020464,zr,59027.44906,16.103704,0.013313989,0.104553014
802210200020464,zr,59027.44954,16.09871,0.013301489,0.103689924
802210200020464,zr,59027.45,16.111153,0.013332729,0.104710355
802210200020464,zr,59027.45047,16.088282,0.0132755805,0.10513715
802210200020464,zr,59027.45095,16.119465,0.01335379,0.104062796
802210200020464,zr,59027.45141,16.10891,0.013327071,0.105305
802210200020464,zr,59027.45187,16.108984,0.013327258,0.10476568
802210200020464,zr,59027.45235,16.119175,0.0133530535,0.10382922
802210200020464,zr,59027.45281,16.102745,0.013311584,0.10622905
802210200020464,zr,59027.45327,16.113176,0.013337842,0.10524338
802210200020464,zr,59027.45375,16.12571,0.01336972,0.1084274
802210200020464,zr,59027.45421,16.110706,0.013331601,0.106927656
802210200020464,zr,59027.45469,16.11362,0.013338965,0.10625948
802210200020464,zr,59027.45515,16.119755,0.01335453,0.105013125
802210200020464,zr,59027.45562,16.124493,0.013366609,0.104481205
802210200020464,zr,59027.45609,16.123362,0.013363719,0.10631142
802210200020464,zr,59027.45655,16.117035,0.013347617,0.107074715
802210200020464,zr,59027.45702,16.123526,0.013364139,0.104796134
802210200020464,zr,59027.4575,16.128626,0.013377189,0.106611386
802210200020464,zr,59027.45796,16.11145,0.013333479,0.10763871
802210200020464,zr,59027.45844,16.133778,0.013390433,0.10478015
802210200020464,zr,59027.4589,16.13379,0.01339046,0.104336746
802210200020464,zr,59028.46963,16.293951,0.013834432,0.11107784
802210200020464,zr,59028.48269,16.351221,0.014009416,0.10780585
802210200020464,zr,59031.48462,16.072052,0.0132357385,0.10471641
802210200020464,zr,59034.39175,16.134842,0.013393177,0.104741246
802210200020464,zr,59036.37575,16.232033,0.013655148,0.106505476
802210200020464,zr,59040.36216,16.171398,0.013489027,0.10828836
802210200020464,zr,59040.37309,16.24796,0.01370031,0.10648311
802210200020464,zr,59042.48746,16.092361,0.013285687,0.10015844
802210200020464,zr,59043.39073,16.093433,0.013288352,0.10516375
802210200020464,zr,59046.39397,16.197693,0.013559953,0.10570236
802210200020464,zr,59046.41699,16.239326,0.013675753,0.10522628
802210200020464,zr,59049.41502,16.111149,0.013332717,0.10291061
802210200020464,zr,59051.38693,16.184015,0.013522849,0.10664345
802210200020464,zr,59052.38825,16.352154,0.01401234,0.10584919
802210200020464,zr,59052.41584,16.369488,0.014067156,0.10199268
802210200020464,zr,59054.37273,16.137543,0.0134001495,0.10786315
802210200020464,zr,59055.36375,16.11227,0.01333555,0.10295704
802210200020464,zr,59056.39487,16.089985,0.0132797975,0.10718529
802210200020464,zr,59059.36283,16.192085,0.013544686,0.10787426
802210200020464,zr,59061.30143,16.150188,0.01343303,0.099411145
802210200020464,zr,59062.3297,16.107788,0.013324246,0.10246654
802210200020464,zr,59062.4748,16.34005,0.013974566,0.106969245
802210200020464,zr,59063.30215,16.130245,0.013381346,0.10930049
802210200020464,zr,59064.32742,16.384634,0.014115759,0.110084265
802210200020464,zr,59065.31084,16.345455,0.013991386,0.11450124
802210200020464,zr,59065.40119,16.149467,0.013431144,0.108588636
802210200020464,zr,59068.33996,16.097652,0.013298854,0.106053315
802210200020464,zr,59068.37187,16.112238,0.013335469,0.10614881
802210200020464,zr,59069.44677,16.210606,0.013595404,0.10520047
802210200020464,zr,59071.33281,16.187832,0.013533157,0.10514899
802210200020464,zr,59071.36781,16.15267,0.013439526,0.1007546
802210200020464,zr,59076.34958,16.379597,0.014099523,0.09039423
802210200020464,zr,59078.30216,16.06723,0.013224012,0.10416436
802210200020464,zr,59079.36545,16.09792,0.01329952,0.101643935
802210200020464,zr,59080.2973,16.10376,0.013314128,0.104655184
802210200020464,zr,59080.34866,16.176529,0.013502734,0.10649041
802210200020464,zr,59081.43436,16.153936,0.013442847,0.10794938
802210200020464,zr,59084.29406,16.07172,0.013234928,0.1101394
802210200020464,zr,59086.34837,16.339546,0.013973006,0.10183602
802210200020464,zr,59087.29107,16.42955,0.014263869,0.107107885
802210200020464,zr,59087.3059,16.402096,0.014172627,0.10619402
802210200020464,zr,59090.4526,16.18113,0.013515078,0.10808996
802210200020464,zr,59092.2272,16.107452,0.013323404,0.10403542
802210200020464,zr,59093.3449,16.202522,0.013573163,0.104934044
802210200020464,zr,59094.33393,16.134699,0.013392809,0.101313666
802210200020464,zr,59096.30263,16.090368,0.013280745,0.10330996
802210200020464,zr,59097.2663,16.141932,0.013411518,0.11279439
802210200020464,zr,59098.37323,16.388916,0.014129621,0.10082125
802210200020464,zr,59099.32453,16.29733,0.013844509,0.10606244
802210200020464,zr,59106.22335,16.167953,0.01347986,0.11770912
802210200020464,zr,59109.1789,16.061768,0.013210787,0.11823938
802210200020464,zr,59112.1994,16.294174,0.013835096,0.1060073
802210200020464,zr,59113.32387,16.055511,0.013195725,0.10983276
802210200020464,zr,59115.2775,16.189362,0.013537297,0.10589173
802210200020464,zr,59118.23838,16.122524,0.013361584,0.10431628
802210200020464,zr,59119.17372,16.116938,0.01334737,0.10568946
802210200020464,zr,59122.21022,16.409382,0.01419662,0.1072245
802210200020464,zr,59123.30801,16.081882,0.013259802,0.10708037
802210200020464,zr,59124.2632,16.070946,0.013233043,0.10436871
802210200020464,zr,59125.2927,16.092438,0.013285877,0.10543726
802210200020464,zr,59125.31404,16.134995,0.013393571,0.10098565
802210200020464,zr,59126.34374,16.236568,0.013667945,0.1061386
802210200020464,zr,59127.2851,16.271069,0.013767008,0.09973231
802210200020464,zr,59129.21138,16.130331,0.013381566,0.09990741
802210200020464,zr,59134.17934,16.379229,0.014098339,0.10539954
802210200020464,zr,59136.16041,16.10995,0.013329691,0.10568734
802210200020464,zr,59138.14172,16.107117,0.013322557,0.10357793
802210200020464,zr,59140.14694,16.233875,0.013660341,0.100279965
802210200020464,zr,59144.19962,16.249874,0.013705786,0.10581789
802210200020464,zr,59149.11344,16.075495,0.013244143,0.10918136
802210200020464,zr,59151.11897,16.162725,0.013466001,0.106014386
802210200020464,zr,59153.11527,16.153728,0.013442302,0.09814063
802210200020464,zr,59155.09581,16.09196,0.013284694,0.10437138
802210200020464,zr,59157.11932,16.398628,0.014161265,0.10660231
802210200020464,zr,59164.13765,16.136032,0.013396246,0.108209595
802210200020464,zr,59167.20229,16.407055,0.01418894,0.10758448
802210200020464,zr,59169.17953,16.187061,0.013531071,0.11181704
802210200020464,zr,59171.11846,16.03373,0.013143936,0.10638674
802210200020464,zr,59173.12259,16.166756,0.013476679,0.10575384
802210200020464,zr,59177.10014,16.069557,0.013229664,0.112193644
802210200020464,zr,59179.09545,16.24147,0.013681833,0.105259866
802210200020464,zr,59181.09695,16.231606,0.013653948,0.11377535
802210200020464,zr,59183.08088,16.054527,0.013193365,0.1063604
802210200020464,zr,59185.13644,16.186556,0.013529706,0.10768505
802210200020464,zr,59187.15809,16.100815,0.013306753,0.11031207
802210200020464,zr,59194.11583,16.070232,0.013231305,0.11448232
802210200020464,zr,59198.12133,16.152607,0.013439361,0.11011721
