oid,filter,mjd,mag,magerr,clrcoeff
334108200016714,zg,58649.36185,15.438716,0.018589687,-0.038748275
334108200016714,zg,58654.31981,15.297204,0.018512504,-0.024833959
334108200016714,zg,58657.44544,15.463199,0.018605879,-0.02449023
334108200016714,zg,58661.44714,15.337177,0.018531578,-0.053179774
334108200016714,zg,58667.34149,15.374678,0.018551389,-0.047598988
334108200016714,zg,58673.32031,15.42698,0.018582234,-0.05011866
334108200016714,zg,58676.31999,15.36799,0.018547716,-0.02677806
334108200016714,zg,58685.2938,15.359551,0.018543173,-0.036341205
334108200016714,zg,58693.2973,15.375964,0.018552104,-0.037626088
334108200016714,zg,58699.21149,15.288609,0.01850867,-0.064852774
334108200016714,zg,58705.25561,15.421442,0.018578786,-0.020451859
334108200016714,zg,58709.18973,15.340761,0.01853339,-0.062930375
334108200016714,zg,58716.26677,15.449058,0.018596418,-0.033521652
334108200016714,zg,58723.26267,15.328379,0.018527202,-0.08469489
334108200016714,zg,58726.2511,15.247656,0.018491672,-0.09932424
334108200016714,zg,58728.16728,15.285309,0.018507224,-0.053044274
334108200016714,zg,58743.11794,15.515147,0.018643191,-0.09817393
334108200016714,zg,58751.20521,15.308589,0.018517727,-0.022864977
334108200016714,zg,58757.14671,15.267753,0.018499753,-0.032416217
334108200016714,zg,58760.20656,15.343164,0.018534614,-0.020552838
334108200016714,zg,58772.11099,15.503753,0.018634655,-0.023676934
334108200016714,zg,58775.10625,15.286177,0.018507604,-0.060904678
334108200016714,zg,58778.10908,15.269484,0.01850047,-0.037969522
334108200016714,zg,58798.09183,15.291635,0.01851001,-0.1002131
334108200016714,zg,58941.48429,15.380081,0.018554399,-0.042111333
334108200016714,zg,58966.44155,15.275631,0.018503059,-0.05724677
334108200016714,zg,58970.46286,15.365216,0.018546212,-0.050269235
334108200016714,zg,58976.45429,15.399039,0.018565282,-0.03399134
334108200016714,zg,58987.43284,15.276396,0.018503385,-0.046084225
334108200016714,zg,58997.40188,15.3836355,0.018556401,-0.065991774
334108200016714,zg,59001.38105,15.518773,0.01864595,-0.06831468
334108200016714,zg,59011.30576,15.2407675,0.018489014,-0.0050553717
334108200016714,zg,59017.32035,15.489806,0.018624477,-0.032526556
334108200016714,zg,59027.24046,15.253816,0.018494094,-0.035099436
334108200016714,zg,59030.35985,15.455129,0.018600443,-0.043938134
334108200016714,zg,59033.23684,15.547569,0.018668588,-0.047353804
334108200016714,zg,59037.2571,15.4277725,0.01858273,-0.03260594
334108200016714,zg,59040.25611,15.324918,0.018525507,-0.045237813
334108200016714,zg,59047.27799,15.201704,0.01847502,-0.06605021
334108200016714,zg,59051.32143,15.200994,0.018474782,-0.04251829
334108200016714,zg,59069.29949,15.206154,0.018476522,-0.067320265
334108200016714,zg,59095.19234,15.424939,0.018580958,-0.032369718
334108200016714,zg,59128.16923,15.235751,0.018487114,-0.026936129
334108200016714,zg,59135.1049,15.275096,0.01850283,-0.048561327
334108200016714,zg,59310.4643,15.207549,0.018476997,-0.052924495
334108200016714,zg,59313.50037,15.468095,0.018609222,-0.026387015
334108200016714,zg,59323.48138,15.214529,0.018479412,-0.03431067
334108200016714,zg,59328.4836,15.263604,0.018498044,-0.07324385
334108200016714,zg,59337.42131,15.198432,0.018473929,-0.057406086
334108200016714,zg,59339.4273,15.187008,0.018470217,-0.053610943
334108200016714,zg,59344.4447,15.356456,0.018541528,-0.048640575
334108200016714,zg,59349.40587,15.473323,0.018612828,-0.032460306
334108200016714,zg,59353.38142,15.226757,0.018483786,-0.03223767
334108200016714,zg,59356.42429,15.383301,0.018556211,-0.041177303
334108200016714,zg,59364.38268,15.221366,0.018481836,-0.02832983
334108200016714,zg,59366.45479,15.306067,0.018516554,-0.048375092
334108200016714,zg,59368.4457,15.217741,0.018480547,-0.045477595
334108200016714,zg,59375.36917,15.193293,0.01847224,-0.03765709
334108200016714,zg,59385.32028,15.524243,0.018650148,-0.04074962
334108200016714,zg,59387.34105,15.522861,0.018649084,-0.045624897
334108200016714,zg,59392.29881,15.484457,0.018620653,-0.031123765
334108200016714,zg,59394.36181,15.462543,0.01860543,-0.048877854
334108200016714,zg,59396.42769,15.346753,0.018536458,-0.053108
334108200016714,zg,59399.30035,15.339215,0.018532608,-0.048195288
334108200016714,zg,59403.36388,15.360314,0.018543579,-0.016424602
334108200016714,zg,59405.30051,15.524952,0.018650696,-0.059705537
334108200016714,zg,59407.27914,15.339726,0.018532867,-0.024655795
334108200016714,zg,59410.34374,15.246745,0.018491317,-0.04536576
334108200016714,zg,59412.32182,15.431433,0.018585037,-0.056040928
334108200016714,zg,59425.36324,15.45084,0.018597594,-0.037327595
334108200016714,zg,59427.29933,15.457528,0.01860205,-0.052793734
334108200016714,zg,59429.29939,15.335734,0.018530853,-0.04680773
334108200016714,zg,59434.25703,15.5245695,0.018650401,-0.07274636
334108200016714,zg,59436.25711,15.41824,0.018576812,-0.037603125
334108200016714,zg,59439.25823,15.405709,0.01856923,-0.026448896
334108200016714,zg,59441.25729,15.4640255,0.01860644,-0.020317802
334108200016714,zg,59443.21266,15.442274,0.018591987,-0.022066547
334108200016714,zg,59450.23552,15.474016,0.018613312,-0.01660952
334108200016714,zg,59452.2775,15.487272,0.018622661,-0.058308233
334108200016714,zg,59454.21297,15.406765,0.018569859,-0.045193255
334108200016714,zg,59457.23643,15.353644,0.018540047,-0.04736994
334108200016714,zg,59464.17368,15.310765,0.018518742,-0.05823392
334108200016714,zg,59466.21469,15.355264,0.018540898,-0.0571387
334108200016714,zg,59470.21307,15.528515,0.01865346,-0.04077352
334108200016714,zg,59474.16591,15.3076725,0.0185173,-0.019935818
334108200016714,zg,59476.21269,15.288846,0.018508777,-0.035317793
334108200016714,zg,59484.1731,15.344307,0.0185352,-0.044876453
334108200016714,zg,59488.13212,15.528087,0.018653126,-0.057405263
334108200016714,zg,59502.12633,15.302001,0.018514685,-0.03354197
334108200016714,zg,59510.11287,15.426577,0.018581983,-0.05170027
334108200016714,zg,59683.46636,15.287492,0.018508177,-0.02880949
334108200016714,zg,59685.48656,15.282483,0.018505992,-0.04063385
334108200016714,zg,59696.42421,15.169414,0.018464798,-0.05444964
334108200016714,zg,59698.44184,15.14444,0.018457703,-0.040712047
334108200016714,zg,59700.48047,15.204872,0.018476086,-0.034346122
334108200016714,zg,59710.44249,15.424727,0.018580828,-0.0632734
334108200016714,zg,59712.42361,15.3092785,0.01851805,-0.064959496
334108200016714,zg,59714.44532,15.299439,0.018513514,-0.07335041
334108200016714,zg,59722.42341,15.361871,0.018544411,-0.066882506
334108200016714,zg,59722.44381,15.344534,0.018535316,-0.0762929
334108200016714,zg,59724.44522,15.38736,0.018558519,-0.09500929
334108200016714,zg,59726.44519,15.5267725,0.018652106,-0.07643048
334108200016714,zg,59729.40231,15.1761465,0.01846683,-0.043419298
334108200016714,zg,59732.42398,15.309011,0.018517923,-0.05771754
334108200016714,zg,59739.36143,15.328927,0.018527472,-0.046157677
334108200016714,zg,59743.38233,15.242955,0.018489853,-0.05802667
334108200016714,zg,59747.42449,15.224257,0.018482879,-0.04764427
334108200016714,zg,59749.38347,15.307101,0.018517034,-0.08871863
334108200016714,zg,59751.35792,15.411246,0.018572552,-0.04607966
334108200016714,zg,59756.31815,15.223471,0.018482596,-0.03227874
334108200016714,zg,59762.32105,15.529916,0.018654553,-0.06335405
334108200016714,zg,59764.34275,15.574443,0.018690905,-0.07721878
334108200016714,zg,59766.3396,15.450332,0.018597258,-0.043307163
334108200016714,zg,59769.30118,15.452888,0.018598951,-0.049716294
334108200016714,zg,59771.27772,15.525314,0.018650979,-0.039077763
334108200016714,zg,59771.3406,15.459796,0.018603574,-0.045871057
334108200016714,zg,59781.27854,15.258338,0.018495906,-0.05897002
334108200016714,zg,59783.31991,15.2168455,0.018480228,-0.059216857
334108200016714,zg,59785.32062,15.275118,0.01850284,-0.085274614
334108200016714,zg,59794.3206,15.265111,0.018498661,-0.048140623
334108200016714,zg,59797.28737,15.321081,0.018523648,-0.0684167
334108200016714,zg,59805.2357,15.367416,0.018547405,-0.036295496
334108200016714,zg,59807.25784,15.449398,0.018596644,-0.05436649
334108200016714,zg,59813.28099,15.482686,0.018619398,-0.044901866
334108200016714,zg,59819.17118,15.255425,0.018494738,-0.06694209
334108200016714,zg,59823.24333,15.211551,0.018478375,-0.036077473
334108200016714,zg,59825.23293,15.327451,0.018526748,-0.012979649
334108200016714,zg,59837.15113,15.216174,0.018479992,-0.05555292
334108200016714,zg,59840.1703,15.382857,0.018555962,-0.043737035
334108200016714,zg,59840.21041,15.489985,0.018624607,-0.042523593
334108200016714,zg,59842.14928,15.256961,0.018495353,-0.03878793
334108200016714,zg,59844.22034,15.315021,0.018520752,-0.03340976
334108200016714,zg,59859.14775,15.217811,0.018480571,-0.02008524
334108200016714,zg,59862.16393,15.255708,0.018494848,-0.016555663
334108200016714,zg,59866.12856,15.22139,0.018481845,-0.046698205
334108200016714,zg,59869.11613,15.335835,0.018530905,-0.05191193
334108200016714,zg,59871.11566,15.2635355,0.018498017,-0.052333426
334108200016714,zg,59873.11375,15.208552,0.018477343,-0.056510873
334208200019008,zr,58246.44215,14.52615,0.027810436,0.13220681
334208200019008,zr,58273.4086,14.586878,0.027742447,0.10673529
334208200019008,zr,58286.34075,14.583705,0.027745903,0.098079406
334208200019008,zr,58289.33037,14.605243,0.02772269,0.10990599
334208200019008,zr,58292.31962,14.894709,0.027466228,0.09683823
334208200019008,zr,58295.29852,14.650758,0.02767538,0.08455941
334208200019008,zr,58319.28845,14.855916,0.02749409,0.075639784
334208200019008,zr,58319.28892,14.823214,0.027519247,0.09068753
334208200019008,zr,58319.28937,14.788149,0.02754786,0.11481546
334208200019008,zr,58319.28983,14.752348,0.027578775,0.12426682
334208200019008,zr,58319.29028,14.789639,0.027546607,0.11360857
334208200019008,zr,58319.29073,14.793643,0.027543265,0.111047685
334208200019008,zr,58319.2912,14.827568,0.027515806,0.0886151
334208200019008,zr,58319.29165,14.81457,0.027526142,0.09861334
334208200019008,zr,58319.2921,14.814664,0.027526066,0.09167965
334208200019008,zr,58319.29256,14.7895155,0.027546713,0.10448424
334208200019008,zr,58319.29303,14.827704,0.0275157,0.09526286
334208200019008,zr,58319.29348,14.788128,0.027547877,0.10360217
334208200019008,zr,58319.29394,14.792319,0.027544368,0.10297729
334208200019008,zr,58319.29439,14.7737,0.027560133,0.10900806
334208200019008,zr,58319.29485,14.790751,0.027545681,0.10327885
334208200019008,zr,58319.29531,14.7856045,0.02755,0.10289955
334208200019008,zr,58319.29576,14.7760935,0.027558083,0.10513078
334208200019008,zr,58319.29622,14.791446,0.027545094,0.1038206
334208200019008,zr,58319.29667,14.757879,0.027573887,0.11654259
334208200019008,zr,58319.29713,14.763483,0.02756898,0.11167318
334208200019008,zr,58319.29759,14.782531,0.0275526,0.10424767
334208200019008,zr,58319.29805,14.779952,0.027554788,0.10559956
334208200019008,zr,58319.2985,14.735185,0.027594188,0.115194775
334208200019008,zr,58319.29896,14.770941,0.027562506,0.10996547
334208200019008,zr,58319.29941,14.741975,0.027588045,0.11254689
334208200019008,zr,58319.29987,14.7648,0.02756783,0.10710773
334208200019008,zr,58319.30033,14.748106,0.02758255,0.11285528
334208200019008,zr,58319.30078,14.769976,0.027563341,0.111789346
334208200019008,zr,58319.30124,14.744912,0.027585406,0.11789686
334208200019008,zr,58319.30169,14.759674,0.027572311,0.11246268
334208200019008,zr,58319.30216,14.772086,0.02756152,0.11124846
334208200019008,zr,58319.30261,14.774754,0.027559228,0.111010954
334208200019008,zr,58319.30307,14.757332,0.027574372,0.10572447
334208200019008,zr,58319.30352,14.742418,0.027587647,0.115938
334208200019008,zr,58319.30399,14.759393,0.02757256,0.11102901
334208200019008,zr,58319.30444,14.739271,0.027590487,0.11386907
334208200019008,zr,58319.3049,14.736792,0.027592732,0.122701176
334208200019008,zr,58319.30535,14.721175,0.02760705,0.12782282
334208200019008,zr,58319.3058,14.72918,0.02759967,0.13183576
334208200019008,zr,58319.30672,14.7208395,0.027607363,0.12363693
334208200019008,zr,58319.30718,14.703678,0.027623458,0.1348725
334208200019008,zr,58319.30946,14.68088,0.027645411,0.14157808
334208200019008,zr,58319.30991,14.705943,0.027621312,0.13250448
334208200019008,zr,58319.31037,14.684205,0.027642166,0.13681887
334208200019008,zr,58319.3122,14.700956,0.027626045,0.13102306
334208200019008,zr,58319.31265,14.6908655,0.027635718,0.1374725
334208200019008,zr,58319.31312,14.696985,0.027629837,0.12968126
334208200019008,zr,58319.31357,14.693162,0.027633505,0.12643394
334208200019008,zr,58319.31402,14.68436,0.027642021,0.12448456
334208200019008,zr,58319.31448,14.701093,0.027625918,0.11615856
334208200019008,zr,58319.31493,14.686729,0.027639719,0.12838674
334208200019008,zr,58319.3154,14.702961,0.027624141,0.12206863
334208200019008,zr,58319.31585,14.733229,0.027595969,0.10202319
334208200019008,zr,58319.3163,14.69369,0.027632998,0.12128315
334208200019008,zr,58319.31676,14.655056,0.027671035,0.13296553
334208200019008,zr,58319.31721,14.730069,0.02759886,0.10949417
334208200019008,zr,58319.31768,14.706888,0.027620422,0.11807662
334208200019008,zr,58319.31813,14.685569,0.027640842,0.12272236
334208200019008,zr,58319.31859,14.70074,0.027626254,0.11804684
334208200019008,zr,58319.31904,14.681625,0.027644683,0.1311283
334208200019008,zr,58319.31951,14.684101,0.027642272,0.12319225
334208200019008,zr,58319.31996,14.69395,0.02763275,0.1149247
334208200019008,zr,58319.32041,14.681938,0.027644379,0.117228664
334208200019008,zr,58319.32087,14.679544,0.027646717,0.11894105
334208200019008,zr,58319.32133,14.673154,0.027652994,0.1210788
334208200019008,zr,58319.32179,14.67837,0.027647864,0.1263743
334208200019008,zr,58319.32225,14.671888,0.027654242,0.12767105
334208200019008,zr,58319.3227,14.666534,0.027659548,0.12299502
334208200019008,zr,58319.32408,14.678223,0.027648011,0.12016948
334208200019008,zr,58319.32454,14.662518,0.027663548,0.13025098
334208200019008,zr,58319.325,14.653419,0.027672691,0.1308735
334208200019008,zr,58319.32545,14.677993,0.027648237,0.11708255
334208200019008,zr,58319.32592,14.644768,0.027681468,0.124799594
334208200019008,zr,58319.32637,14.666987,0.027659098,0.123311035
334208200019008,zr,58319.32683,14.657614,0.027668463,0.12271425
334208200019008,zr,58319.32729,14.643446,0.027682817,0.12728977
334208200019008,zr,58319.32775,14.671595,0.027654534,0.12365932
334208200019008,zr,58319.32821,14.663519,0.02766255,0.120049834
334208200019008,zr,58319.32866,14.655514,0.027670575,0.119578294
334208200019008,zr,58319.32912,14.6757965,0.027650394,0.10678085
334208200019008,zr,58319.32957,14.668165,0.027657928,0.117901124
334208200019008,zr,58319.33004,14.678829,0.027647417,0.11355684
334208200019008,zr,58319.3305,14.651377,0.027674753,0.12136091
334208200019008,zr,58319.33095,14.677909,0.027648319,0.114933975
334208200019008,zr,58319.33142,14.671935,0.027654195,0.115581416
334208200019008,zr,58319.33187,14.663876,0.027662195,0.11585908
334208200019008,zr,58319.33233,14.671041,0.02765508,0.1135792
334208200019008,zr,58319.33278,14.667444,0.027658641,0.114685126
334208200019008,zr,58319.33324,14.629158,0.02769753,0.12553844
334208200019008,zr,58319.3337,14.676041,0.027650151,0.11482426
334208200019008,zr,58319.33416,14.671187,0.027654933,0.11755595
334208200019008,zr,58319.33461,14.675533,0.027650652,0.11183094
334208200019008,zr,58319.33507,14.640097,0.027686246,0.11476498
334208200019008,zr,58319.33554,14.634199,0.027692314,0.12620004
334208200019008,zr,58319.33599,14.657996,0.027668081,0.111554906
334208200019008,zr,58319.33645,14.656911,0.02766917,0.118373714
334208200019008,zr,58319.3369,14.610433,0.027717173,0.12254636
334208200019008,zr,58319.33736,14.628216,0.027698511,0.1181341
334208200019008,zr,58319.33782,14.647839,0.02767834,0.11491643
334208200019008,zr,58319.33827,14.624138,0.027702758,0.12930171
334208200019008,zr,58319.33873,14.634321,0.027692188,0.11873188
334208200019008,zr,58319.33918,14.629587,0.027697084,0.12153988
334208200019008,zr,58319.33964,14.640286,0.02768605,0.12399894
334208200019008,zr,58319.3401,14.6283045,0.027698416,0.12974943
334208200019008,zr,58319.34056,14.621051,0.027705984,0.124942794
334208200019008,zr,58319.34101,14.592985,0.027735837,0.13044289
334208200019008,zr,58319.34147,14.624441,0.02770244,0.12567087
334208200019008,zr,58319.34192,14.65094,0.027675195,0.122545
334208200019008,zr,58319.34239,14.636615,0.027689822,0.11933127
334208200019008,zr,58319.34284,14.607765,0.027720004,0.11957285
334208200019008,zr,58319.3433,14.608872,0.02771883,0.12304106
334208200019008,zr,58319.34375,14.613631,0.027713789,0.12768891
334208200019008,zr,58319.34422,14.635059,0.027691426,0.11760107
334208200019008,zr,58319.34467,14.599222,0.027729126,0.12381155
334208200019008,zr,58319.34513,14.633183,0.027693361,0.12182451
334208200019008,zr,58319.34558,14.636254,0.027690193,0.11599505
334208200019008,zr,58319.34603,14.594233,0.027734488,0.1283448
334208200019008,zr,58319.3465,14.61916,0.02770797,0.12130543
334208200019008,zr,58319.34695,14.612263,0.02771524,0.1207915
334208200019008,zr,58319.34741,14.602154,0.027725987,0.117553815
334208200019008,zr,58319.34786,14.610448,0.027717158,0.11764214
334208200019008,zr,58319.34832,14.631507,0.027695095,0.112034746
334208200019008,zr,58319.34878,14.63981,0.027686538,0.11838176
334208200019008,zr,58319.34924,14.617023,0.027710212,0.12264503
334208200019008,zr,58319.34969,14.619583,0.027707525,0.12104658
334208200019008,zr,58320.28809,14.541035,0.027793402,0.09167999
334208200019008,zr,58320.28855,14.563638,0.027767992,0.082318604
334208200019008,zr,58320.289,14.573216,0.027757391,0.09078995
334208200019008,zr,58320.28946,14.550262,0.027782962,0.09668017
334208200019008,zr,58320.28992,14.558753,0.027773436,0.09861555
334208200019008,zr,58320.29083,14.534538,0.027800806,0.11118158
334208200019008,zr,58320.29676,14.570475,0.027760414,0.094578646
334208200019008,zr,58320.29722,14.58294,0.027746735,0.09529001
334208200019008,zr,58320.29767,14.5595455,0.027772551,0.10482136
334208200019008,zr,58320.29813,14.576932,0.027753307,0.09389896
334208200019008,zr,58320.29905,14.586264,0.027743116,0.10357186
334208200019008,zr,58320.2995,14.585108,0.027744373,0.090842366
334208200019008,zr,58320.30224,14.577179,0.027753038,0.10060742
334208200019008,zr,58320.30269,14.586268,0.02774311,0.09486071
334208200019008,zr,58320.30316,14.564461,0.027767075,0.10123782
334208200019008,zr,58320.30362,14.561744,0.0277701,0.10928523
334208200019008,zr,58320.30452,14.606145,0.02772173,0.09030117
334208200019008,zr,58320.30498,14.596311,0.027732253,0.09408521
334208200019008,zr,58320.30864,14.60284,0.027725253,0.08476373
334208200019008,zr,58320.31184,14.53853,0.02779625,0.1126674
334208200019008,zr,58320.3123,14.592892,0.027735934,0.09168758
334208200019008,zr,58320.31275,14.583108,0.02774655,0.100600615
334208200019008,zr,58320.31367,14.5734825,0.027757099,0.098750845
334208200019008,zr,58320.31412,14.568759,0.027762312,0.09517556
334208200019008,zr,58320.31457,14.57452,0.027755955,0.096734695
334208200019008,zr,58320.31503,14.593227,0.027735574,0.10089669
334208200019008,zr,58320.31548,14.597599,0.027730867,0.09809087
334208200019008,zr,58320.31595,14.575999,0.027754333,0.1019214
334208200019008,zr,58320.3164,14.596798,0.027731726,0.09130756
334208200019008,zr,58320.31777,14.584239,0.027745321,0.10449194
334208200019008,zr,58320.31823,14.59537,0.027733264,0.10223669
334208200019008,zr,58320.32142,14.583123,0.027746536,0.10310836
334208200019008,zr,58320.32188,14.608115,0.027719634,0.09540176
334208200019008,zr,58320.32235,14.61067,0.027716924,0.09970755
334208200019008,zr,58320.32326,14.613657,0.027713764,0.09283691
334208200019008,zr,58320.32371,14.601718,0.027726453,0.08903534
334208200019008,zr,58320.32417,14.631185,0.027695429,0.09526613
334208200019008,zr,58320.32463,14.569705,0.027761266,0.113753974
334208200019008,zr,58320.32508,14.593692,0.027735073,0.09165283
334208200019008,zr,58320.32554,14.61085,0.027716732,0.09778613
334208200019008,zr,58320.32599,14.619133,0.027707996,0.09136325
334208200019008,zr,58320.32645,14.584932,0.027744563,0.10752086
334208200019008,zr,58320.32737,14.609093,0.027718592,0.09603885
334208200019008,zr,58320.32782,14.638521,0.027687863,0.097923204
334208200019008,zr,58320.32873,14.602766,0.027725333,0.10047494
334208200019008,zr,58320.32965,14.611745,0.027715785,0.09664604
334208200019008,zr,58320.33011,14.639663,0.02768669,0.086035416
334208200019008,zr,58320.33056,14.62375,0.027703164,0.09268122
334208200019008,zr,58320.33101,14.607945,0.027719814,0.09915953
334208200019008,zr,58320.33148,14.587396,0.027741885,0.1017718
334208200019008,zr,58320.33193,14.596101,0.027732475,0.100895315
334208200019008,zr,58320.33239,14.592485,0.027736377,0.11314501
334208200019008,zr,58320.33284,14.639883,0.027686466,0.09998845
334208200019008,zr,58320.33331,14.580827,0.02774904,0.108478524
334208200019008,zr,58320.33376,14.597761,0.027730692,0.10864682
334208200019008,zr,58320.33421,14.629745,0.027696924,0.10164856
334208200019008,zr,58320.33467,14.601137,0.027727075,0.107108444
334208200019008,zr,58320.33512,14.631492,0.027695114,0.09336766
334208200019008,zr,58320.33604,14.589732,0.027739353,0.1202282
334208200019008,zr,58320.33649,14.615921,0.027711375,0.10542755
334208200019008,zr,58320.33695,14.597082,0.027731422,0.101710446
334208200019008,zr,58320.3374,14.627642,0.027699107,0.089921564
334208200019008,zr,58320.33787,14.605648,0.027722258,0.10466815
334208200019008,zr,58320.33832,14.5986805,0.027729707,0.10542684
334208200019008,zr,58320.33878,14.632573,0.027693992,0.10026584
334208200019008,zr,58320.33923,14.613436,0.027713995,0.107769914
334208200019008,zr,58320.33969,14.641377,0.027684934,0.098149575
334208200019008,zr,58320.34015,14.612243,0.027715258,0.109352104
334208200019008,zr,58320.3406,14.64618,0.027680032,0.09287888
334208200019008,zr,58320.34106,14.630856,0.027695771,0.1034774
334208200019008,zr,58320.34151,14.635059,0.027691426,0.09615291
334208200019008,zr,58320.34196,14.614046,0.027713353,0.10094286
334208200019008,zr,58320.34243,14.622989,0.027703958,0.10030076
334208200019008,zr,58320.34288,14.651535,0.027674593,0.10227613
334208200019008,zr,58320.34334,14.623443,0.027703485,0.11272233
334208200019008,zr,58320.34379,14.605037,0.027722908,0.11078666
334208200019008,zr,58320.34425,14.614608,0.02771276,0.105605245
334208200019008,zr,58320.34471,14.61908,0.027708054,0.1116532
334208200019008,zr,58320.34517,14.594952,0.027733715,0.1137881
334208200019008,zr,58320.34562,14.63687,0.027689558,0.0979968
334208200019008,zr,58320.34607,14.634904,0.027691586,0.09592417
334208200019008,zr,58320.34653,14.610407,0.027717201,0.10945295
334208200019008,zr,58320.34699,14.617639,0.027709566,0.108030744
334208200019008,zr,58320.34745,14.620937,0.027706107,0.113616556
334208200019008,zr,58320.3479,14.626231,0.027700575,0.11341722
334208200019008,zr,58320.34835,14.633144,0.027693402,0.10329492
334208200019008,zr,58320.34881,14.636521,0.027689917,0.102776274
334208200019008,zr,58320.34928,14.621958,0.027705036,0.109484635
334208200019008,zr,58321.27793,14.856377,0.027493745,0.09118934
334208200019008,zr,58321.28809,14.866401,0.027486345,0.08855837
334208200019008,zr,58321.28855,14.892332,0.027467873,0.08665406
334208200019008,zr,58321.289,14.875202,0.027479963,0.09128227
334208200019008,zr,58321.2913,14.878196,0.027477821,0.08285022
334208200019008,zr,58321.29175,14.89878,0.027463434,0.09038674
334208200019008,zr,58321.29221,14.856609,0.02749357,0.09767619
334208200019008,zr,58321.29266,14.865593,0.027486933,0.09489426
334208200019008,zr,58321.29311,14.858009,0.02749253,0.098461166
334208200019008,zr,58321.29358,14.867823,0.02748531,0.09762573
334208200019008,zr,58321.29494,14.852359,0.027496753,0.10496449
334208200019008,zr,58321.2954,14.883659,0.027473943,0.097009145
334208200019008,zr,58321.29586,14.863974,0.027488122,0.10426757
334208200019008,zr,58321.29631,14.865578,0.027486948,0.09532035
334208200019008,zr,58321.29677,14.880188,0.027476402,0.094684824
334208200019008,zr,58321.29722,14.877251,0.027478497,0.09743291
334208200019008,zr,58321.29814,14.869803,0.027483864,0.10153463
334208200019008,zr,58321.2986,14.882266,0.027474927,0.097400226
334208200019008,zr,58321.29905,14.853898,0.027495597,0.108820066
334208200019008,zr,58321.29951,14.852152,0.027496908,0.104565494
334208200019008,zr,58321.29996,14.865063,0.027487326,0.09571702
334208200019008,zr,58321.30088,14.845433,0.02750199,0.09901913
334208200019008,zr,58321.30133,14.850577,0.02749809,0.10370826
334208200019008,zr,58321.30179,14.86706,0.02748586,0.09940749
334208200019008,zr,58321.30224,14.879061,0.027477205,0.091921926
334208200019008,zr,58321.3027,14.889232,0.027470032,0.085376926
334208200019008,zr,58321.30316,14.86861,0.027484735,0.09386668
334208200019008,zr,58321.30362,14.885379,0.02747273,0.08704317
334208200019008,zr,58321.30407,14.8455,0.027501937,0.100281745
334208200019008,zr,58321.30454,14.860054,0.027491016,0.094806924
334208200019008,zr,58321.30499,14.834541,0.02751036,0.108359985
334208200019008,zr,58321.30545,14.843876,0.027503176,0.09826431
334208200019008,zr,58321.30591,14.837259,0.027508255,0.10983392
334208200019008,zr,58321.30637,14.864543,0.027487705,0.09224886
334208200019008,zr,58321.30682,14.845771,0.027501732,0.10184081
334208200019008,zr,58321.3123,14.841793,0.02750477,0.099317566
334208200019008,zr,58321.31596,14.833835,0.02751091,0.10546055
334208200019008,zr,58321.31733,14.851151,0.02749766,0.09695974
334208200019008,zr,58344.1743,14.746113,0.027584331,0.1323781
334208200019008,zr,58362.17101,14.69167,0.027634943,0.09031252
334208200019008,zr,58365.17076,14.551138,0.027781975,0.09395276
334208200019008,zr,58582.44074,14.778297,0.027556196,0.1308422
334208200019008,zr,58593.42132,14.797144,0.02754036,0.15429753
334208200019008,zr,58607.38729,14.642424,0.02768386,0.12021067
334208200019008,zr,58617.35847,14.616641,0.027710617,0.11263033
334208200019008,zr,58634.34029,14.569069,0.027761968,0.12581728
334208200019008,zr,58640.48696,14.532201,0.027803484,0.1262205
334208200019008,zr,58643.28172,14.645204,0.027681021,0.113972224
334208200019008,zr,58646.31856,14.618775,0.027708372,0.11895104
334208200019008,zr,58649.29857,14.852109,0.027496938,0.121009216
334208200019008,zr,58654.38309,14.496115,0.027845511,0.14011975
334208200019008,zr,58665.30872,14.678249,0.027647981,0.11602192
334208200019008,zr,58665.30918,14.649677,0.027676476,0.12234087
334208200019008,zr,58665.32715,14.579743,0.027750226,0.12567899
334208200019008,zr,58665.3276,14.592876,0.027735952,0.12634712
334208200019008,zr,58666.31912,14.628115,0.027698614,0.109921806
334208200019008,zr,58666.31957,14.639724,0.027686626,0.098547414
334208200019008,zr,58670.38556,14.579099,0.027750934,0.12366338
334208200019008,zr,58676.29525,14.744323,0.027585937,0.12700865
334208200019008,zr,58690.36272,14.56828,0.027762841,0.10818215
334208200019008,zr,58694.24075,14.7923565,0.027544335,0.11128799
334208200019008,zr,58694.2412,14.792763,0.027544,0.106759004
334208200019008,zr,58696.34151,14.5560465,0.027776463,0.15797973
334208200019008,zr,58699.33813,14.518668,0.027819086,0.14148752
334208200019008,zr,58703.22274,14.766134,0.027566671,0.10709405
334208200019008,zr,58703.22319,14.740812,0.027589096,0.11572985
334208200019008,zr,58703.23942,14.7022085,0.027624857,0.1263177
334208200019008,zr,58703.27039,14.646483,0.02767972,0.11252485
334208200019008,zr,58703.27084,14.674529,0.027651636,0.11177946
334208200019008,zr,58715.18155,14.529541,0.027806534,0.10438687
334208200019008,zr,58715.182,14.548238,0.027785245,0.102257386
334208200019008,zr,58715.19942,14.462705,0.027885616,0.13407715
334208200019008,zr,58715.21439,14.5145445,0.027823877,0.12266392
334208200019008,zr,58715.23939,14.590471,0.027738554,0.105286054
