oid,filter,mjd,mag,magerr,clrcoeff
735210400004524,zr,58352.32283,15.294275,0.011011358,0.092014395
735210400004524,zr,58352.32378,15.289673,0.011007662,0.09234345
735210400004524,zr,58353.43816,15.272852,0.010994383,0.09117269
735210400004524,zr,58353.46995,15.267626,0.010990332,0.09041125
735210400004524,zr,58354.34441,15.274493,0.010995664,0.092645146
735210400004524,zr,58354.42841,15.271931,0.010993667,0.091505274
735210400004524,zr,58355.34446,15.245197,0.010973335,0.0857368
735210400004524,zr,58355.34539,15.277206,0.010997786,0.08900734
735210400004524,zr,58355.47335,15.271308,0.010993183,0.09049389
735210400004524,zr,58355.47434,15.279392,0.010999503,0.08157049
735210400004524,zr,58356.42585,15.264714,0.010988091,0.08938757
735210400004524,zr,58356.47199,15.266657,0.010989585,0.09090061
735210400004524,zr,58357.21954,15.287593,0.011006,0.09688427
735210400004524,zr,58357.4164,15.27086,0.010992835,0.09118749
735210400004524,zr,58358.40968,15.275158,0.0109961815,0.09061684
735210400004524,zr,58358.4215,15.276308,0.010997082,0.08453166
735210400004524,zr,58359.32699,15.286685,0.011005277,0.093591124
735210400004524,zr,58359.3829,15.274106,0.010995361,0.09698172
735210400004524,zr,58360.34434,15.2731905,0.010994648,0.10593623
735210400004524,zr,58361.30673,15.264073,0.0109875975,0.095130436
735210400004524,zr,58361.30767,15.291326,0.011008986,0.093424015
735210400004524,zr,58362.34135,15.279503,0.01099959,0.09073128
735210400004524,zr,58363.28281,15.275125,0.0109961545,0.09937823
735210400004524,zr,58364.31159,15.278829,0.010999061,0.092081845
735210400004524,zr,58364.31251,15.29831,0.011014623,0.08926066
735210400004524,zr,58365.34881,15.27343,0.010994834,0.09144739
735210400004524,zr,58366.34778,15.272542,0.010994142,0.093653135
735210400004524,zr,58367.34524,15.258937,0.010983672,0.09285558
735210400004524,zr,58367.34618,15.288041,0.011006358,0.08285394
735210400004524,zr,58368.34623,15.2751665,0.01099619,0.08690367
735210400004524,zr,58369.38642,15.2692,0.010991548,0.09048177
735210400004524,zr,58370.30461,15.274174,0.010995414,0.0918166
735210400004524,zr,58370.30553,15.289248,0.011007321,0.09032393
735210400004524,zr,58371.41156,15.271668,0.010993463,0.087147206
735210400004524,zr,58372.36883,15.277042,0.010997657,0.0899235
735210400004524,zr,58373.32396,15.275205,0.01099622,0.092514426
735210400004524,zr,58373.32488,15.276727,0.010997409,0.08734623
735210400004524,zr,58374.33254,15.27678,0.010997452,0.09227068
735210400004524,zr,58375.2641,15.267624,0.010990329,0.091570385
735210400004524,zr,58375.36652,15.266261,0.010989279,0.08723427
735210400004524,zr,58376.37072,15.269798,0.010992011,0.08833609
735210400004524,zr,58376.37164,15.257986,0.010982949,0.091094784
735210400004524,zr,58377.30874,15.294572,0.011011597,0.08768636
735210400004524,zr,58378.39605,15.271504,0.010993335,0.086738974
735210400004524,zr,58379.38626,15.287573,0.011005985,0.08031841
735210400004524,zr,58379.38719,15.273533,0.010994914,0.086927496
735210400004524,zr,58380.26493,15.25531,0.010980921,0.085842766
735210400004524,zr,58380.3299,15.286623,0.011005227,0.084647045
735210400004524,zr,58382.31702,15.263581,0.010987219,0.09926695
735210400004524,zr,58383.31027,15.276065,0.010996891,0.09044319
735210400004524,zr,58384.19949,15.272025,0.01099374,0.08553162
735210400004524,zr,58385.26559,15.2877445,0.011006121,0.0882068
735210400004524,zr,58385.26651,15.290375,0.0110082235,0.08862665
735210400004524,zr,58386.30027,15.325206,0.011036923,0.079327956
735210400004524,zr,58387.43502,15.2806015,0.011000456,0.087157525
735210400004524,zr,58388.2655,15.2771225,0.010997719,0.0859351
735210400004524,zr,58388.26641,15.290201,0.011008086,0.086272016
735210400004524,zr,58389.27822,15.254507,0.010980313,0.08897236
735210400004524,zr,58390.24854,15.277443,0.0109979715,0.0879626
735210400004524,zr,58400.22165,15.259788,0.01098432,0.08904143
735210400004524,zr,58400.22257,15.2657795,0.010988909,0.08839816
735210400004524,zr,58426.25008,15.260072,0.010984536,0.08816606
735210400004524,zr,58426.25101,15.26636,0.010989355,0.08655034
735210400004524,zr,58428.12709,15.2673235,0.010990098,0.111269966
735210400004524,zr,58429.27199,15.27275,0.010994304,0.09139668
735210400004524,zr,58429.27292,15.270613,0.010992644,0.09694878
735210400004524,zr,58430.19191,15.260069,0.010984535,0.095647864
735210400004524,zr,58431.18144,15.269849,0.010992052,0.09615837
735210400004524,zr,58432.26322,15.27284,0.010994375,0.08663506
735210400004524,zr,58432.27105,15.288388,0.011006635,0.08229916
735210400004524,zr,58434.18716,15.264333,0.010987798,0.10154419
735210400004524,zr,58435.26382,15.282028,0.011001583,0.09208435
735210400004524,zr,58435.26474,15.271808,0.01099357,0.085353225
735210400004524,zr,58437.28006,15.267635,0.010990339,0.0959491
735210400004524,zr,58441.28081,15.273738,0.010995073,0.0870168
735210400004524,zr,58441.28173,15.270724,0.01099273,0.085980736
735210400004524,zr,58442.26212,15.295142,0.011012058,0.09208285
735210400004524,zr,58447.3468,15.283765,0.011002955,0.08858287
735210400004524,zr,58447.34771,15.285113,0.011004028,0.08876478
735210400004524,zr,58456.15547,15.244472,0.010972796,0.093048185
735210400004524,zr,58456.1564,15.278925,0.010999135,0.08712545
735210400004524,zr,58457.15855,15.282109,0.011001647,0.08045309
735210400004524,zr,58471.14092,15.27427,0.01099549,0.09561896
735210400004524,zr,58472.1133,15.261043,0.010985278,0.088218786
735210400004524,zr,58472.11423,15.270278,0.010992384,0.08703818
735210400004524,zr,58474.13757,15.296782,0.011013384,0.088885546
735210400004524,zr,58475.13231,15.283157,0.011002476,0.08198657
735210400004524,zr,58475.13323,15.266449,0.010989425,0.08525657
735210400004524,zr,58486.10323,15.286026,0.011004752,0.08230587
735210400004524,zr,58490.13984,15.272163,0.010993847,0.09099643
735210400004524,zr,58490.14075,15.286274,0.011004949,0.08698266
735210400004524,zr,58511.11509,15.272774,0.010994322,0.08959847
735210400004524,zr,58588.49439,15.337198,0.011047176,0.10909509
735210400004524,zr,58588.50126,15.277606,0.010998099,0.09707576
735210400004524,zr,58588.50571,15.271158,0.010993067,0.09829403
735210400004524,zr,58591.48913,15.306799,0.011021557,0.11385571
735210400004524,zr,58591.49298,15.306651,0.011021435,0.09879568
735210400004524,zr,58591.49682,15.255711,0.0109812245,0.098661564
735210400004524,zr,58591.50066,15.256763,0.010982022,0.11375377
735210400004524,zr,58597.48313,15.274082,0.010995342,0.10585949
735210400004524,zr,58597.48698,15.290364,0.011008215,0.098928265
735210400004524,zr,58597.49183,15.2856045,0.011004418,0.104442626
735210400004524,zr,58597.49617,15.267887,0.010990533,0.097834535
735210400004524,zr,58600.48089,15.274716,0.010995837,0.09692044
735210400004524,zr,58632.47262,15.268445,0.010990963,0.10141476
735210400004524,zr,58633.43203,15.2767515,0.0109974295,0.09582005
735210400004524,zr,58634.42527,15.280796,0.011000609,0.09328905
735210400004524,zr,58635.40011,15.280299,0.011000217,0.09796846
735210400004524,zr,58638.47389,15.265392,0.010988611,0.09605774
735210400004524,zr,58641.47406,15.281681,0.0110013075,0.08985067
735210400004524,zr,58644.47388,15.269171,0.010991526,0.09554284
735210400004524,zr,58650.43497,15.284637,0.011003647,0.09222269
735210400004524,zr,58653.4448,15.283872,0.011003042,0.09376757
735210400004524,zr,58657.43344,15.274834,0.010995928,0.09289991
735210400004524,zr,58663.42611,15.272766,0.010994316,0.08998865
735210400004524,zr,58666.43522,15.270834,0.010992815,0.08811865
735210400004524,zr,58669.42283,15.280234,0.011000167,0.09096734
735210400004524,zr,58672.47006,15.270748,0.010992748,0.084866166
735210400004524,zr,58678.46945,15.293117,0.011010426,0.08991468
735210400004524,zr,58678.47035,15.276195,0.010996993,0.08772475
735210400004524,zr,58679.47633,15.288331,0.011006589,0.085316874
735210400004524,zr,58681.42699,15.283121,0.011002446,0.09776312
735210400004524,zr,58681.42791,15.274197,0.010995432,0.096434735
735210400004524,zr,58682.40017,15.269934,0.010992116,0.091294795
735210400004524,zr,58683.42235,15.275855,0.010996727,0.08813391
735210400004524,zr,58684.47787,15.281648,0.0110012805,0.10018294
735210400004524,zr,58685.42192,15.2748575,0.010995948,0.08596979
735210400004524,zr,58688.40568,15.286875,0.011005427,0.08477638
735210400004524,zr,58688.40661,15.275112,0.010996147,0.08860265
735210400004524,zr,58690.40565,15.284534,0.011003567,0.08885625
735210400004524,zr,58691.38688,15.264154,0.01098766,0.091189384
735210400004524,zr,58691.3878,15.277357,0.010997904,0.08730541
735210400004524,zr,58692.34086,15.284496,0.011003536,0.09472247
735210400004524,zr,58693.38334,15.258975,0.010983701,0.08845996
735210400004524,zr,58694.38277,15.275836,0.010996712,0.08900207
735210400004524,zr,58694.38369,15.273984,0.010995267,0.09055394
735210400004524,zr,58695.47346,15.28229,0.01100179,0.09518591
735210400004524,zr,58696.38204,15.275627,0.01099655,0.08694962
735210400004524,zr,58697.40863,15.27211,0.010993808,0.08791407
735210400004524,zr,58697.40956,15.29671,0.011013325,0.08518047
735210400004524,zr,58698.42552,15.298939,0.011015132,0.08822859
735210400004524,zr,58699.38243,15.252415,0.010978736,0.0876176
735210400004524,zr,58700.40771,15.286279,0.011004953,0.08585334
735210400004524,zr,58700.40862,15.2608185,0.010985106,0.08621639
735210400004524,zr,58703.43809,15.259495,0.010984097,0.0886985
735210400004524,zr,58703.43899,15.280887,0.011000681,0.08789574
735210400004524,zr,58704.4722,15.250675,0.010977429,0.094592206
735210400004524,zr,58705.45646,15.284284,0.011003368,0.085877344
735210400004524,zr,58706.41551,15.259981,0.010984467,0.08525412
735210400004524,zr,58707.4779,15.276842,0.0109975,0.08716321
735210400004524,zr,58708.49238,15.280047,0.0110000195,0.07952003
735210400004524,zr,58710.40206,15.286653,0.011005252,0.08621039
735210400004524,zr,58711.40795,15.269071,0.010991449,0.08955774
735210400004524,zr,58712.40301,15.271888,0.010993633,0.089990504
735210400004524,zr,58713.38001,15.28636,0.011005017,0.08683547
735210400004524,zr,58714.38405,15.264012,0.01098755,0.09003945
735210400004524,zr,58715.3752,15.286917,0.01100546,0.08923657
735210400004524,zr,58715.37612,15.293,0.011010332,0.082119726
735210400004524,zr,58716.38666,15.290482,0.011008309,0.08868992
735210400004524,zr,58717.46912,15.275126,0.010996157,0.08777673
735210400004524,zr,58718.47781,15.285181,0.01100408,0.089452356
735210400004524,zr,58718.47925,15.273695,0.010995041,0.09324706
735210400004524,zr,58720.38539,15.31503,0.011028374,0.10037928
735210400004524,zr,58727.33488,15.271349,0.010993214,0.08663214
735210400004524,zr,58730.41251,15.25332,0.010979418,0.08693767
735210400004524,zr,58730.41343,15.295559,0.011012395,0.086265296
735210400004524,zr,58733.38776,15.284739,0.011003729,0.09085316
735210400004524,zr,58733.39196,15.274718,0.01099584,0.09107269
735210400004524,zr,58734.37886,15.263684,0.0109872995,0.098128915
735210400004524,zr,58735.39277,15.274732,0.01099585,0.089099236
735210400004524,zr,58736.42765,15.2711735,0.010993079,0.090017065
735210400004524,zr,58736.4329,15.28428,0.011003364,0.08146297
735210400004524,zr,58737.33194,15.30067,0.011016539,0.08450462
735210400004524,zr,58738.17941,15.27911,0.010999281,0.09532371
735210400004524,zr,58739.17837,15.250814,0.010977534,0.09696522
735210400004524,zr,58740.17883,15.282229,0.011001741,0.10326315
735210400004524,zr,58740.40146,15.281138,0.011000879,0.09752682
735210400004524,zr,58741.17953,15.279147,0.01099931,0.098104775
735210400004524,zr,58743.18019,15.268308,0.010990858,0.09190658
735210400004524,zr,58743.37098,15.279122,0.01099929,0.09409275
735210400004524,zr,58744.17922,15.277244,0.010997815,0.0870936
735210400004524,zr,58744.38739,15.295778,0.011012572,0.0891175
735210400004524,zr,58745.17938,15.267689,0.01099038,0.09300863
735210400004524,zr,58745.34977,15.278237,0.010998596,0.10122125
735210400004524,zr,58746.204,15.257653,0.010982696,0.09402315
735210400004524,zr,58747.17935,15.285933,0.011004678,0.08444633
735210400004524,zr,58749.18004,15.275336,0.010996322,0.09192908
735210400004524,zr,58749.31325,15.283862,0.011003033,0.085887164
735210400004524,zr,58750.18039,15.279283,0.010999417,0.0881922
735210400004524,zr,58751.17804,15.280703,0.011000536,0.090966195
735210400004524,zr,58754.17779,15.276053,0.010996884,0.09125383
735210400004524,zr,58758.18708,15.280618,0.011000467,0.09063214
735210400004524,zr,58759.29125,15.281848,0.01100144,0.089734055
735210400004524,zr,58760.17951,15.273155,0.01099462,0.088986434
735210400004524,zr,58760.29583,15.277995,0.010998405,0.099944085
735210400004524,zr,58761.17855,15.2766,0.01099731,0.09286207
735210400004524,zr,58761.34563,15.260337,0.010984739,0.09177963
735210400004524,zr,58762.17831,15.280582,0.011000441,0.09180418
735210400004524,zr,58763.17966,15.2913475,0.011009004,0.085277036
735210400004524,zr,58764.15739,15.267915,0.010990554,0.08885121
735210400004524,zr,58765.15802,15.285686,0.011004481,0.09186503
735210400004524,zr,58766.15665,15.275935,0.01099679,0.08861837
735210400004524,zr,58767.15788,15.290128,0.011008026,0.099760406
735210400004524,zr,58768.15846,15.290941,0.011008677,0.09498853
735210400004524,zr,58769.15835,15.275513,0.01099646,0.097540356
735210400004524,zr,58770.15841,15.276435,0.010997183,0.095027454
735210400004524,zr,58771.15863,15.2606735,0.010984995,0.10036313
735210400004524,zr,58772.15894,15.2806835,0.011000521,0.09356856
735210400004524,zr,58773.15756,15.275168,0.01099619,0.09618643
735210400004524,zr,58774.15745,15.263279,0.010986989,0.10422504
735210400004524,zr,58775.15756,15.287211,0.011005696,0.08991764
735210400004524,zr,58776.15677,15.26913,0.010991495,0.092016265
735210400004524,zr,58777.15717,15.278428,0.0109987445,0.09775111
735210400004524,zr,58778.15735,15.27489,0.010995974,0.09462424
735210400004524,zr,58779.15714,15.262193,0.010986156,0.08597624
735210400004524,zr,58781.157,15.265475,0.010988674,0.09333106
735210400004524,zr,58782.15608,15.280306,0.011000223,0.08678064
735210400004524,zr,58783.15727,15.281477,0.011001146,0.08520815
735210400004524,zr,58785.15686,15.278984,0.010999182,0.0886978
735210400004524,zr,58786.16373,15.2750635,0.010996109,0.08541528
735210400004524,zr,58787.15606,15.267674,0.01099037,0.09422446
735210400004524,zr,58788.15693,15.26475,0.010988115,0.09847412
735210400004524,zr,58789.15727,15.262432,0.010986338,0.093580104
735210400004524,zr,58789.26332,15.256368,0.010981721,0.096865684
735210400004524,zr,58790.14583,15.268728,0.010991184,0.09282223
735210400004524,zr,58790.17507,15.258172,0.010983091,0.10178797
735210400004524,zr,58792.16382,15.277015,0.010997636,0.08457355
735210400004524,zr,58793.11202,15.284084,0.011003209,0.086912125
735210400004524,zr,58796.11505,15.264094,0.010987614,0.09556224
735210400004524,zr,58798.25978,15.271715,0.010993498,0.09922073
735210400004524,zr,58799.22832,15.268275,0.010990834,0.09380689
735210400004524,zr,58800.28022,15.293208,0.011010499,0.08961787
735210400004524,zr,58800.32388,15.267167,0.010989978,0.09066332
735210400004524,zr,58801.27335,15.292426,0.01100987,0.09010753
735210400004524,zr,58803.24288,15.286387,0.011005038,0.08758242
735210400004524,zr,58806.22516,15.253315,0.010979414,0.084112555
735210400004524,zr,58811.13537,15.26605,0.010989117,0.0991734
735210400004524,zr,58812.24846,15.267008,0.010989856,0.084300384
735210400004524,zr,58814.16849,15.247876,0.010975333,0.102495566
735210400004524,zr,58814.18821,15.263575,0.010987216,0.104937226
735210400004524,zr,58819.16747,15.259768,0.010984304,0.09824839
735210400004524,zr,58828.28745,15.277212,0.010997791,0.09869607
735210400004524,zr,58837.07901,15.262147,0.010986121,0.094656564
735210400004524,zr,58846.11533,15.277769,0.010998228,0.09138938
735210400004524,zr,58849.08438,15.249361,0.010976443,0.08907679
735210400004524,zr,58850.10021,15.288742,0.011006917,0.09541727
735210400004524,zr,58853.13075,15.285359,0.011004222,0.0904659
735210400004524,zr,58854.13747,15.273754,0.010995087,0.09771252
735210400004524,zr,58856.14212,15.263393,0.010987076,0.09060887
735210400004524,zr,58856.18774,15.27039,0.010992469,0.09939314
735210400004524,zr,58859.1566,15.287349,0.011005807,0.097172484
735210400004524,zr,58872.11736,15.272254,0.0109939175,0.09683187
735210400004524,zr,58873.09887,15.2566805,0.010981957,0.09443287
735210400004524,zr,58875.11045,15.272958,0.010994466,0.09116152
735210400004524,zr,58878.13124,15.301009,0.011016817,0.09489267
735210400004524,zr,58881.12117,15.26058,0.010984926,0.10218835
735210400004524,zr,58885.13558,15.2606,0.0109849395,0.10074043
735210400004524,zr,58892.13305,15.28113,0.011000873,0.09566414
735210400004524,zr,58895.11966,15.293687,0.011010884,0.096690275
735210400004524,zr,58953.50018,15.25867,0.010983468,0.09585939
735210400004524,zr,58953.50469,15.263616,0.010987247,0.09992626
735210400004524,zr,58955.49456,15.275247,0.010996252,0.10237939
735210400004524,zr,58955.49892,15.285585,0.011004402,0.104485534
735210400004524,zr,58955.50328,15.292097,0.0110096065,0.09622492
735210400004524,zr,58965.48126,15.284517,0.011003554,0.10184136
735210400004524,zr,58965.48548,15.287082,0.0110055925,0.101443626
735210400004524,zr,58965.48969,15.283522,0.011002763,0.09510021
735210400004524,zr,58965.49391,15.277772,0.0109982295,0.10103681
735210400004524,zr,58967.47983,15.275312,0.010996303,0.097175114
735210400004524,zr,58967.48322,15.280878,0.011000674,0.09776783
735210400004524,zr,58967.48704,15.273905,0.010995204,0.09458876
735210400004524,zr,58967.49098,15.287671,0.011006062,0.09577066
735210400004524,zr,58971.4778,15.271291,0.010993169,0.0974263
735210400004524,zr,58971.48118,15.279799,0.010999824,0.09601002
735210400004524,zr,58971.48507,15.283403,0.01100267,0.09846087
735210400004524,zr,58971.48897,15.282524,0.011001975,0.09372956
735210400004524,zr,58973.47571,15.2798815,0.010999889,0.09784745
735210400004524,zr,58973.47971,15.283141,0.011002461,0.09596968
735210400004524,zr,58973.4837,15.295375,0.011012246,0.09534586
735210400004524,zr,58973.48771,15.284409,0.011003467,0.09775191
735210400004524,zr,58975.47499,15.279876,0.0109998835,0.10322276
735210400004524,zr,58975.47895,15.275338,0.010996323,0.10454291
735210400004524,zr,58975.48289,15.279273,0.0109994095,0.101719595
735210400004524,zr,58975.48704,15.260626,0.010984959,0.09840252
735210400004524,zr,58996.46845,15.277653,0.010998135,0.088391595
735210400004524,zr,59014.47055,15.284122,0.011003239,0.08678605
735210400004524,zr,59018.47173,15.270329,0.010992424,0.09021509
735210400004524,zr,59022.47167,15.273476,0.010994869,0.08784164
735210400004524,zr,59028.47346,15.265756,0.01098889,0.088370904
735210400004524,zr,59034.38329,15.269972,0.010992146,0.091695115
735210400004524,zr,59035.35947,15.282298,0.0110017955,0.09881715
735210400004524,zr,59036.3679,15.286745,0.011005323,0.09835327
735210400004524,zr,59037.45186,15.259146,0.01098383,0.08720267
735210400004524,zr,59037.48325,15.277477,0.0109979985,0.0945587
735210400004524,zr,59038.38356,15.272318,0.010993967,0.09414655
735210400004524,zr,59039.44702,15.278515,0.0109988125,0.09132767
735210400004524,zr,59040.39176,15.282182,0.011001703,0.0918561
735210400004524,zr,59042.47791,15.287718,0.011006099,0.08487201
735210400004524,zr,59043.38559,15.269659,0.010991905,0.08719267
735210400004524,zr,59043.48767,15.291486,0.011009114,0.09104699
735210400004524,zr,59044.48563,15.279386,0.010999498,0.08771306
735210400004524,zr,59045.37318,15.267097,0.010989925,0.085014656
735210400004524,zr,59045.4904,15.266833,0.010989721,0.08911839
735210400004524,zr,59046.40386,15.271159,0.010993067,0.08527299
735210400004524,zr,59046.45838,15.275981,0.010996827,0.08444254
735210400004524,zr,59047.43114,15.273427,0.010994831,0.083343394
735210400004524,zr,59048.40964,15.258933,0.010983669,0.08358062
735210400004524,zr,59050.48886,15.266091,0.010989149,0.08953473
735210400004524,zr,59051.3896,15.261714,0.010985791,0.085123025
735210400004524,zr,59051.40247,15.266328,0.010989331,0.09142966
735210400004524,zr,59054.39187,15.269091,0.010991464,0.088338226
735210400004524,zr,59054.40758,15.269398,0.010991701,0.0845018
735210400004524,zr,59056.49253,15.27979,0.010999817,0.08673665
735210400004524,zr,59057.4502,15.259052,0.01098376,0.08322498
735210400004524,zr,59059.45825,15.2726345,0.0109942155,0.08765086
735210400004524,zr,59060.43852,15.261912,0.010985941,0.077609584
735210400004524,zr,59060.4579,15.265654,0.010988812,0.08652335
735210400004524,zr,59061.33055,15.275731,0.0109966295,0.088590175
735210400004524,zr,59063.33336,15.275953,0.0109968055,0.09537515
735210400004524,zr,59063.3902,15.270889,0.010992859,0.093061544
735210400004524,zr,59064.34626,15.277549,0.010998054,0.09431156
735210400004524,zr,59065.36791,15.287289,0.011005756,0.09311233
735210400004524,zr,59066.45747,15.288038,0.011006355,0.09726054
735210400004524,zr,59066.49745,15.281991,0.011001552,0.09102663
735210400004524,zr,59067.42915,15.278864,0.010999087,0.08866343
735210400004524,zr,59068.40762,15.26833,0.010990875,0.08817345
735210400004524,zr,59068.41997,15.277193,0.010997777,0.09744011
735210400004524,zr,59069.42712,15.293303,0.011010574,0.094080165
735210400004524,zr,59069.42814,15.296155,0.011012876,0.086137116
735210400004524,zr,59069.43633,15.294728,0.011011723,0.0858055
735210400004524,zr,59070.50302,15.305352,0.011020368,0.08584095
735210400004524,zr,59071.36078,15.259962,0.010984452,0.092333436
735210400004524,zr,59072.46859,15.2644005,0.010987848,0.0881074
735210400004524,zr,59072.46953,15.278825,0.010999056,0.08643213
735210400004524,zr,59072.49665,15.281846,0.011001439,0.09140909
735210400004524,zr,59073.44755,15.2727375,0.010994295,0.08658743
735210400004524,zr,59075.32194,15.266579,0.010989524,0.08397656
735210400004524,zr,59075.3286,15.284853,0.011003819,0.0863506
735210400004524,zr,59076.39337,15.283634,0.0110028535,0.08570137
735210400004524,zr,59076.39431,15.262786,0.01098661,0.08686727
735210400004524,zr,59077.45309,15.25583,0.010981314,0.08259944
735210400004524,zr,59077.4545,15.267239,0.010990033,0.082803756
735210400004524,zr,59077.47625,15.2708645,0.010992839,0.08270019
735210400004524,zr,59078.3429,15.271081,0.010993007,0.08208026
735210400004524,zr,59078.34673,15.260358,0.010984755,0.084394164
735210400004524,zr,59078.35289,15.275072,0.010996114,0.08503501
735210400004524,zr,59079.38305,15.282757,0.011002159,0.08390619
735210400004524,zr,59079.38458,15.294057,0.011011182,0.08572157
735210400004524,zr,59079.38925,15.2617035,0.010985782,0.08478848
735210400004524,zr,59080.3643,15.272924,0.01099444,0.08703059
735210400004524,zr,59080.36524,15.261756,0.010985822,0.08352338
735210400004524,zr,59081.38605,15.260052,0.010984521,0.096536234
735210400004524,zr,59081.38699,15.254642,0.010980415,0.08776832
735210400004524,zr,59081.39215,15.267042,0.010989881,0.09092525
735210400004524,zr,59082.4741,15.267531,0.01099026,0.09563954
735210400004524,zr,59082.47504,15.2631645,0.010986901,0.09258438
735210400004524,zr,59084.29916,15.273147,0.010994613,0.087797284
735210400004524,zr,59084.3001,15.265748,0.010988885,0.08887608
735210400004524,zr,59085.33162,15.266617,0.010989554,0.08122984
735210400004524,zr,59085.33256,15.269219,0.010991564,0.08274057
735210400004524,zr,59086.34468,15.267586,0.0109903,0.08374811
735210400004524,zr,59086.35894,15.28601,0.011004739,0.08110204
735210400004524,zr,59086.35998,15.259235,0.0109839,0.08383088
735210400004524,zr,59087.36479,15.260977,0.010985226,0.086942285
735210400004524,zr,59087.44015,15.276525,0.010997252,0.089688025
735210400004524,zr,59088.38907,15.285369,0.011004229,0.08578965
735210400004524,zr,59088.41444,15.274439,0.01099562,0.09293134
735210400004524,zr,59089.43173,15.253351,0.010979442,0.09040499
735210400004524,zr,59089.43267,15.272451,0.010994072,0.084303245
735210400004524,zr,59089.45765,15.2621355,0.010986112,0.08372176
735210400004524,zr,59090.44852,15.2881565,0.011006449,0.08777191
735210400004524,zr,59090.50183,15.272887,0.010994412,0.09215602
735210400004524,zr,59091.47099,15.271848,0.010993603,0.082784064
735210400004524,zr,59093.34061,15.279459,0.010999555,0.10132485
735210400004524,zr,59094.35282,15.26083,0.010985115,0.089180835
735210400004524,zr,59094.43008,15.275534,0.010996477,0.0869953
735210400004524,zr,59095.40492,15.255323,0.010980931,0.08700333
735210400004524,zr,59095.41974,15.281303,0.01100101,0.09086944
735210400004524,zr,59096.30867,15.284478,0.011003522,0.08542026
735210400004524,zr,59097.30006,15.279946,0.010999939,0.09668413
735210400004524,zr,59097.301,15.2084465,0.010946831,0.09319642
735210400004524,zr,59098.3426,15.280309,0.011000225,0.09421495
735210400004524,zr,59098.34754,15.27718,0.010997765,0.09308424
735210400004524,zr,59099.31194,15.266454,0.0109894285,0.091819115
735210400004524,zr,59104.4113,15.276137,0.010996949,0.09711171
735210400004524,zr,59106.36898,15.250679,0.010977431,0.095819466
735210400004524,zr,59106.36992,15.268618,0.010991099,0.09701439
735210400004524,zr,59107.31149,15.264945,0.010988266,0.094367296
735210400004524,zr,59108.38587,15.272084,0.010993787,0.09171662
735210400004524,zr,59108.39986,15.260927,0.01098519,0.09033588
735210400004524,zr,59109.38582,15.272441,0.010994064,0.09531532
735210400004524,zr,59109.39068,15.253487,0.010979543,0.09977215
735210400004524,zr,59110.28046,15.258355,0.01098323,0.10007247
735210400004524,zr,59111.27146,15.270243,0.010992356,0.0890586
735210400004524,zr,59112.35188,15.2712755,0.010993158,0.082830735
735210400004524,zr,59112.35287,15.286763,0.011005339,0.08374907
735210400004524,zr,59112.37923,15.270782,0.010992775,0.08437842
735210400004524,zr,59113.2884,15.264818,0.010988169,0.09180431
735210400004524,zr,59113.30362,15.27245,0.01099407,0.08739407
735210400004524,zr,59114.31048,15.288557,0.011006769,0.092851914
735210400004524,zr,59115.29785,15.282324,0.011001817,0.08547598
735210400004524,zr,59115.29882,15.278927,0.010999138,0.08816561
735210400004524,zr,59115.36905,15.277751,0.010998214,0.088872656
735210400004524,zr,59116.32622,15.284021,0.011003161,0.087786846
735210400004524,zr,59116.34735,15.293469,0.011010708,0.0819456
735210400004524,zr,59117.35157,15.259045,0.010983754,0.09279615
735210400004524,zr,59117.37378,15.272198,0.010993874,0.08618222
735210400004524,zr,59118.24444,15.276083,0.010996905,0.085023716
735210400004524,zr,59118.3207,15.28169,0.011001316,0.08834755
735210400004524,zr,59118.32168,15.282712,0.011002122,0.08857671
735210400004524,zr,59119.39264,15.280473,0.011000356,0.092520796
735210400004524,zr,59121.19814,15.257398,0.010982501,0.09515957
735210400004524,zr,59123.32901,15.277654,0.010998137,0.10258141
735210400004524,zr,59123.32995,15.287418,0.01100586,0.09286331
735210400004524,zr,59124.26021,15.315064,0.0110284,0.08964262
735210400004524,zr,59124.28432,15.281757,0.011001367,0.09460852
735210400004524,zr,59125.30271,15.28378,0.011002968,0.09685385
735210400004524,zr,59125.30365,15.26919,0.010991541,0.09478722
735210400004524,zr,59126.3184,15.271718,0.010993502,0.09580459
735210400004524,zr,59126.33081,15.291852,0.011009407,0.089906104
735210400004524,zr,59128.26499,15.303045,0.011018478,0.09213036
735210400004524,zr,59129.24228,15.280089,0.011000052,0.086720034
735210400004524,zr,59129.24321,15.258028,0.010982982,0.08668923
735210400004524,zr,59130.2054,15.275748,0.010996644,0.08336159
735210400004524,zr,59131.24307,15.272373,0.01099401,0.086469114
735210400004524,zr,59131.244,15.281982,0.011001546,0.086611085
735210400004524,zr,59134.20307,15.26817,0.010990753,0.088459596
735210400004524,zr,59134.20742,15.271435,0.010993281,0.08894702
735210400004524,zr,59135.26914,15.2641,0.010987618,0.09045942
735210400004524,zr,59136.20453,15.254863,0.010980583,0.08714391
735210400004524,zr,59136.21027,15.274679,0.010995809,0.08425292
735210400004524,zr,59137.19752,15.2464485,0.010974267,0.088075034
735210400004524,zr,59138.29363,15.276064,0.01099689,0.08886152
735210400004524,zr,59138.29458,15.2844095,0.011003468,0.0938514
735210400004524,zr,59139.26287,15.287898,0.0110062435,0.085708
