oid,filter,mjd,mag,magerr,clrcoeff
834202400043709,zr,59226.25971,15.679862,0.013377708,0.097505845
834202400043709,zr,59230.13758,15.736858,0.013467302,0.09242626
834202400043709,zr,59232.15694,15.57103,0.013222096,0.09953882
834202400043709,zr,59248.15901,15.711874,0.013427312,0.09218845
834202400043709,zr,59248.15995,15.75171,0.013491612,0.0863191
834202400043709,zr,59249.19731,15.862881,0.013687001,0.090313256
834202400043709,zr,59250.17998,15.859096,0.013679945,0.09630908
834202400043709,zr,59250.18092,15.852251,0.013667259,0.09554115
834202400043709,zr,59251.18225,15.848586,0.013660507,0.10552425
834202400043709,zr,59252.17918,15.930025,0.013817166,0.0958745
834202400043709,zr,59252.18299,15.882679,0.013724391,0.09856979
834202400043709,zr,59254.17689,15.861058,0.013683599,0.09668399
834202400043709,zr,59256.17469,15.921908,0.013800919,0.10515807
834202400043709,zr,59260.22866,15.792042,0.013559718,0.10114275
834202400043709,zr,59263.18219,15.849106,0.013661463,0.09837144
834202400043709,zr,59264.15654,15.881698,0.01372252,0.101143315
834202400043709,zr,59265.14148,15.884228,0.01372735,0.08672287
834202400043709,zr,59265.14294,15.832415,0.013631033,0.0907251
834202400043709,zr,59269.13985,15.865481,0.013691868,0.084204316
834202400043709,zr,59271.16296,15.742361,0.013476263,0.10182644
834202400043709,zr,59276.15707,15.706648,0.013419089,0.09214441
834202400043709,zr,59408.45042,15.888474,0.013735493,0.101115756
834202400043709,zr,59410.42546,15.894299,0.013746716,0.10211379
834202400043709,zr,59414.45392,15.773612,0.013528215,0.084544994
834202400043709,zr,59417.45088,15.721322,0.013442301,0.09014767
834202400043709,zr,59424.38368,15.743182,0.013477604,0.08630247
834202400043709,zr,59427.45163,15.654617,0.013339848,0.10381178
834202400043709,zr,59429.4018,15.696397,0.013403103,0.09658563
834202400043709,zr,59434.36119,15.685085,0.013385677,0.0883456
834202400043709,zr,59435.47379,15.74506,0.013480677,0.096828245
834202400043709,zr,59436.38659,15.710804,0.013425626,0.097342074
834202400043709,zr,59438.46784,15.753467,0.013494516,0.103300825
834202400043709,zr,59439.38424,15.679871,0.0133777205,0.11037475
834202400043709,zr,59440.46482,15.787821,0.013552445,0.098376
834202400043709,zr,59442.44829,15.871372,0.013702938,0.091626436
834202400043709,zr,59443.47588,15.910621,0.013778562,0.09602324
834202400043709,zr,59444.26122,15.755946,0.013498622,0.10270364
834202400043709,zr,59446.39091,15.8097725,0.013590644,0.10032522
834202400043709,zr,59449.33968,15.779534,0.013538267,0.08380203
834202400043709,zr,59450.38746,15.777892,0.013535473,0.101703525
834202400043709,zr,59453.47131,15.862658,0.013686584,0.09239839
834202400043709,zr,59454.42758,15.836962,0.013639268,0.09392321
834202400043709,zr,59459.38612,15.826158,0.013619769,0.10478729
834202400043709,zr,59461.39127,15.898986,0.013755804,0.09285431
834202400043709,zr,59463.39204,15.87911,0.01371759,0.10677956
834202400043709,zr,59465.47256,15.6726465,0.013366775,0.09991841
834202400043709,zr,59467.39005,15.749128,0.013487359,0.09966809
834202400043709,zr,59469.38783,15.694243,0.01339977,0.104409784
834202400043709,zr,59473.45106,15.695651,0.013401948,0.10618385
834202400043709,zr,59476.44694,15.729016,0.013454627,0.1007167
834202400043709,zr,59478.2863,15.867543,0.013695733,0.08431529
834202400043709,zr,59480.44913,15.692104,0.013396463,0.10543188
834202400043709,zr,59486.28815,15.726959,0.013451322,0.10206603
834202400043709,zr,59488.32809,15.659633,0.013347282,0.10216094
834202400043709,zr,59497.44772,15.871501,0.0137031805,0.099248156
834202400043709,zr,59501.38129,15.750379,0.013489415,0.100870945
834202400043709,zr,59503.31211,15.800146,0.013573776,0.09412566
834202400043709,zr,59505.30182,15.8298435,0.013626394,0.097461626
834202400043709,zr,59512.29803,15.869808,0.013699993,0.099232204
834202400043709,zr,59518.30353,15.886502,0.013731706,0.08894738
834202400043709,zr,59521.26729,15.801352,0.013575881,0.09068971
834202400043709,zr,59523.22128,15.821753,0.013611888,0.10481688
834202400043709,zr,59525.26468,15.895458,0.0137489615,0.09601474
834202400043709,zr,59527.25842,15.867451,0.013695561,0.09530339
834202400043709,zr,59530.25052,15.830582,0.013627726,0.10349467
834202400043709,zr,59532.37162,15.731364,0.013458411,0.09120854
834202400043709,zr,59537.36181,15.666006,0.013356793,0.09211239
834202400043709,zr,59540.21872,15.729135,0.013454819,0.100497074
834202400043709,zr,59622.17794,15.929574,0.013816257,0.102682196
834202400043709,zr,59624.18478,15.876696,0.013713007,0.093424745
834202400043709,zr,59627.15911,15.869381,0.013699189,0.09526199
834202400043709,zr,59629.15788,15.876583,0.013712791,0.10599474
834202400043709,zr,59640.14213,15.787222,0.013551418,0.10416079
834202400043709,zr,59772.36667,15.812677,0.013595767,0.09790873
834202400043709,zr,59772.42034,15.949754,0.013857258,0.09488644
834202400043709,zr,59774.43133,15.939609,0.013836534,0.091366224
834202400043709,zr,59774.45989,15.871147,0.013702514,0.085602
834202400043709,zr,59778.39982,15.918181,0.0137935085,0.095326856
834202400043709,zr,59778.44828,15.847007,0.013657604,0.086521335
834202400043709,zr,59785.38672,15.86024,0.013682076,0.09229484
834202400043709,zr,59787.34532,15.869223,0.013698891,0.092830814
834202400043709,zr,59798.46834,15.719124,0.0134388,0.09814266
834202400043709,zr,59801.468,15.715103,0.013432417,0.10217076
834202400043709,zr,59803.38521,15.699958,0.013408635,0.093585745
834202400043709,zr,59806.40602,15.774,0.013528872,0.09503638
834202400043709,zr,59809.46357,15.849116,0.013661482,0.09282254
834202400043709,zr,59811.35935,15.7808275,0.013540471,0.08315428
834202400043709,zr,59813.4252,15.925035,0.013807161,0.096195444
834202400043709,zr,59815.46506,15.912344,0.013781957,0.09104061
834202400043709,zr,59817.47403,15.919268,0.0137956645,0.09373845
834202400043709,zr,59819.49112,15.815402,0.013600591,0.097125694
834202400043709,zr,59822.48732,15.764253,0.013512463,0.0943603
834202400043709,zr,59827.47542,15.734177,0.013462954,0.10170229
834202400043709,zr,59843.42028,15.702261,0.013412224,0.09347402
834202400043709,zr,59846.45891,15.748217,0.013485858,0.09998097
834202400043709,zr,59848.34316,15.7347555,0.013463892,0.086979695
834202400043709,zr,59850.32275,15.68715,0.01338884,0.09364791
834202400043709,zr,59852.33031,15.741928,0.013475555,0.09861373
834202400043709,zr,59854.35409,15.719807,0.013439888,0.08231613
834202400043709,zr,59856.30074,15.7006645,0.013409736,0.09974064
834202400043709,zr,59860.22785,15.757028,0.013500417,0.08439706
834202400043709,zr,59862.32768,15.759453,0.013504448,0.077696174
834202400043709,zr,59864.32361,15.717861,0.013436794,0.09144137
834202400043709,zr,59866.37051,15.912379,0.013782026,0.09994504
834202400043709,zr,59871.30431,15.775341,0.013531142,0.09419237
834202400043709,zr,59876.325,15.91551,0.013788213,0.08510755
834202400043709,zr,59878.2686,15.83583,0.013637214,0.10042555
834202400043709,zr,59880.18019,15.738134,0.013469374,0.092074074
834202400043709,zr,59882.24686,15.854306,0.013671058,0.09800945
834202400043709,zr,59894.31068,15.74532,0.013481102,0.08940698
834202400043709,zr,59897.308,15.730234,0.013456589,0.09059023
834202400043709,zr,59903.2946,15.695807,0.013402191,0.094234355
834202400043709,zr,59907.18436,15.803648,0.013579892,0.09948834
834202400043709,zr,59910.18331,15.778555,0.0135365985,0.095574826
834202400043709,zr,59913.26111,15.69943,0.013407816,0.094446965
834202400043709,zr,59922.28638,15.914754,0.0137867145,0.06506573
834202400043709,zr,59928.22256,15.782075,0.0135426,0.09045842
834202400043709,zr,59934.29049,15.880775,0.013720761,0.090521544
834202400043709,zr,59936.24086,15.83662,0.013638646,0.086715825
834202400043709,zr,59968.21661,15.707152,0.013419884,0.087921344
834202400043709,zr,59970.2193,15.7280855,0.013453131,0.09163365
834202400043709,zr,59972.21892,15.777573,0.013534929,0.08322467
834202400043709,zr,59980.244,15.969081,0.013897374,0.0834493
834202400043709,zr,59983.18616,15.870745,0.0137017565,0.08809644
834202400043709,zr,59985.18351,15.858049,0.013677998,0.08253396
834202400043709,zr,59994.1575,15.919204,0.013795537,0.08485325
