oid,filter,mjd,mag,magerr,clrcoeff
684116400006145,zg,59794.33326,13.28364,0.009737704,-0.02253218
684116400006145,zg,59797.30986,13.286822,0.009738365,-0.05340243
684116400006145,zg,59809.3319,13.275971,0.009736118,-0.022668386
684116400006145,zg,59813.28994,13.334098,0.00974838,-0.030768486
684116400006145,zg,59815.20696,13.358783,0.009753756,-0.02576274
684116400006145,zg,59817.18166,13.382862,0.009759104,-0.037559193
684116400006145,zg,59819.18551,13.423318,0.0097683165,-0.034652565
684116400006145,zg,59821.18285,13.412436,0.00976581,-0.029380452
684116400006145,zg,59823.30429,13.432452,0.009770438,-0.025764808
684116400006145,zg,59825.24747,13.456308,0.009776051,-0.031472787
684116400006145,zg,59830.17379,13.43468,0.009770958,-0.0342096
684116400006145,zg,59840.18008,13.354211,0.009752752,-0.045853738
684116400006145,zg,59840.19669,13.353355,0.009752565,-0.042389598
684116400006145,zg,59842.15891,13.339679,0.009749586,-0.037641153
684116400006145,zg,59844.22758,13.335941,0.009748777,-0.032420687
684116400006145,zg,59846.17716,13.348563,0.009751518,-0.043651696
684116400006145,zg,59848.15507,13.3336115,0.0097482735,-0.05110529
684116400006145,zg,59850.16073,13.316216,0.009744548,-0.042588033
684116400006145,zg,59853.15462,13.308434,0.009742897,-0.048672978
684116400006145,zg,59855.21996,13.278997,0.009736743,-0.02910567
684116400006145,zg,59859.16161,13.269626,0.009734814,-0.034245435
684116400006145,zg,59862.17624,13.262801,0.009733416,-0.02680719
684116400006145,zg,59865.18141,13.275625,0.009736047,-0.026675226
684116400006145,zg,59870.12003,13.297442,0.009740584,-0.034158934
684116400006145,zg,59874.17374,13.358199,0.009753629,-0.028224869
684116400006145,zg,59877.20386,13.378665,0.009758165,-0.011321194
684116400006145,zg,59879.15425,13.391768,0.009761107,-0.02099418
684116400006145,zg,59881.12358,13.410422,0.009765348,-0.02514547
684116400006145,zg,59883.1551,13.419119,0.009767347,-0.022935642
684116400006145,zg,59887.15725,13.405719,0.009764273,-0.016025929
684116400006145,zg,59889.11613,13.40151,0.009763313,-0.022095617
684116400006145,zg,59894.17839,13.38446,0.0097594615,-0.01353712
684116400006145,zg,59896.14875,13.395888,0.0097620385,-0.013356918
684116400006145,zg,59899.13481,13.351914,0.009752249,-0.013076945
684116400006145,zg,59909.15287,13.304515,0.00974207,-0.0016323146
684116400006145,zg,59985.50577,13.332031,0.009747934,-0.016716676
684116400006145,zg,59994.48462,13.416974,0.009766853,-0.015785139
684216400008704,zr,58216.38851,12.525676,0.009953334,0.081439584
684216400008704,zr,58216.50444,12.531432,0.009952566,0.08313449
684216400008704,zr,58216.50539,12.525449,0.009953364,0.08065834
684216400008704,zr,58218.4219,12.532922,0.009952367,0.077655375
684216400008704,zr,58219.49149,12.528772,0.0099529205,0.07963645
684216400008704,zr,58219.5098,12.533938,0.009952232,0.076874055
684216400008704,zr,58222.40629,12.542295,0.009951124,0.07610136
684216400008704,zr,58222.46861,12.52942,0.009952834,0.07722004
684216400008704,zr,58226.41334,12.523593,0.009953613,0.07782348
684216400008704,zr,58226.44483,12.52756,0.009953083,0.07580471
684216400008704,zr,58226.47481,12.525912,0.009953303,0.07852482
684216400008704,zr,58226.48656,12.514226,0.00995487,0.07483268
684216400008704,zr,58226.48854,12.511293,0.009955266,0.07831818
684216400008704,zr,58229.4458,12.536779,0.009951855,0.06922983
684216400008704,zr,58230.426,12.52716,0.009953135,0.07545686
684216400008704,zr,58230.45529,12.541835,0.009951185,0.07399742
684216400008704,zr,58231.29993,12.522528,0.009953755,0.07776779
684216400008704,zr,58232.40545,12.528759,0.009952922,0.078302436
684216400008704,zr,58244.4766,12.484685,0.009958888,0.07629418
684216400008704,zr,58249.40383,12.496922,0.009957214,0.091445416
684216400008704,zr,58249.45957,12.488145,0.0099584125,0.087536335
684216400008704,zr,58254.47914,12.497337,0.009957158,0.07793199
684216400008704,zr,58255.44609,12.49805,0.00995706,0.07690266
684216400008704,zr,58255.44702,12.500885,0.009956675,0.07581768
684216400008704,zr,58256.28999,12.489913,0.009958171,0.078514755
684216400008704,zr,58256.45469,12.498551,0.009956992,0.07798728
684216400008704,zr,58257.34555,12.491774,0.009957917,0.08022898
684216400008704,zr,58257.3967,12.488009,0.009958432,0.07594842
684216400008704,zr,58257.41576,12.482397,0.009959202,0.078880936
684216400008704,zr,58257.437,12.467992,0.009961192,0.081629775
684216400008704,zr,58257.45453,12.492857,0.009957769,0.07719816
684216400008704,zr,58258.39953,12.473972,0.009960365,0.09229923
684216400008704,zr,58258.43642,12.499361,0.009956881,0.083174884
684216400008704,zr,58258.43736,12.476165,0.009960061,0.076733634
684216400008704,zr,58258.44503,12.47562,0.009960136,0.08154119
684216400008704,zr,58259.45827,12.466214,0.009961439,0.07625403
684216400008704,zr,58261.34201,12.500386,0.009956744,0.07692537
684216400008704,zr,58262.34244,12.464885,0.009961624,0.07873548
684216400008704,zr,58262.37307,12.47826,0.009959772,0.07516947
684216400008704,zr,58262.38672,12.467546,0.009961254,0.07773641
684216400008704,zr,58263.38466,12.484862,0.009958864,0.07517613
684216400008704,zr,58263.41731,12.482489,0.009959191,0.07558368
684216400008704,zr,58263.43011,12.495249,0.009957443,0.0810649
684216400008704,zr,58266.3398,12.518618,0.009954279,0.0693898
684216400008704,zr,58266.37495,12.503171,0.009956365,0.07219272
684216400008704,zr,58267.37397,12.511184,0.009955281,0.07220929
684216400008704,zr,58267.38316,12.507489,0.00995578,0.06990017
684216400008704,zr,58274.3007,12.539517,0.009951492,0.07270914
684216400008704,zr,58274.33224,12.528221,0.009952994,0.0735875
684216400008704,zr,58276.43506,12.543309,0.009950989,0.07350527
684216400008704,zr,58277.41269,12.524335,0.009953514,0.079357006
684216400008704,zr,58278.30166,12.54576,0.009950667,0.072827175
684216400008704,zr,58278.32188,12.559246,0.009948896,0.07062454
684216400008704,zr,58278.45956,12.554481,0.00994952,0.073840685
684216400008704,zr,58279.39761,12.555049,0.009949445,0.07625031
684216400008704,zr,58280.352,12.562599,0.0099484585,0.07129606
684216400008704,zr,58281.36214,12.554283,0.009949546,0.07206702
684216400008704,zr,58282.35436,12.56234,0.009948492,0.074443705
684216400008704,zr,58282.44874,12.553449,0.009949654,0.079722606
684216400008704,zr,58284.33106,12.566933,0.009947894,0.07226444
684216400008704,zr,58284.34374,12.55427,0.009949547,0.07751653
684216400008704,zr,58286.33631,12.566473,0.009947955,0.07513759
684216400008704,zr,58286.34355,12.56869,0.009947667,0.077441365
684216400008704,zr,58287.33366,12.567553,0.009947814,0.07702866
684216400008704,zr,58287.46072,12.574055,0.009946972,0.07488915
684216400008704,zr,58288.45047,12.56333,0.0099483635,0.081750594
684216400008704,zr,58289.33179,12.559997,0.0099487975,0.07452812
684216400008704,zr,58289.4476,12.560118,0.009948782,0.07607486
684216400008704,zr,58291.31463,12.556272,0.009949286,0.07286214
684216400008704,zr,58291.32187,12.567208,0.009947859,0.07338106
684216400008704,zr,58292.27733,12.57213,0.009947221,0.07110419
684216400008704,zr,58293.27793,12.575171,0.009946827,0.07210849
684216400008704,zr,58294.29449,12.547055,0.009950495,0.07683924
684216400008704,zr,58294.29765,12.556397,0.009949269,0.07503737
684216400008704,zr,58295.27416,12.56396,0.009948282,0.07077903
684216400008704,zr,58296.3369,12.55718,0.009949165,0.07269065
684216400008704,zr,58299.23773,12.51327,0.009954999,0.079479344
684216400008704,zr,58299.24139,12.524507,0.009953491,0.0809365
684216400008704,zr,58299.24185,12.518196,0.009954337,0.07781658
684216400008704,zr,58299.24551,12.512768,0.009955067,0.0766825
684216400008704,zr,58299.24596,12.523453,0.009953631,0.077839546
684216400008704,zr,58299.24824,12.52506,0.009953416,0.078554176
684216400008704,zr,58299.24871,12.51003,0.009955437,0.07663455
684216400008704,zr,58299.25281,12.519798,0.009954121,0.07402892
684216400008704,zr,58299.25327,12.518673,0.009954273,0.080272436
684216400008704,zr,58299.25692,12.521237,0.009953928,0.07646991
684216400008704,zr,58299.25737,12.515355,0.009954718,0.07848594
684216400008704,zr,58299.26149,12.509414,0.00995552,0.07665841
684216400008704,zr,58299.26241,12.524277,0.009953521,0.080326915
684216400008704,zr,58299.26515,12.535285,0.009952053,0.07579773
684216400008704,zr,58299.2656,12.527523,0.009953087,0.07744784
684216400008704,zr,58299.26607,12.533646,0.009952271,0.07430185
684216400008704,zr,58299.26652,12.53237,0.009952442,0.07578
684216400008704,zr,58299.26743,12.52488,0.00995344,0.078373104
684216400008704,zr,58299.2679,12.531865,0.009952509,0.07424877
684216400008704,zr,58299.26926,12.538306,0.009951653,0.07517899
684216400008704,zr,58299.27018,12.524083,0.009953547,0.07405282
684216400008704,zr,58299.27108,12.522441,0.009953767,0.07714086
684216400008704,zr,58299.27154,12.523613,0.009953611,0.08306967
684216400008704,zr,58299.27199,12.5238495,0.009953578,0.077991694
684216400008704,zr,58299.27427,12.526833,0.009953179,0.076952785
684216400008704,zr,58299.27565,12.537506,0.009951759,0.0760914
684216400008704,zr,58299.2761,12.522405,0.009953772,0.0736097
684216400008704,zr,58299.27656,12.522685,0.0099537335,0.07772085
684216400008704,zr,58299.27702,12.521166,0.0099539375,0.08067708
684216400008704,zr,58299.27884,12.498918,0.009956942,0.079877555
684216400008704,zr,58299.28022,12.521756,0.009953858,0.07369726
684216400008704,zr,58299.28067,12.531853,0.00995251,0.075024925
684216400008704,zr,58299.28205,12.529331,0.009952846,0.07655672
684216400008704,zr,58299.2825,12.540614,0.0099513475,0.07331235
684216400008704,zr,58299.28295,12.51897,0.009954233,0.07869998
684216400008704,zr,58299.28342,12.519683,0.009954137,0.07663519
684216400008704,zr,58299.28387,12.516248,0.009954599,0.074837245
684216400008704,zr,58299.28661,12.521271,0.0099539235,0.07705414
684216400008704,zr,58299.28753,12.531381,0.009952573,0.076740704
684216400008704,zr,58299.28798,12.527781,0.009953053,0.07633163
684216400008704,zr,58299.28844,12.548588,0.009950294,0.07313486
684216400008704,zr,58299.28935,12.525054,0.009953417,0.075499795
684216400008704,zr,58299.28981,12.550074,0.009950099,0.0741767
684216400008704,zr,58299.29027,12.52942,0.009952834,0.076253384
684216400008704,zr,58299.29072,12.518531,0.009954291,0.075529486
684216400008704,zr,58299.29117,12.537729,0.009951729,0.07367521
684216400008704,zr,58299.29209,12.522741,0.009953726,0.07298401
684216400008704,zr,58299.29255,12.525257,0.00995339,0.07794735
684216400008704,zr,58299.293,12.515952,0.009954638,0.07308902
684216400008704,zr,58299.29346,12.524957,0.00995343,0.07759085
684216400008704,zr,58299.29391,12.512959,0.009955041,0.07951755
684216400008704,zr,58299.29438,12.535019,0.009952089,0.075941406
684216400008704,zr,58299.37636,12.541244,0.009951263,0.07922302
684216400008704,zr,58299.37982,12.554347,0.009949537,0.08064821
684216400008704,zr,58299.38075,12.526231,0.0099532595,0.078224674
684216400008704,zr,58299.40273,12.530187,0.009952731,0.08060718
684216400008704,zr,58300.23468,12.548192,0.009950346,0.073360555
684216400008704,zr,58300.23514,12.545738,0.009950669,0.07172191
684216400008704,zr,58300.2356,12.543586,0.009950954,0.07020601
684216400008704,zr,58300.23605,12.548242,0.00995034,0.07198154
684216400008704,zr,58300.23651,12.539946,0.009951435,0.07127037
684216400008704,zr,58300.23696,12.550492,0.009950043,0.073283814
684216400008704,zr,58300.23788,12.550708,0.009950015,0.07074355
684216400008704,zr,58300.23833,12.552063,0.009949837,0.0724972
684216400008704,zr,58300.23879,12.546498,0.009950569,0.071973406
684216400008704,zr,58300.23924,12.549025,0.009950236,0.070092276
684216400008704,zr,58300.23971,12.544484,0.009950835,0.07318195
684216400008704,zr,58300.24016,12.541057,0.009951288,0.072013326
684216400008704,zr,58300.24061,12.540608,0.0099513475,0.072372526
684216400008704,zr,58300.24199,12.539103,0.009951547,0.07110205
684216400008704,zr,58300.24244,12.536428,0.009951902,0.07290378
684216400008704,zr,58300.24289,12.551132,0.00994996,0.070898205
684216400008704,zr,58300.24335,12.540024,0.009951426,0.073139586
684216400008704,zr,58300.24427,12.541625,0.009951212,0.072184354
684216400008704,zr,58300.24519,12.546461,0.009950574,0.073323235
684216400008704,zr,58300.24564,12.549182,0.009950215,0.072242565
684216400008704,zr,58300.24611,12.554797,0.009949477,0.0719661
684216400008704,zr,58300.24656,12.54884,0.009950262,0.0706134
684216400008704,zr,58300.24702,12.553343,0.009949668,0.06912004
684216400008704,zr,58300.24747,12.531791,0.009952518,0.07234298
684216400008704,zr,58300.24794,12.536359,0.009951911,0.07384085
684216400008704,zr,58300.24884,12.541627,0.009951212,0.07557891
684216400008704,zr,58300.2493,12.547651,0.009950417,0.07193204
684216400008704,zr,58300.24975,12.543502,0.009950965,0.07186409
684216400008704,zr,58300.25022,12.546773,0.009950533,0.06973472
684216400008704,zr,58300.25068,12.544932,0.009950776,0.071904644
684216400008704,zr,58300.25113,12.547002,0.009950502,0.07169492
684216400008704,zr,58300.25159,12.5407915,0.009951324,0.07225916
684216400008704,zr,58300.25205,12.533281,0.00995232,0.074542604
684216400008704,zr,58300.25342,12.540742,0.00995133,0.0707383
684216400008704,zr,58300.25387,12.54551,0.009950699,0.07442056
684216400008704,zr,58300.25433,12.541344,0.00995125,0.07448927
684216400008704,zr,58300.25479,12.534086,0.009952213,0.07289269
684216400008704,zr,58300.25524,12.532202,0.009952463,0.06924682
684216400008704,zr,58300.2557,12.534201,0.009952198,0.071577065
684216400008704,zr,58300.25615,12.535658,0.009952004,0.07406607
684216400008704,zr,58300.25707,12.545918,0.009950645,0.07361814
684216400008704,zr,58300.25845,12.528828,0.009952913,0.07424439
684216400008704,zr,58300.2589,12.538442,0.009951635,0.072818846
684216400008704,zr,58300.25935,12.547391,0.009950452,0.07367402
684216400008704,zr,58300.26026,12.529237,0.009952858,0.07147248
684216400008704,zr,58300.26301,12.542401,0.009951109,0.07276676
684216400008704,zr,58300.26346,12.535976,0.009951962,0.07412309
684216400008704,zr,58300.26392,12.534871,0.009952109,0.07430454
684216400008704,zr,58300.26529,12.540672,0.009951339,0.07064198
684216400008704,zr,58300.26665,12.541725,0.009951199,0.074991174
684216400008704,zr,58300.26711,12.548322,0.00995033,0.07243
684216400008704,zr,58300.26848,12.5409775,0.009951299,0.07456018
684216400008704,zr,58300.27167,12.546774,0.009950533,0.07342829
684216400008704,zr,58300.27259,12.535927,0.009951969,0.0739443
684216400008704,zr,58300.27305,12.530299,0.0099527165,0.07611394
684216400008704,zr,58300.2735,12.532189,0.009952466,0.074330606
684216400008704,zr,58300.27395,12.535523,0.009952022,0.0724345
684216400008704,zr,58300.27487,12.537618,0.009951744,0.0738603
684216400008704,zr,58300.27533,12.529638,0.009952805,0.076519474
684216400008704,zr,58300.27716,12.545979,0.009950638,0.07570543
684216400008704,zr,58300.27761,12.539101,0.009951547,0.0738836
684216400008704,zr,58300.27806,12.530209,0.00995273,0.073026285
684216400008704,zr,58300.27899,12.5257845,0.009953319,0.075077765
684216400008704,zr,58300.28127,12.534593,0.009952146,0.075887695
684216400008704,zr,58300.28264,12.533552,0.009952283,0.073033616
684216400008704,zr,58300.28355,12.54182,0.009951186,0.07287572
684216400008704,zr,58300.28446,12.533953,0.00995223,0.074072205
684216400008704,zr,58300.28538,12.528992,0.009952891,0.07387714
684216400008704,zr,58300.28674,12.532578,0.009952413,0.07306687
684216400008704,zr,58300.28766,12.532762,0.00995239,0.07207969
684216400008704,zr,58300.28994,12.533759,0.009952256,0.075823925
684216400008704,zr,58300.29177,12.542618,0.009951081,0.0730547
684216400008704,zr,58300.29223,12.547809,0.009950396,0.07098152
684216400008704,zr,58300.29314,12.538339,0.009951648,0.073830135
684216400008704,zr,58300.2936,12.53137,0.009952574,0.074747235
684216400008704,zr,58300.29406,12.534721,0.009952128,0.07469512
684216400008704,zr,58301.34014,12.508735,0.009955611,0.08173446
684216400008704,zr,58301.36625,12.534962,0.009952096,0.07296461
684216400008704,zr,58301.38455,12.50451,0.009956183,0.07825306
684216400008704,zr,58304.32195,12.532659,0.009952403,0.073624894
684216400008704,zr,58305.34014,12.52333,0.009953648,0.07321351
684216400008704,zr,58305.36193,12.52192,0.009953837,0.07361777
684216400008704,zr,58305.38265,12.527551,0.0099530835,0.07117512
684216400008704,zr,58305.38358,12.538325,0.00995165,0.07394585
684216400008704,zr,58310.39018,12.504669,0.0099561615,0.07160884
684216400008704,zr,58310.4167,12.516172,0.009954609,0.074983455
684216400008704,zr,58311.38576,12.505188,0.009956092,0.07598903
684216400008704,zr,58316.34318,12.504385,0.009956201,0.06993615
684216400008704,zr,58317.40823,12.504493,0.009956186,0.071974926
684216400008704,zr,58317.40916,12.500804,0.009956687,0.06642012
684216400008704,zr,58317.42729,12.513838,0.009954923,0.06204753
684216400008704,zr,58321.35438,12.475412,0.009960165,0.074992485
684216400008704,zr,58324.23172,12.481421,0.009959337,0.071515515
684216400008704,zr,58324.2368,12.485265,0.009958808,0.07199783
684216400008704,zr,58325.25597,12.503908,0.009956265,0.06868257
684216400008704,zr,58326.35352,12.509706,0.009955481,0.06286363
684216400008704,zr,58327.33682,12.508274,0.0099556735,0.07144703
684216400008704,zr,58329.34365,12.498197,0.009957041,0.07885887
684216400008704,zr,58343.32826,12.572283,0.009947201,0.08441397
684216400008704,zr,58346.21427,12.573121,0.009947092,0.07402629
684216400008704,zr,58346.21587,12.600003,0.009943648,0.06772571
684216400008704,zr,58349.29308,12.586637,0.009945353,0.07069314
684216400008704,zr,58351.16987,12.581265,0.009946043,0.06841267
684216400008704,zr,58351.22804,12.574954,0.009946855,0.07354913
684216400008704,zr,58356.21014,12.540621,0.009951346,0.07163059
684216400008704,zr,58357.19286,12.544044,0.009950893,0.07312886
684216400008704,zr,58357.2499,12.541281,0.009951258,0.069246985
684216400008704,zr,58357.27035,12.54388,0.009950914,0.073167235
684216400008704,zr,58357.29679,12.544958,0.009950772,0.073144674
684216400008704,zr,58358.21392,12.54848,0.009950307,0.073724546
684216400008704,zr,58358.24149,12.543154,0.00995101,0.07126056
684216400008704,zr,58358.27064,12.555822,0.009949344,0.06972336
684216400008704,zr,58359.25429,12.529562,0.009952815,0.06963695
684216400008704,zr,58359.29176,12.545661,0.009950679,0.07135252
684216400008704,zr,58360.23483,12.5282545,0.00995299,0.07069934
684216400008704,zr,58360.25516,12.529925,0.009952767,0.07747571
684216400008704,zr,58361.23666,12.517799,0.00995439,0.077615246
684216400008704,zr,58361.29197,12.52936,0.009952842,0.07094878
684216400008704,zr,58363.21756,12.54581,0.00995066,0.07673889
684216400008704,zr,58363.23772,12.529619,0.009952808,0.07726248
684216400008704,zr,58363.25546,12.521675,0.0099538695,0.07464653
684216400008704,zr,58364.14839,12.533374,0.009952308,0.07298792
684216400008704,zr,58364.14946,12.527992,0.009953024,0.07330078
684216400008704,zr,58365.19362,12.522204,0.009953799,0.074101694
684216400008704,zr,58367.16662,12.537702,0.009951733,0.07189572
684216400008704,zr,58367.17709,12.515495,0.009954699,0.07517985
684216400008704,zr,58367.19432,12.51884,0.0099542495,0.07716871
684216400008704,zr,58367.19526,12.515234,0.009954735,0.07674144
684216400008704,zr,58368.16653,12.534139,0.009952206,0.07522859
684216400008704,zr,58368.17502,12.51916,0.009954207,0.073209524
684216400008704,zr,58369.2055,12.523449,0.009953632,0.07378141
684216400008704,zr,58370.168,12.50169,0.009956566,0.07384192
684216400008704,zr,58370.26663,12.500397,0.009956742,0.073296905
684216400008704,zr,58373.14087,12.494174,0.009957589,0.0743112
684216400008704,zr,58373.17453,12.496561,0.009957263,0.07528995
684216400008704,zr,58373.17545,12.490566,0.009958082,0.07402412
684216400008704,zr,58374.16499,12.486951,0.009958577,0.07669011
684216400008704,zr,58374.18839,12.49079,0.009958051,0.07501186
684216400008704,zr,58375.20781,12.488736,0.009958332,0.07379019
684216400008704,zr,58380.24881,12.486468,0.0099586435,0.06778386
684216400008704,zr,58383.13204,12.470143,0.009960894,0.07484163
684216400008704,zr,58388.18658,12.49185,0.009957906,0.06782073
684216400008704,zr,58400.15189,12.538139,0.009951674,0.076447
684216400008704,zr,58400.20398,12.538333,0.009951648,0.08005419
684216400008704,zr,58423.09028,12.562478,0.009948474,0.07083661
684216400008704,zr,58423.09121,12.543378,0.0099509815,0.07927455
684216400008704,zr,58423.11667,12.554597,0.009949504,0.06859174
684216400008704,zr,58423.12984,12.557651,0.009949105,0.07504171
684216400008704,zr,58425.11331,12.553002,0.009949714,0.07314288
684216400008704,zr,58427.08725,12.544118,0.009950883,0.0717546
684216400008704,zr,58428.08191,12.560735,0.009948702,0.07079889
684216400008704,zr,58428.094,12.565227,0.009948116,0.072065525
684216400008704,zr,58428.10831,12.544516,0.009950831,0.070795186
684216400008704,zr,58430.07972,12.555204,0.009949425,0.07447548
684216400008704,zr,58430.09704,12.546053,0.009950628,0.07791417
684216400008704,zr,58430.1776,12.538855,0.009951579,0.07795869
684216400008704,zr,58431.1343,12.530406,0.009952703,0.07611475
684216400008704,zr,58431.15812,12.531935,0.009952499,0.08186133
684216400008704,zr,58431.16984,12.535569,0.009952016,0.08008287
684216400008704,zr,58432.08931,12.519653,0.0099541405,0.07989437
684216400008704,zr,58432.09024,12.523125,0.009953676,0.07691876
684216400008704,zr,58433.07326,12.521361,0.009953911,0.07898088
684216400008704,zr,58433.09255,12.517015,0.009954495,0.08695881
684216400008704,zr,58433.10801,12.532544,0.0099524185,0.08130151
684216400008704,zr,58434.17315,12.514623,0.009954817,0.08345411
684216400008704,zr,58435.07574,12.51063,0.009955356,0.08103631
684216400008704,zr,58435.09024,12.51536,0.009954718,0.08117694
684216400008704,zr,58436.11009,12.499955,0.009956802,0.09004018
684216400008704,zr,58557.42161,12.474281,0.009960322,0.07111387
684216400008704,zr,58557.53589,12.499577,0.0099568525,0.07409277
684216400008704,zr,58558.50729,12.504088,0.009956241,0.07224305
684216400008704,zr,58560.43513,12.516306,0.009954591,0.06852376
684216400008704,zr,58560.46497,12.50314,0.009956369,0.07154166
684216400008704,zr,58561.41222,12.505263,0.009956081,0.071966216
684216400008704,zr,58561.42277,12.501272,0.009956623,0.07111987
684216400008704,zr,58568.48792,12.551098,0.009949964,0.06088661
684216400008704,zr,58568.50478,12.566231,0.009947986,0.06080442
684216400008704,zr,58580.48913,12.520555,0.00995402,0.070897646
684216400008704,zr,58584.51303,12.52334,0.009953646,0.07969237
684216400008704,zr,58591.46713,12.525395,0.009953371,0.073706955
684216400008704,zr,58596.32797,12.538583,0.009951616,0.08000441
684216400008704,zr,58596.41289,12.5545,0.009949517,0.07363456
684216400008704,zr,58596.4345,12.555939,0.009949329,0.07927969
684216400008704,zr,58598.38267,12.539608,0.009951481,0.0796124
684216400008704,zr,58606.33036,12.555792,0.009949348,0.07912981
684216400008704,zr,58606.37074,12.524661,0.009953469,0.075413704
684216400008704,zr,58608.38722,12.507689,0.009955753,0.07703039
684216400008704,zr,58608.47742,12.522587,0.0099537475,0.07327736
684216400008704,zr,58612.44689,12.4834795,0.009959054,0.07344807
684216400008704,zr,58616.40512,12.482678,0.009959165,0.07790042
684216400008704,zr,58618.34133,12.487019,0.009958567,0.06983639
684216400008704,zr,58628.40936,12.51372,0.009954939,0.0783868
684216400008704,zr,58637.31307,12.536569,0.009951883,0.075952254
684216400008704,zr,58637.35025,12.540602,0.009951348,0.079713315
684216400008704,zr,58641.40729,12.528063,0.0099530155,0.08075349
684216400008704,zr,58641.4082,12.532452,0.00995243,0.07856345
684216400008704,zr,58642.47894,12.526395,0.009953238,0.0813448
684216400008704,zr,58643.28424,12.552243,0.009949814,0.074987054
684216400008704,zr,58643.3065,12.543987,0.0099509,0.0735065
684216400008704,zr,58644.30449,12.537321,0.009951783,0.06889681
684216400008704,zr,58644.32761,12.535364,0.009952043,0.07440702
684216400008704,zr,58646.2829,12.532112,0.009952475,0.07376284
684216400008704,zr,58647.28218,12.552609,0.009949765,0.07053402
684216400008704,zr,58647.31107,12.557708,0.009949097,0.058269326
684216400008704,zr,58648.25234,12.54512,0.0099507505,0.07656562
684216400008704,zr,58648.27075,12.542508,0.009951096,0.081554115
684216400008704,zr,58649.25583,12.54755,0.00995043,0.071154304
684216400008704,zr,58654.39187,12.556781,0.009949219,0.08059313
684216400008704,zr,58655.33968,12.55775,0.009949092,0.07709446
684216400008704,zr,58657.36086,12.560962,0.009948672,0.078274995
684216400008704,zr,58657.38646,12.557221,0.009949161,0.079965025
684216400008704,zr,58657.38739,12.552,0.009949845,0.08184164
684216400008704,zr,58657.41939,12.556561,0.009949247,0.08026087
684216400008704,zr,58661.33551,12.540936,0.009951305,0.0839213
684216400008704,zr,58661.33722,12.543034,0.009951026,0.08473373
684216400008704,zr,58661.35389,12.537295,0.009951786,0.085562564
684216400008704,zr,58662.32884,12.53535,0.009952045,0.08173347
684216400008704,zr,58662.32977,12.526638,0.0099532055,0.08058739
684216400008704,zr,58680.28089,12.495428,0.009957418,0.07652245
684216400008704,zr,58684.24565,12.505435,0.009956058,0.07911611
684216400008704,zr,58684.45394,12.498976,0.0099569345,0.08328087
684216400008704,zr,58697.38625,12.539827,0.009951451,0.08423964
684216400008704,zr,58698.28902,12.5399475,0.009951436,0.06980555
684216400008704,zr,58698.40949,12.520583,0.009954017,0.079182744
684216400008704,zr,58701.28959,12.542025,0.009951159,0.07302426
684216400008704,zr,58702.35211,12.533876,0.009952241,0.07946598
684216400008704,zr,58703.18439,12.542212,0.009951134,0.078706436
684216400008704,zr,58704.28537,12.543859,0.009950916,0.07874839
684216400008704,zr,58704.34405,12.538364,0.0099516455,0.08094868
684216400008704,zr,58704.35224,12.534061,0.009952216,0.086381696
684216400008704,zr,58705.37403,12.550979,0.009949979,0.07689824
684216400008704,zr,58706.34126,12.550853,0.009949996,0.06577712
684216400008704,zr,58706.36312,12.566432,0.009947959,0.07071798
684216400008704,zr,58706.37124,12.543597,0.009950952,0.079348154
684216400008704,zr,58707.2025,12.514629,0.009954817,0.07846131
684216400008704,zr,58707.36709,12.547338,0.009950458,0.08011417
684216400008704,zr,58707.3752,12.544312,0.009950857,0.08409361
684216400008704,zr,58708.3639,12.558276,0.009949023,0.076647736
684216400008704,zr,58708.37201,12.549486,0.009950175,0.079519555
684216400008704,zr,58709.36476,12.569861,0.009947514,0.075199895
684216400008704,zr,58709.37286,12.557162,0.009949168,0.07719665
684216400008704,zr,58711.31808,12.579998,0.009946206,0.06280538
684216400008704,zr,58714.34962,12.575906,0.009946733,0.07874536
684216400008704,zr,58715.32424,12.56544,0.009948089,0.076230094
684216400008704,zr,58716.3749,12.589445,0.009944993,0.07563399
684216400008704,zr,58717.31308,12.591277,0.009944758,0.07435793
684216400008704,zr,58719.32075,12.563881,0.009948292,0.09377967
684216400008704,zr,58720.33482,12.555648,0.009949367,0.075109355
684216400008704,zr,58720.37495,12.558971,0.009948932,0.07443435
684216400008704,zr,58722.31329,12.572321,0.009947196,0.06666485
684216400008704,zr,58730.15477,12.495033,0.009957472,0.07743939
684216400008704,zr,58734.32851,12.5039835,0.009956255,0.08047836
684216400008704,zr,58740.27089,12.518299,0.009954322,0.075066835
684216400008704,zr,58747.25937,12.5260935,0.009953278,0.0801174
684216400008704,zr,58748.13909,12.513515,0.009954966,0.07528165
684216400008704,zr,58749.26554,12.504416,0.009956196,0.0780813
684216400008704,zr,58749.27535,12.528387,0.009952972,0.065644205
684216400008704,zr,58750.26889,12.514373,0.00995485,0.083644
684216400008704,zr,58750.28513,12.501209,0.009956631,0.08124037
684216400008704,zr,58751.13719,12.496792,0.0099572325,0.07897546
684216400008704,zr,58751.13811,12.503357,0.009956339,0.07780359
684216400008704,zr,58751.27726,12.513155,0.009955015,0.08007589
684216400008704,zr,58751.29887,12.497798,0.009957096,0.076460406
684216400008704,zr,58754.13256,12.494587,0.009957532,0.083319455
684216400008704,zr,58754.13348,12.500615,0.009956712,0.081704296
