oid,filter,mjd,mag,magerr,clrcoeff
540209300151779,zr,58691.24468,14.665623,0.01876277,0.09902524
540209300151779,zr,58691.24513,14.685598,0.01877796,0.07470583
540209300151779,zr,58691.2553,14.645862,0.01874805,0.077347495
540209300151779,zr,58691.26162,14.659517,0.018758189,0.07808051
540209300151779,zr,58691.27353,14.661606,0.018759752,0.07992992
540209300151779,zr,58691.2968,14.575461,0.018698046,0.08577053
540209300151779,zr,58691.29725,14.536724,0.018672088,0.07817819
540209300151779,zr,58691.36293,14.338589,0.018555064,0.07961727
540209300151779,zr,58692.2451,14.518159,0.018660026,0.07531559
540209300151779,zr,58692.24987,14.527537,0.01866609,0.083602406
540209300151779,zr,58692.25516,14.555307,0.018684406,0.077026255
540209300151779,zr,58692.2576,14.590774,0.018708607,0.07702476
540209300151779,zr,58692.26027,14.594655,0.018711312,0.090370506
540209300151779,zr,58692.26741,14.629215,0.01873589,0.08104991
540209300151779,zr,58692.26932,14.649382,0.018750649,0.08100257
540209300151779,zr,58692.28111,14.706185,0.018793954,0.071325965
540209300151779,zr,58692.29672,14.709249,0.018796364,0.08067526
540209300151779,zr,58692.32277,14.71082,0.018797603,0.08998236
540209300151779,zr,58694.25132,14.247349,0.018509189,0.07598691
540209300151779,zr,58694.2844,14.272016,0.018521132,0.072595336
540209300151779,zr,58694.28485,14.271557,0.018520907,0.076234415
540209300151779,zr,58696.20448,14.640463,0.018744083,0.08546693
540209300151779,zr,58696.21259,14.649213,0.018750526,0.0807942
540209300151779,zr,58696.21506,14.596946,0.018712912,0.08349794
540209300151779,zr,58696.24632,14.469684,0.018629638,0.08372607
540209300151779,zr,58697.24077,14.703774,0.018792063,0.07817642
540209300151779,zr,58697.2573,14.715881,0.018801607,0.06752412
540209300151779,zr,58697.26439,14.687265,0.018779242,0.0699172
540209300151779,zr,58697.2963,14.50694,0.018652849,0.08234473
540209300151779,zr,58697.29675,14.484096,0.018638507,0.07617038
540209300151779,zr,58697.35289,14.31431,0.018542396,0.067038484
540209300151779,zr,58699.22277,14.252004,0.018511416,0.08657909
540209300151779,zr,58699.23527,14.32007,0.018545369,0.06845211
540209300151779,zr,58699.2525,14.352577,0.018562518,0.07801954
540209300151779,zr,58699.25894,14.388056,0.018581951,0.07445906
540209300151779,zr,58699.26995,14.394158,0.01858537,0.0792082
540209300151779,zr,58699.29635,14.555319,0.018684415,0.06916888
540209300151779,zr,58699.33944,14.709721,0.018796736,0.076429605
540209300151779,zr,58699.34772,14.679798,0.018773515,0.07585341
540209300151779,zr,58700.19348,14.252622,0.018511713,0.07626883
540209300151779,zr,58700.20719,14.239266,0.018505348,0.07816697
540209300151779,zr,58700.20764,14.266699,0.01851853,0.07506559
540209300151779,zr,58700.21059,14.228451,0.018500261,0.09278399
540209300151779,zr,58700.22604,14.22312,0.018497776,0.07254946
540209300151779,zr,58700.2376,14.233386,0.018502574,0.082560495
540209300151779,zr,58700.24883,14.250941,0.018510908,0.08401157
540209300151779,zr,58700.24928,14.223106,0.01849777,0.090122394
540209300151779,zr,58701.21933,14.362031,0.018567622,0.06482635
540209300151779,zr,58701.21978,14.330164,0.018550629,0.072697215
540209300151779,zr,58701.22735,14.323234,0.018547012,0.07234432
540209300151779,zr,58701.2278,14.311153,0.018540774,0.07220928
540209300151779,zr,58701.23742,14.303741,0.018536987,0.072891176
540209300151779,zr,58701.24954,14.290161,0.018530132,0.0810374
540209300151779,zr,58701.25241,14.276841,0.018523509,0.07462765
540209300151779,zr,58701.2608,14.284346,0.018527228,0.07538728
540209300151779,zr,58701.29663,14.273829,0.018522022,0.07259016
540209300151779,zr,58701.34044,14.286515,0.018528307,0.07804666
540209300151779,zr,58701.34869,14.30353,0.018536879,0.0838861
540209300151779,zr,58702.29599,14.253123,0.018511955,0.09719086
540209300151779,zr,58702.34067,14.280327,0.018525232,0.09287849
540209300151779,zr,58702.34893,14.226394,0.0184993,0.07812158
540209300151779,zr,58703.23741,14.6890745,0.018780636,0.075103745
540209300151779,zr,58703.23788,14.682742,0.018775769,0.07296973
540209300151779,zr,58703.27933,14.519326,0.018660776,0.07630903
540209300151779,zr,58703.34082,14.315748,0.018543137,0.09258871
540209300151779,zr,58703.34905,14.332839,0.018552033,0.07992486
540209300151779,zr,58704.34908,14.450006,0.018617753,0.09462078
540209300151779,zr,58705.36278,14.696714,0.018786553,0.07860406
540209300151779,zr,58705.3709,14.653316,0.018753566,0.08582555
540209300151779,zr,58706.2127,14.281886,0.018526005,0.07965505
540209300151779,zr,58706.35996,14.668625,0.018765032,0.065968886
540209300151779,zr,58706.36811,14.715204,0.01880107,0.07229946
540209300151779,zr,58707.20958,14.286625,0.018528363,0.07330213
540209300151779,zr,58707.36396,14.403421,0.018590607,0.075416364
540209300151779,zr,58708.21094,14.514334,0.018657569,0.07976561
540209300151779,zr,58708.36077,14.285519,0.018527811,0.088530615
540209300151779,zr,58708.36888,14.262301,0.018516388,0.07380679
540209300151779,zr,58709.21051,14.720806,0.018805522,0.082142666
540209300151779,zr,58709.36162,14.251177,0.018511018,0.06232801
540209300151779,zr,58713.2384,14.256765,0.01851371,0.06667918
540209300151779,zr,58715.19239,14.660385,0.018758837,0.07666536
540209300151779,zr,58715.20373,14.664756,0.018762115,0.067923866
540209300151779,zr,58715.21929,14.679208,0.018773064,0.06989209
540209300151779,zr,58715.22946,14.629735,0.018736264,0.08132221
540209300151779,zr,58715.22991,14.648675,0.018750126,0.072881386
540209300151779,zr,58716.37598,14.325895,0.018548395,0.07764318
540209300151779,zr,58719.32093,14.375157,0.018574798,0.06995303
540209300151779,zr,58723.22591,14.436984,0.018610025,0.073476784
540209300151779,zr,58723.22636,14.451251,0.018618496,0.08146095
540209300151779,zr,58723.24953,14.551318,0.018681742,0.067702144
540209300151779,zr,58724.21467,14.263592,0.018517016,0.07381491
540209300151779,zr,58745.1184,14.669491,0.018765686,0.088597745
540209300151779,zr,58748.13725,14.235163,0.01850341,0.09016288
540209300151779,zr,58751.13084,14.667929,0.018764507,0.089753054
540209300151779,zr,58757.22119,14.335527,0.018553445,0.07808015
540209300151779,zr,58760.12382,14.255626,0.01851316,0.08200833
540209300151779,zr,58771.09286,14.315821,0.018543173,0.0871795
540209300151779,zr,58781.09743,14.710522,0.018797368,0.078885145
540209300151779,zr,58828.08077,14.284126,0.018527118,0.078815825
540209300151779,zr,58828.08567,14.284864,0.018527485,0.094356075
540209300151779,zr,58830.07072,14.627003,0.018734286,0.10301347
540209300151779,zr,58830.07563,14.582076,0.018702589,0.1160878
540209300151779,zr,58830.08054,14.536245,0.018671773,0.1162256
540209300151779,zr,58830.08544,14.5479555,0.018679505,0.11262991
540209300151779,zr,58836.06871,14.556425,0.018685155,0.11096576
540209300151779,zr,58836.07364,14.558881,0.018686805,0.11791259
540209300151779,zr,58836.07857,14.5111885,0.018655557,0.1071988
540209300151779,zr,58836.0835,14.444922,0.01861472,0.12082319
540209300151779,zr,58838.07299,14.452838,0.018619446,0.1016364
540209300151779,zr,58887.55037,14.374703,0.018574547,0.10786617
540209300151779,zr,58887.55529,14.402026,0.018589813,0.09403997
540209300151779,zr,58887.56021,14.3300495,0.01855057,0.09678563
540209300151779,zr,58887.56513,14.336749,0.01855409,0.0970212
540209300151779,zr,58893.54521,14.371684,0.01857289,0.09656399
540209300151779,zr,58893.55023,14.353752,0.01856315,0.0819407
540209300151779,zr,58893.55524,14.363597,0.018568471,0.07784599
540209300151779,zr,58893.56028,14.345811,0.018558897,0.08652621
540209300151779,zr,58895.5466,14.681433,0.018774766,0.10767519
540209300151779,zr,58895.55147,14.622673,0.018731166,0.10208275
540209300151779,zr,58895.55636,14.655534,0.018755216,0.09306782
540209300151779,zr,58895.56124,14.677552,0.018771803,0.09864603
540209300151779,zr,58899.54511,14.287879,0.018528989,0.11321056
540209300151779,zr,58899.55008,14.284375,0.01852724,0.10038614
540209300151779,zr,58899.55506,14.265912,0.018518146,0.11059093
540209300151779,zr,58899.56006,14.254358,0.018512547,0.1062749
540209300151779,zr,58903.54393,14.29621,0.018533172,0.08984016
540209300151779,zr,58903.54911,14.3081045,0.018539213,0.0998709
540209300151779,zr,58903.5543,14.307571,0.018538939,0.11195151
540209300151779,zr,58944.52033,14.661844,0.01875993,0.11916874
540209300151779,zr,58955.44351,14.634798,0.018739942,0.10664848
540209300151779,zr,58972.43542,14.416405,0.018598035,0.07778236
540209300151779,zr,58974.37376,14.416051,0.018597828,0.07851998
540209300151779,zr,58975.45916,14.504229,0.01865113,0.08988973
540209300151779,zr,58976.36098,14.277969,0.018524064,0.08502489
540209300151779,zr,58977.49056,14.282827,0.018526472,0.08238923
540209300151779,zr,58978.49499,14.2703905,0.018520335,0.09028179
540209300151779,zr,58979.48649,14.394465,0.018585542,0.0815361
540209300151779,zr,58980.48628,14.647834,0.018749505,0.082785055
540209300151779,zr,58981.44842,14.510996,0.018655434,0.08547906
540209300151779,zr,58981.44936,14.516823,0.018659167,0.072496116
540209300151779,zr,58983.38234,14.324022,0.018547421,0.07197699
540209300151779,zr,58985.41518,14.642596,0.018745648,0.08738211
540209300151779,zr,58986.48705,14.583901,0.018703844,0.08123068
540209300151779,zr,58987.36251,14.269228,0.018519765,0.07824316
540209300151779,zr,58995.45915,14.249865,0.018510392,0.07744856
540209300151779,zr,58997.44402,14.408605,0.018593557,0.07702083
540209300151779,zr,58997.44588,14.39937,0.018588308,0.08759326
540209300151779,zr,59009.39864,14.497609,0.01864695,0.085629
540209300151779,zr,59011.34587,14.362149,0.018567687,0.08528144
540209300151779,zr,59017.39969,14.579621,0.018700898,0.075829335
540209300151779,zr,59020.46513,14.241122,0.018506225,0.08049735
540209300151779,zr,59023.38599,14.593471,0.018710485,0.09228393
540209300151779,zr,59023.38786,14.600897,0.018715683,0.07643266
540209300151779,zr,59032.33839,14.335033,0.018553184,0.06880582
540209300151779,zr,59035.34246,14.510489,0.01865511,0.08542767
540209300151779,zr,59035.34621,14.527138,0.01866583,0.07240532
540209300151779,zr,59037.37692,14.277971,0.018524066,0.06903371
540209300151779,zr,59038.36164,14.271573,0.018520914,0.07775743
540209300151779,zr,59039.27078,14.666263,0.01876325,0.09723625
540209300151779,zr,59043.28183,14.26204,0.018516261,0.09139794
540209300151779,zr,59045.34493,14.41188,0.018595433,0.077624395
540209300151779,zr,59051.3431,14.37768,0.018576188,0.07606076
540209300151779,zr,59053.32368,14.585346,0.018704845,0.09857757
540209300151779,zr,59055.32316,14.260811,0.018515663,0.07044354
540209300151779,zr,59057.32176,14.413024,0.01859609,0.08409933
540209300151779,zr,59061.29545,14.256255,0.018513463,0.07078895
540209300151779,zr,59061.40177,14.468404,0.018628858,0.06942151
540209300151779,zr,59065.33913,14.698883,0.018788243,0.089766264
540209300151779,zr,59065.35511,14.682654,0.0187757,0.07302442
540209300151779,zr,59071.31927,14.681548,0.018774854,0.08289351
540209300151779,zr,59073.19739,14.391123,0.018583667,0.07465533
540209300151779,zr,59075.25441,14.605726,0.018719085,0.07547896
540209300151779,zr,59080.31704,14.252597,0.018511703,0.07466329
540209300151779,zr,59085.20326,14.297604,0.018533874,0.08143266
540209300151779,zr,59087.27603,14.399383,0.018588318,0.074854635
540209300151779,zr,59088.17298,14.430187,0.018606035,0.08210352
540209300151779,zr,59089.23147,14.48722,0.018640447,0.09411929
540209300151779,zr,59092.21554,14.384515,0.018579978,0.09613116
540209300151779,zr,59093.23252,14.536181,0.018671732,0.08618273
540209300151779,zr,59094.30257,14.47424,0.018632429,0.09478329
540209300151779,zr,59095.3674,14.41412,0.018596718,0.10114717
540209300151779,zr,59097.25814,14.259345,0.018514955,0.0838113
540209300151779,zr,59098.30435,14.27099,0.018520627,0.085017525
540209300151779,zr,59107.12967,14.277185,0.018523676,0.0895153
540209300151779,zr,59107.28329,14.713323,0.01879958,0.09091879
540209300151779,zr,59111.21605,14.4332485,0.018607829,0.086277954
540209300151779,zr,59111.24708,14.363023,0.01856816,0.0788807
540209300151779,zr,59112.19061,14.707244,0.018794788,0.095609054
540209300151779,zr,59114.18831,14.316704,0.018543629,0.09579416
540209300151779,zr,59114.2849,14.705236,0.01879321,0.07958984
540209300151779,zr,59115.16786,14.249807,0.018510364,0.08546528
540209300151779,zr,59116.20918,14.320632,0.018545661,0.08872478
540209300151779,zr,59118.21573,14.6585865,0.018757494,0.07868829
540209300151779,zr,59120.19473,14.384656,0.018580055,0.07365323
540209300151779,zr,59121.16889,14.278092,0.018524125,0.076530546
540209300151779,zr,59123.25589,14.295385,0.018532757,0.09272349
540209300151779,zr,59129.11404,14.7464285,0.018826231,0.0836831
540209300151779,zr,59131.11152,14.337817,0.018554656,0.07762205
540209300151779,zr,59135.15824,14.470785,0.018630313,0.08425496
540209300151779,zr,59137.12377,14.422135,0.018601345,0.07687328
540209300151779,zr,59139.13144,14.26221,0.018516343,0.075013235
540209300151779,zr,59141.13737,14.546971,0.018678851,0.07262901
540209300151779,zr,59150.11106,14.296656,0.018533396,0.07587919
540209300151779,zr,59154.13907,14.68794,0.018779762,0.079694465
540209300151779,zr,59164.12127,14.26465,0.01851753,0.095932454
540209300151779,zr,59169.15774,14.307452,0.018538877,0.101618834
540209300151779,zr,59171.08092,14.527762,0.018666236,0.0784484
540209300151779,zr,59174.09625,14.381227,0.01857815,0.07623845
540209300151779,zr,59178.10113,14.650649,0.018751586,0.07787256
540209300151779,zr,59180.09511,14.337987,0.018554745,0.11492697
540209300151779,zr,59190.06732,14.695729,0.018785788,0.07887325
540209300151779,zr,59194.06766,14.220564,0.01849659,0.10886127
540209300151779,zr,59194.07239,14.227702,0.01849991,0.117984675
540209300151779,zr,59194.0771,14.236161,0.01850388,0.11138987
540209300151779,zr,59194.08182,14.210037,0.018491745,0.12129185
540209300151779,zr,59194.08654,14.214933,0.018493993,0.12070384
540209300151779,zr,59195.0678,14.358134,0.018565513,0.11267423
540209300151779,zr,59195.07723,14.325222,0.018548047,0.121765986
540209300151779,zr,59195.08195,14.338516,0.018555023,0.10544625
540209300151779,zr,59195.08667,14.309574,0.018539963,0.10656605
540209300151779,zr,59197.06716,14.662618,0.01876051,0.09782095
540209300151779,zr,59197.07186,14.654371,0.018754352,0.119742155
540209300151779,zr,59197.07657,14.677741,0.018771946,0.09851416
540209300151779,zr,59198.06907,14.392669,0.018584535,0.09996604
540209300151779,zr,59198.07379,14.421389,0.01860091,0.10529095
540209300151779,zr,59198.07851,14.443576,0.018613923,0.09224362
540209300151779,zr,59198.08323,14.46915,0.018629314,0.11130437
540209300151779,zr,59198.08795,14.47055,0.018630166,0.09716417
540209300151779,zr,59199.06846,14.254928,0.018512823,0.11757998
540209300151779,zr,59199.07317,14.231766,0.018501814,0.12201232
540209300151779,zr,59199.07788,14.246681,0.018508868,0.11730128
540209300151779,zr,59199.0873,14.25856,0.018514575,0.13043046
540209300151779,zr,59200.07669,14.256508,0.018513585,0.08081222
540209300151779,zr,59202.06827,14.557378,0.018685795,0.0932048
540209300151779,zr,59202.07503,14.547636,0.018679293,0.089843504
540209300151779,zr,59202.08367,14.483903,0.018638387,0.1009329
540209300151779,zr,59248.56067,14.597332,0.018713184,0.102096975
540209300151779,zr,59248.56306,14.61899,0.018728524,0.10369103
540209300151779,zr,59248.56544,14.596539,0.018712627,0.10709741
540209300151779,zr,59248.56782,14.586747,0.018705815,0.10535528
540209300151779,zr,59249.55948,14.68227,0.018775407,0.11343512
540209300151779,zr,59249.56186,14.663856,0.018761441,0.11693763
540209300151779,zr,59249.56425,14.726221,0.018809855,0.10718712
540209300151779,zr,59249.56664,14.696247,0.01878619,0.12619537
540209300151779,zr,59250.5584,14.392238,0.01858429,0.112061724
540209300151779,zr,59250.56078,14.42587,0.018603513,0.12082755
540209300151779,zr,59250.56315,14.450667,0.018618148,0.11505416
540209300151779,zr,59250.56552,14.399683,0.018588487,0.100098155
540209300151779,zr,59251.55908,14.276308,0.018523242,0.11654996
540209300151779,zr,59252.55777,14.269325,0.018519813,0.08194702
540209300151779,zr,59252.56015,14.266484,0.018518424,0.08353365
540209300151779,zr,59252.56253,14.2667265,0.018518541,0.09017955
540209300151779,zr,59252.5649,14.268584,0.01851945,0.09224838
540209300151779,zr,59252.56728,14.293807,0.018531961,0.08682478
540209300151779,zr,59253.55903,14.364664,0.018569054,0.10233355
540209300151779,zr,59253.56146,14.336588,0.018554006,0.114227
540209300151779,zr,59253.56388,14.359985,0.018566513,0.107818104
540209300151779,zr,59253.56631,14.350207,0.018561246,0.09045274
540209300151779,zr,59255.5605,14.672529,0.018767986,0.105717786
540209300151779,zr,59255.56292,14.675536,0.018770266,0.102622494
540209300151779,zr,59255.56535,14.677303,0.018771613,0.10722627
540209300151779,zr,59256.55776,14.479941,0.018635936,0.09987504
540209300151779,zr,59256.56014,14.494749,0.018645152,0.09187267
540209300151779,zr,59256.56252,14.488341,0.018641146,0.09752814
540209300151779,zr,59256.56492,14.503281,0.01865053,0.09594519
540209300151779,zr,59267.53714,14.661157,0.018759416,0.10663925
540209300151779,zr,59267.54012,14.654944,0.018754778,0.10805042
540209300151779,zr,59267.54309,14.653315,0.018753564,0.09789211
540209300151779,zr,59267.54607,14.645733,0.018747956,0.106871866
540209300151779,zr,59267.54905,14.697657,0.018787287,0.092740595
540209300151779,zr,59268.53518,14.486795,0.018640185,0.0890259
540209300151779,zr,59268.53809,14.495643,0.018645713,0.10134946
540209300151779,zr,59268.54102,14.505991,0.018652247,0.094519645
540209300151779,zr,59268.54394,14.539533,0.018673936,0.08178568
540209300151779,zr,59268.54686,14.554727,0.018684018,0.08504904
540209300151779,zr,59269.53471,14.313547,0.018542003,0.090619504
540209300151779,zr,59269.53771,14.333227,0.018552236,0.09084082
540209300151779,zr,59269.54071,14.344604,0.018558254,0.077896975
540209300151779,zr,59269.54372,14.345689,0.018558832,0.08607624
540209300151779,zr,59269.54673,14.368336,0.018571056,0.08992596
540209300151779,zr,59270.53555,14.228049,0.018500073,0.11980559
540209300151779,zr,59270.53856,14.218353,0.018495569,0.11556809
540209300151779,zr,59270.54156,14.226401,0.018499305,0.11091343
540209300151779,zr,59270.54458,14.238177,0.018504834,0.11500824
540209300151779,zr,59270.54759,14.26291,0.018516684,0.098422974
540209300151779,zr,59282.5142,14.251572,0.018511208,0.09120094
540209300151779,zr,59292.4763,14.428126,0.01860483,0.08719461
540209300151779,zr,59295.51143,14.269681,0.018519985,0.08773424
540209300151779,zr,59300.46567,14.224145,0.018498253,0.1081968
540209300151779,zr,59303.46564,14.692149,0.018783012,0.09932205
540209300151779,zr,59306.5041,14.271634,0.018520944,0.080658704
540209300151779,zr,59309.49869,14.640696,0.018744254,0.07583655
540209300151779,zr,59312.41158,14.288719,0.018529411,0.11794226
540209300151779,zr,59319.47672,14.215901,0.018494437,0.119816944
540209300151779,zr,59322.47743,14.680922,0.018774375,0.0828824
540209300151779,zr,59328.41447,14.477574,0.018634478,0.07993149
540209300151779,zr,59335.46557,14.513323,0.018656923,0.078892276
540209300151779,zr,59337.46542,14.24532,0.01850822,0.08437969
540209300151779,zr,59339.46736,14.486726,0.018640142,0.08130128
540209300151779,zr,59341.44756,14.4540825,0.018620195,0.10830123
540209300151779,zr,59349.44666,14.218581,0.018495675,0.08906703
540209300151779,zr,59353.44486,14.528736,0.018666867,0.114189
540209300151779,zr,59356.38114,14.474895,0.01863283,0.099168986
540209300151779,zr,59359.423,14.522796,0.018663015,0.082376935
540209300151779,zr,59362.33589,14.634418,0.018739667,0.07505609
540209300151779,zr,59364.44192,14.697516,0.018787177,0.08043666
540209300151779,zr,59366.42048,14.347195,0.018559637,0.08543639
540209300151779,zr,59368.41628,14.287862,0.01852898,0.08699428
540209300151779,zr,59370.44571,14.598964,0.018714326,0.10098006
540209300151779,zr,59373.40191,14.238144,0.018504817,0.08724696
540209300151779,zr,59376.42377,14.633657,0.018739114,0.092278756
540209300151779,zr,59382.36333,14.682306,0.018775435,0.08429079
540209300151779,zr,59385.38353,14.237031,0.01850429,0.081037864
540209300151779,zr,59391.32108,14.273911,0.018522063,0.09181708
540209300151779,zr,59393.41892,14.3053,0.01853778,0.075950354
540209300151779,zr,59400.34318,14.688839,0.018780455,0.09250538
540209300151779,zr,59402.38849,14.456209,0.018621473,0.076460324
540209300151779,zr,59406.34274,14.677335,0.018771637,0.08105036
540209300151779,zr,59408.32228,14.303772,0.018537004,0.081750885
540209300151779,zr,59410.38637,14.246527,0.018508796,0.07608179
540209300151779,zr,59412.3673,14.623337,0.018731644,0.07591391
540209300151779,zr,59418.26056,14.610618,0.018722551,0.080743104
540209300151779,zr,59422.36789,14.254125,0.018512437,0.07045677
540209300151779,zr,59427.3383,14.31008,0.018540222,0.08638719
540209300151779,zr,59430.2596,14.674061,0.018769149,0.08751951
540209300151779,zr,59438.2403,14.260774,0.018515646,0.103342086
540209300151779,zr,59440.23774,14.40325,0.018590508,0.083676465
540209300151779,zr,59442.24155,14.696656,0.018786509,0.075805604
540209300151779,zr,59447.23824,14.624819,0.018732712,0.077517495
540209300151779,zr,59450.30006,14.483532,0.018638158,0.09029399
540209300151779,zr,59454.28174,14.598309,0.018713867,0.09710328
540209300151779,zr,59460.21473,14.691248,0.018782314,0.09074189
540209300151779,zr,59462.21509,14.275343,0.01852277,0.1014373
540209300151779,zr,59468.25101,14.484757,0.018638918,0.088661276
540209300151779,zr,59470.19019,14.326378,0.018548649,0.088064305
540209300151779,zr,59476.30097,14.3085575,0.018539444,0.07212538
540209300151779,zr,59484.21462,14.646646,0.01874863,0.086085506
540209300151779,zr,59498.15035,14.302471,0.01853634,0.07511203
540209300151779,zr,59503.16515,14.625275,0.018733041,0.088037774
540209300151779,zr,59505.11865,14.277913,0.018524038,0.07096565
540209300151779,zr,59510.13388,14.33248,0.018551843,0.072341256
540209300151779,zr,59521.13341,14.656121,0.018755654,0.07584361
540209300151779,zr,59523.10227,14.246113,0.0185086,0.086656146
540209300151779,zr,59527.10911,14.5640545,0.01869029,0.098025404
540209300151779,zr,59529.12768,14.257286,0.018513959,0.08489576
540209300151779,zr,59540.14867,14.53293,0.018669603,0.1227688
540209300151779,zr,59621.55379,14.662851,0.018760685,0.10847614
540209300151779,zr,59621.55621,14.689957,0.018781317,0.110115685
540209300151779,zr,59621.55863,14.713701,0.01879988,0.11714954
540209300151779,zr,59621.56105,14.693718,0.018784229,0.12641409
540209300151779,zr,59621.56346,14.674078,0.01876916,0.12664832
540209300151779,zr,59622.55814,14.473703,0.018632099,0.09991747
540209300151779,zr,59623.55401,14.2954035,0.018532766,0.1013998
540209300151779,zr,59623.55881,14.306768,0.018538529,0.102961816
540209300151779,zr,59623.56122,14.32292,0.018546846,0.09866725
540209300151779,zr,59636.53089,14.20523,0.01848955,0.12173352
540209300151779,zr,59636.5361,14.199179,0.018486805,0.117471874
540209300151779,zr,59636.53871,14.199325,0.018486872,0.13314635
540209300151779,zr,59636.54129,14.240919,0.018506128,0.119825125
540209300151779,zr,59673.48588,14.2494955,0.018510215,0.1108771
540209300151779,zr,59677.45439,14.323421,0.018547108,0.08855371
540209300151779,zr,59683.42793,14.27229,0.018521268,0.09729619
540209300151779,zr,59686.41336,14.621345,0.018730212,0.10456735
540209300151779,zr,59689.45251,14.35007,0.018561171,0.10769458
540209300151779,zr,59700.42516,14.565007,0.018690934,0.10143406
540209300151779,zr,59702.42866,14.214215,0.01849366,0.11650215
540209300151779,zr,59708.38513,14.19927,0.018486846,0.11483986
540209300151779,zr,59708.46343,14.3167515,0.018543655,0.10973511
540209300151779,zr,59711.45914,14.470281,0.018630004,0.090348035
540209300151779,zr,59718.32459,14.361708,0.018567447,0.08594077
540209300151779,zr,59721.43793,14.225812,0.01849903,0.081232905
540209300151779,zr,59721.44645,14.26396,0.018517194,0.08940945
540209300151779,zr,59723.45888,14.38123,0.018578153,0.09708817
540209300151779,zr,59725.42398,14.504212,0.018651119,0.09274086
540209300151779,zr,59731.42674,14.594381,0.01871112,0.08665347
540209300151779,zr,59737.31145,14.26199,0.018516237,0.089557
540209300151779,zr,59743.32553,14.305041,0.01853765,0.08690173
540209300151779,zr,59750.34222,14.227747,0.018499933,0.112905994
540209300151779,zr,59759.34092,14.591702,0.018709252,0.09614682
540209300151779,zr,59761.36305,14.542864,0.018676132,0.0963585
540209300151779,zr,59774.32271,14.297252,0.018533697,0.08336739
540209300151779,zr,59776.35675,14.249276,0.018510109,0.088123016
540209300151779,zr,59776.37551,14.251905,0.01851137,0.08865209
540209300151779,zr,59779.27969,14.357563,0.018565202,0.08006581
540209300151779,zr,59787.30257,14.23493,0.0185033,0.08892853
540209300151779,zr,59797.35741,14.680015,0.018773682,0.09842617
540209300151779,zr,59819.1992,14.662201,0.018760199,0.110497035
540209300151779,zr,59825.33845,14.250844,0.018510861,0.07752389
540209300151779,zr,59842.17309,14.332258,0.018551726,0.09567088
540209300151779,zr,59848.2011,14.298227,0.018534191,0.09298316
540209300151779,zr,59867.16602,14.444003,0.018614175,0.08430024
540209300151779,zr,59873.14249,14.480365,0.018636199,0.1029641
540209300151779,zr,59877.13118,14.242923,0.01850708,0.082031995
540209300151779,zr,59880.11603,14.733,0.01881531,0.08931504
540209300151779,zr,59889.19316,14.377667,0.018576182,0.10091546
540209300151779,zr,59899.11134,14.6241,0.018732194,0.10064485
540209300151779,zr,59903.15466,14.291696,0.018530898,0.080413245
540209300151779,zr,59909.10681,14.335059,0.0185532,0.105503425
540209300151779,zr,59913.13122,14.319265,0.018544953,0.09494872
540309300037418,zi,58961.46996,14.46444,0.019371934,0.20662165
540309300037418,zi,58962.42866,14.376363,0.0193766,0.2027063
540309300037418,zi,58966.49669,14.1372795,0.019417778,0.21091981
540309300037418,zi,58973.43172,14.56894,0.01937476,0.17412554
540309300037418,zi,58974.43018,14.520028,0.019372258,0.18139707
540309300037418,zi,58976.43104,14.162492,0.019411644,0.16747105
540309300037418,zi,58980.37956,14.306021,0.019384596,0.18987593
540309300037418,zi,58981.39017,14.173005,0.019409202,0.19904068
540309300037418,zi,58991.39242,14.532346,0.019372687,0.17470048
540309300037418,zi,58993.45403,14.516673,0.019372165,0.18173355
540309300037418,zi,58994.39129,14.127067,0.019420374,0.20197026
540309300037418,zi,59001.34369,14.268613,0.019390304,0.18463314
540309300037418,zi,59004.39878,14.59635,0.019377103,0.18969613
540309300037418,zi,59013.30853,14.259734,0.019391797,0.18596822
540309300037418,zi,59017.37123,14.335,0.01938086,0.20845461
540309300037418,zi,59018.31522,14.145587,0.019415714,0.19817793
540309300037418,zi,59019.31267,14.206444,0.01940191,0.2144622
540309300037418,zi,59025.30449,14.181974,0.019407175,0.17474802
540309300037418,zi,59027.35186,14.454722,0.019372143,0.17512845
540309300037418,zi,59031.30839,14.16966,0.019409971,0.17406629
540309300037418,zi,59034.30881,14.520224,0.019372264,0.19188194
540309300037418,zi,59035.28975,14.201066,0.019403033,0.2045487
540309300037418,zi,59044.29494,14.300733,0.019385343,0.17297551
540309300037418,zi,59065.29581,14.424402,0.01937329,0.21239716
540309300037418,zi,59097.36401,14.486779,0.01937175,0.1968045
540309300037418,zi,59110.19048,14.195633,0.019404188,0.17143725
540309300037418,zi,59120.16896,14.139407,0.019417245,0.20643632
540309300037418,zi,59127.14835,14.099101,0.019427802,0.19112651
