oid,filter,mjd,mag,magerr,clrcoeff
642214200022220,zr,58714.27771,13.012916,0.01050963,0.06931391
642214200022220,zr,58714.31861,13.031457,0.010515374,0.06925852
642214200022220,zr,58714.33687,13.076575,0.010529544,0.060221218
642214200022220,zr,58715.2574,12.976809,0.0104985675,0.07645262
642214200022220,zr,58716.27848,13.051318,0.0105215795,0.073488764
642214200022220,zr,58717.25747,13.204719,0.010571342,0.07311662
642214200022220,zr,58717.34562,13.058216,0.010523747,0.065639354
642214200022220,zr,58718.27867,13.25539,0.010588547,0.069976695
642214200022220,zr,58718.3454,13.202671,0.010570655,0.06936557
642214200022220,zr,58718.35396,13.183259,0.0105641745,0.06471977
642214200022220,zr,58719.25767,13.147789,0.010552479,0.07373935
642214200022220,zr,58719.34487,13.279689,0.010596943,0.06765408
642214200022220,zr,58719.35341,13.278075,0.010596382,0.069566846
642214200022220,zr,58720.27836,13.069972,0.010527454,0.076863244
642214200022220,zr,58720.34538,13.175867,0.010561721,0.05808782
642214200022220,zr,58720.35389,13.171503,0.010560277,0.05406564
642214200022220,zr,58722.25756,13.036871,0.010517061,0.060257915
642214200022220,zr,58723.2823,13.089879,0.010533776,0.07366609
642214200022220,zr,58723.3449,13.010129,0.010508769,0.055303168
642214200022220,zr,58723.35336,13.018202,0.010511263,0.059246402
642214200022220,zr,58724.28236,13.255778,0.01058868,0.06671931
642214200022220,zr,58724.34673,13.120069,0.010543467,0.06702053
642214200022220,zr,58724.35516,13.113443,0.010541329,0.0597665
642214200022220,zr,58725.2563,13.249199,0.010586424,0.0632789
642214200022220,zr,58725.34601,13.270438,0.010593736,0.064044036
642214200022220,zr,58725.35442,13.276672,0.010595895,0.057961863
642214200022220,zr,58726.25734,13.064225,0.01052564,0.07087464
642214200022220,zr,58726.34518,13.260725,0.010590382,0.060956158
642214200022220,zr,58726.35359,13.263954,0.010591496,0.06682394
642214200022220,zr,58727.28218,13.020089,0.010511847,0.07437773
642214200022220,zr,58727.34512,13.09808,0.010536395,0.05577334
642214200022220,zr,58727.35351,13.11117,0.010540597,0.058291953
642214200022220,zr,58730.25764,13.176529,0.01056194,0.07200164
642214200022220,zr,58730.34635,13.056085,0.010523075,0.065216266
642214200022220,zr,58730.35469,13.054478,0.01052257,0.06347712
642214200022220,zr,58732.25652,13.177018,0.010562102,0.05635255
642214200022220,zr,58732.34632,13.271268,0.0105940215,0.058576226
642214200022220,zr,58732.35465,13.274109,0.010595006,0.06635263
642214200022220,zr,58733.25612,13.070309,0.0105275605,0.06647183
642214200022220,zr,58733.34651,13.177706,0.0105623305,0.07053396
642214200022220,zr,58733.35444,13.209946,0.010573098,0.05973049
642214200022220,zr,58734.25742,12.999713,0.010505565,0.07397262
642214200022220,zr,58734.34502,13.064885,0.010525847,0.06489142
642214200022220,zr,58734.35333,13.058548,0.01052385,0.06905297
642214200022220,zr,58735.17721,13.092562,0.010534632,0.07089333
642214200022220,zr,58735.17766,13.089548,0.01053367,0.06735508
642214200022220,zr,58735.18349,13.073965,0.010528717,0.07016418
642214200022220,zr,58735.18957,13.086342,0.010532649,0.069070905
642214200022220,zr,58735.20849,13.053248,0.010522184,0.065593936
642214200022220,zr,58735.2238,13.049337,0.010520957,0.064572275
642214200022220,zr,58735.22788,13.040252,0.010518116,0.067799814
642214200022220,zr,58735.2561,13.019704,0.010511728,0.064634815
642214200022220,zr,58735.34478,12.994018,0.010503819,0.06815869
642214200022220,zr,58735.35309,12.994071,0.010503835,0.061388884
642214200022220,zr,58736.26636,13.103058,0.01053799,0.06480418
642214200022220,zr,58736.34603,12.9996,0.01050553,0.07298392
642214200022220,zr,58736.35384,13.00986,0.010508686,0.065549575
642214200022220,zr,58737.20742,13.291857,0.010601183,0.07182117
642214200022220,zr,58737.20787,13.2945175,0.010602114,0.068788715
642214200022220,zr,58737.2584,13.281485,0.010597567,0.06599
642214200022220,zr,58737.26844,13.25124,0.010587123,0.06569807
642214200022220,zr,58737.27678,13.236783,0.010582183,0.06627215
642214200022220,zr,58737.28164,13.217597,0.010575677,0.06711747
642214200022220,zr,58737.34535,13.100682,0.010537229,0.06678125
642214200022220,zr,58737.35314,13.086485,0.010532694,0.06876274
642214200022220,zr,58738.27217,13.283746,0.010598353,0.057679582
642214200022220,zr,58738.27262,13.276782,0.0105959335,0.061132867
642214200022220,zr,58738.27652,13.283173,0.010598154,0.05949512
642214200022220,zr,58738.28126,13.290167,0.010600593,0.062386386
642214200022220,zr,58738.2904,13.313287,0.010608711,0.059858628
642214200022220,zr,58738.30117,13.294422,0.010602081,0.06392106
642214200022220,zr,58738.30163,13.309008,0.0106072035,0.05951096
642214200022220,zr,58738.33014,13.275561,0.01059551,0.06292591
642214200022220,zr,58738.3306,13.280357,0.010597176,0.06894786
642214200022220,zr,58739.25797,13.105831,0.01053888,0.056549508
642214200022220,zr,58739.25842,13.116933,0.010542453,0.059062287
642214200022220,zr,58739.28144,13.162429,0.010557284,0.05389196
642214200022220,zr,58739.29286,13.169861,0.010559735,0.06406557
642214200022220,zr,58739.30676,13.197056,0.010568774,0.06227939
642214200022220,zr,58739.31081,13.201712,0.010570333,0.06295349
642214200022220,zr,58739.31669,13.219206,0.01057622,0.06270867
642214200022220,zr,58739.33249,13.252622,0.010587597,0.057164043
642214200022220,zr,58739.33294,13.250422,0.010586842,0.062383085
642214200022220,zr,58740.2813,13.02398,0.010513053,0.06270628
642214200022220,zr,58740.28175,13.023255,0.010512828,0.0668084
642214200022220,zr,58740.31654,13.078451,0.010530139,0.062132444
642214200022220,zr,58740.32045,13.063146,0.010525298,0.06053611
642214200022220,zr,58740.34875,13.125317,0.010545164,0.06402894
642214200022220,zr,58740.3492,13.096744,0.010535968,0.06696157
642214200022220,zr,58740.36613,13.146699,0.010552123,0.06951637
642214200022220,zr,58741.26114,12.983653,0.010500651,0.062372934
642214200022220,zr,58741.26161,13.003678,0.010506785,0.059423886
642214200022220,zr,58741.28105,12.976366,0.010498432,0.071314275
642214200022220,zr,58741.28794,12.990774,0.010502826,0.057559837
642214200022220,zr,58741.30021,12.997829,0.010504988,0.06378413
642214200022220,zr,58741.30252,12.992586,0.010503381,0.06528028
642214200022220,zr,58741.30481,12.986565,0.010501539,0.069007665
642214200022220,zr,58741.32716,12.987055,0.010501689,0.06989054
642214200022220,zr,58741.32761,12.96534,0.010495087,0.067448914
642214200022220,zr,58743.25584,13.174226,0.0105611775,0.06573349
642214200022220,zr,58743.2563,13.169696,0.010559681,0.069376744
642214200022220,zr,58743.27928,13.124747,0.01054498,0.07316217
642214200022220,zr,58743.27973,13.130478,0.010546838,0.06915836
642214200022220,zr,58743.28148,13.125119,0.0105451,0.06833013
642214200022220,zr,58743.28773,13.122168,0.010544145,0.062474117
642214200022220,zr,58743.31393,13.076268,0.010529446,0.06518136
642214200022220,zr,58743.31951,13.072119,0.010528134,0.07108539
642214200022220,zr,58743.33011,13.063403,0.01052538,0.06315765
642214200022220,zr,58743.33056,13.072095,0.010528126,0.059354074
642214200022220,zr,58744.26532,13.267862,0.010592845,0.06704055
642214200022220,zr,58744.26577,13.273444,0.010594776,0.06690259
642214200022220,zr,58744.29138,13.247222,0.010585747,0.073186554
642214200022220,zr,58744.30913,13.2274,0.010578993,0.060330063
642214200022220,zr,58744.31275,13.2314415,0.010580366,0.06188794
642214200022220,zr,58744.31631,13.1939,0.010567719,0.06919078
642214200022220,zr,58744.32277,13.199432,0.01056957,0.062504016
642214200022220,zr,58744.32322,13.200456,0.010569912,0.06651251
642214200022220,zr,58745.26689,13.203983,0.010571095,0.068690605
642214200022220,zr,58745.26734,13.20213,0.010570474,0.066903
642214200022220,zr,58745.28265,13.218199,0.010575879,0.06718227
642214200022220,zr,58745.29139,13.254775,0.010588336,0.061794184
642214200022220,zr,58745.30041,13.24583,0.01058527,0.05982295
642214200022220,zr,58745.31862,13.26802,0.010592899,0.06930736
642214200022220,zr,58745.31997,13.267523,0.010592728,0.06810864
642214200022220,zr,58745.33165,13.264393,0.010591647,0.067135535
642214200022220,zr,58745.3321,13.275407,0.010595456,0.062946066
642214200022220,zr,58750.26688,13.222831,0.010577445,0.06823341
642214200022220,zr,58754.21206,13.014646,0.010510163,0.069849215
642214200022220,zr,58757.28635,13.244262,0.010584733,0.06914063
642214200022220,zr,58760.28132,13.019615,0.010511701,0.065595835
642214200022220,zr,58769.12279,13.276355,0.0105957845,0.059696805
642214200022220,zr,58774.20925,13.0282,0.010514363,0.062096626
642214200022220,zr,58777.19616,13.200213,0.010569831,0.07000747
642214200022220,zr,58788.10014,13.308747,0.010607111,0.07129472
642214200022220,zr,58791.10455,13.010436,0.010508864,0.0663996
642214200022220,zr,58797.08923,13.037727,0.010517328,0.06698725
642214200022220,zr,58801.23456,13.082803,0.010531521,0.0604456
642214200022220,zr,58802.09641,13.218475,0.010575973,0.07136337
642214200022220,zr,58802.09686,13.180173,0.010563149,0.07689576
642214200022220,zr,58802.09732,13.224712,0.010578082,0.07411007
642214200022220,zr,58802.09776,13.210717,0.010573357,0.06105673
642214200022220,zr,58802.09821,13.20628,0.010571865,0.047056653
642214200022220,zr,58802.09867,13.227797,0.010579128,0.056673083
642214200022220,zr,58802.09912,13.219129,0.010576194,0.058379613
642214200022220,zr,58802.10047,13.233363,0.010581018,0.07138529
642214200022220,zr,58802.10092,13.232186,0.010580618,0.06497965
642214200022220,zr,58802.10137,13.245468,0.010585146,0.061553292
642214200022220,zr,58802.10184,13.222344,0.01057728,0.06439085
642214200022220,zr,58802.10228,13.167256,0.010558875,0.058219567
642214200022220,zr,58802.10273,13.225268,0.01057827,0.07110184
642214200022220,zr,58802.10318,13.22638,0.010578647,0.07021782
642214200022220,zr,58802.10363,13.237059,0.010582276,0.06974075
642214200022220,zr,58802.10408,13.240946,0.010583602,0.07147234
642214200022220,zr,58802.10453,13.252349,0.010587503,0.06313811
642214200022220,zr,58802.10498,13.21657,0.01057533,0.060017813
642214200022220,zr,58802.10544,13.208936,0.010572758,0.061028946
642214200022220,zr,58802.10589,13.2425375,0.010584145,0.058335494
642214200022220,zr,58802.10634,13.21952,0.010576326,0.058600284
642214200022220,zr,58802.1068,13.234738,0.010581487,0.06522808
642214200022220,zr,58802.10725,13.241619,0.010583831,0.06669757
642214200022220,zr,58802.1077,13.247918,0.010585984,0.07234806
642214200022220,zr,58802.10816,13.254053,0.010588088,0.073299244
642214200022220,zr,58802.10861,13.270827,0.01059387,0.063882515
642214200022220,zr,58802.10906,13.259037,0.010589801,0.05889979
642214200022220,zr,58802.10951,13.234537,0.010581418,0.059315868
642214200022220,zr,58802.10996,13.205521,0.01057161,0.07114783
642214200022220,zr,58802.11041,13.258101,0.010589479,0.06721523
642214200022220,zr,58802.11086,13.263314,0.010591275,0.071441345
642214200022220,zr,58802.11132,13.245116,0.010585026,0.07357459
642214200022220,zr,58802.11177,13.2456665,0.010585214,0.062437538
642214200022220,zr,58802.11222,13.273351,0.010594744,0.062411085
642214200022220,zr,58802.11267,13.247878,0.010585971,0.056991428
642214200022220,zr,58802.11312,13.230897,0.01058018,0.06449669
642214200022220,zr,58802.11357,13.24229,0.01058406,0.0697313
642214200022220,zr,58802.11402,13.253844,0.010588016,0.065098695
642214200022220,zr,58802.11448,13.244319,0.010584753,0.06523438
642214200022220,zr,58802.11493,13.257539,0.010589286,0.055599414
642214200022220,zr,58802.11538,13.267225,0.010592625,0.060649704
642214200022220,zr,58802.11584,13.284348,0.010598564,0.06809425
642214200022220,zr,58802.11629,13.217744,0.010575726,0.06309802
642214200022220,zr,58802.11674,13.238278,0.010582691,0.06420829
642214200022220,zr,58802.11719,13.235663,0.010581802,0.06560081
642214200022220,zr,58802.11765,13.225334,0.010578292,0.06153041
642214200022220,zr,58802.11809,13.279068,0.010596728,0.052921876
642214200022220,zr,58802.11855,13.269789,0.01059351,0.06653463
642214200022220,zr,58802.119,13.285023,0.010598798,0.07044328
642214200022220,zr,58802.11945,13.263481,0.010591333,0.067286514
642214200022220,zr,58802.1199,13.263585,0.010591367,0.059578348
642214200022220,zr,58802.12035,13.230885,0.0105801765,0.06191307
642214200022220,zr,58802.12081,13.2405205,0.010583456,0.058247134
642214200022220,zr,58802.12126,13.283114,0.010598134,0.059901703
642214200022220,zr,58802.12171,13.302337,0.010604856,0.054088224
642214200022220,zr,58802.12216,13.248133,0.010586058,0.06437597
642214200022220,zr,58802.12261,13.253205,0.010587797,0.070250414
642214200022220,zr,58802.12306,13.281184,0.010597463,0.061485067
642214200022220,zr,58802.12351,13.273625,0.010594839,0.067881756
642214200022220,zr,58802.12397,13.277401,0.010596149,0.064434886
642214200022220,zr,58802.12442,13.243638,0.010584521,0.06688795
642214200022220,zr,58802.12487,13.276983,0.010596003,0.063225746
642214200022220,zr,58802.12532,13.279836,0.010596994,0.068361625
642214200022220,zr,58802.12577,13.286721,0.010599391,0.07075512
642214200022220,zr,58802.12622,13.263025,0.010591175,0.073423795
642214200022220,zr,58802.12667,13.267956,0.010592878,0.06923581
642214200022220,zr,58802.12712,13.314784,0.01060924,0.061062966
642214200022220,zr,58802.12758,13.287594,0.010599694,0.066455446
642214200022220,zr,58802.12803,13.248007,0.010586015,0.070637934
642214200022220,zr,58802.12848,13.273073,0.010594647,0.065125205
642214200022220,zr,58802.12894,13.269853,0.010593532,0.066760875
642214200022220,zr,58802.12939,13.309468,0.010607365,0.06965409
642214200022220,zr,58802.12983,13.275546,0.010595505,0.06447534
642214200022220,zr,58802.1303,13.29004,0.010600549,0.05411419
642214200022220,zr,58802.13074,13.302157,0.010604792,0.05811591
642214200022220,zr,58802.13119,13.30617,0.010606204,0.056766137
642214200022220,zr,58802.13164,13.255541,0.010588598,0.067502536
642214200022220,zr,58802.1321,13.237492,0.010582424,0.06480067
642214200022220,zr,58802.13255,13.278484,0.010596525,0.06353678
642214200022220,zr,58802.133,13.286961,0.010599474,0.05882439
642214200022220,zr,58802.13344,13.288403,0.010599977,0.056635205
642214200022220,zr,58802.13391,13.306279,0.010606241,0.07371777
642214200022220,zr,58802.13436,13.282734,0.010598003,0.06843219
642214200022220,zr,58802.13481,13.270889,0.010593891,0.061285276
642214200022220,zr,58802.13526,13.2596655,0.010590017,0.06478113
642214200022220,zr,58802.13571,13.29633,0.01060275,0.05415199
642214200022220,zr,58802.13615,13.343572,0.010619484,0.057547342
642214200022220,zr,58802.13661,13.309194,0.010607269,0.052620225
642214200022220,zr,58802.13707,13.27074,0.010593839,0.063539065
642214200022220,zr,58802.13752,13.31954,0.010610923,0.0668177
642214200022220,zr,58802.13797,13.31453,0.010609151,0.06922823
642214200022220,zr,58802.13842,13.279556,0.0105968965,0.07105816
642214200022220,zr,58802.13887,13.330789,0.010614918,0.061503842
642214200022220,zr,58802.13932,13.2950325,0.0106022945,0.059703425
642214200022220,zr,58802.13977,13.249236,0.010586437,0.061732117
642214200022220,zr,58802.14023,13.261087,0.010590508,0.063654065
642214200022220,zr,58802.14068,13.270378,0.010593714,0.066058435
642214200022220,zr,58802.14113,13.276756,0.010595925,0.06430855
642214200022220,zr,58802.14158,13.297873,0.010603289,0.06653501
642214200022220,zr,58802.14203,13.325812,0.010613148,0.066225566
642214200022220,zr,58802.14248,13.326608,0.01061343,0.066840455
642214200022220,zr,58802.14293,13.331076,0.01061502,0.06368671
642214200022220,zr,58802.14338,13.289766,0.010600453,0.06881427
642214200022220,zr,58802.14384,13.284462,0.010598604,0.06373284
642214200022220,zr,58802.14429,13.300878,0.010604343,0.06527195
642214200022220,zr,58802.14474,13.283369,0.010598223,0.062444605
642214200022220,zr,58802.14519,13.311537,0.010608094,0.059405975
642214200022220,zr,58802.14564,13.311274,0.010608001,0.062000208
642214200022220,zr,58802.14609,13.307494,0.01060667,0.064391926
642214200022220,zr,58802.14654,13.31638,0.010609805,0.06449375
642214200022220,zr,58802.147,13.2754965,0.010595488,0.063180566
642214200022220,zr,58802.14745,13.276723,0.010595914,0.07218834
642214200022220,zr,58802.1479,13.270639,0.0105938045,0.06793554
642214200022220,zr,58802.14836,13.291965,0.010601221,0.055938654
642214200022220,zr,58802.14881,13.31185,0.010608204,0.06073988
642214200022220,zr,58802.14926,13.298319,0.010603446,0.06857504
642214200022220,zr,58802.14972,13.286515,0.010599318,0.07620812
642214200022220,zr,58802.15017,13.289284,0.010600286,0.07458518
642214200022220,zr,58802.15062,13.273438,0.010594774,0.061166167
642214200022220,zr,58802.15108,13.296003,0.010602634,0.0629063
642214200022220,zr,58802.15153,13.360019,0.010625401,0.059390064
642214200022220,zr,58802.15198,13.327746,0.010613835,0.053349067
642214200022220,zr,58802.15244,13.290524,0.010600718,0.064000875
642214200022220,zr,58802.15289,13.320084,0.010611116,0.063729584
642214200022220,zr,58802.15334,13.293902,0.010601899,0.06711644
642214200022220,zr,58802.15379,13.310684,0.010607795,0.066708
642214200022220,zr,58802.15424,13.304806,0.010605724,0.062318522
642214200022220,zr,58802.15469,13.332478,0.01061552,0.06112575
642214200022220,zr,58802.15514,13.321564,0.01061164,0.061076887
642214200022220,zr,58802.15559,13.293873,0.010601888,0.057744995
642214200022220,zr,58802.15606,13.307185,0.010606561,0.0633323
642214200022220,zr,58802.15651,13.307923,0.010606821,0.06551086
642214200022220,zr,58802.15696,13.3077345,0.010606755,0.056932505
642214200022220,zr,58802.15741,13.311328,0.010608019,0.063123785
642214200022220,zr,58802.15786,13.327047,0.010613587,0.06200815
642214200022220,zr,58802.15831,13.31769,0.010610268,0.071372114
642214200022220,zr,58802.15877,13.323004,0.010612152,0.06633794
642214200022220,zr,58802.15921,13.299305,0.010603791,0.063363284
642214200022220,zr,58802.15966,13.272248,0.010594361,0.061785348
642214200022220,zr,58802.16011,13.294735,0.010602191,0.059484683
642214200022220,zr,58802.16056,13.323585,0.010612357,0.057707716
642214200022220,zr,58802.16101,13.327295,0.010613674,0.056849204
642214200022220,zr,58802.16146,13.327206,0.010613644,0.053847846
642214200022220,zr,58802.16191,13.303435,0.010605241,0.070845194
642214200022220,zr,58802.16237,13.292535,0.010601421,0.072605334
642214200022220,zr,58802.16282,13.33357,0.010615909,0.058647804
642214200022220,zr,58802.16327,13.3321705,0.01061541,0.057222694
642214200022220,zr,58802.16372,13.343382,0.010619416,0.06568785
642214200022220,zr,58802.16417,13.316768,0.0106099425,0.06569523
642214200022220,zr,58802.16462,13.281627,0.010597616,0.060622565
642214200022220,zr,58802.16507,13.315917,0.010609641,0.062016256
642214200022220,zr,58802.16552,13.294581,0.010602137,0.060244843
642214200022220,zr,58802.16598,13.31951,0.010610913,0.054366402
642214200022220,zr,58802.16643,13.305695,0.0106060365,0.05754257
642214200022220,zr,58802.16688,13.326488,0.010613387,0.05951988
642214200022220,zr,58802.16733,13.323388,0.0106122885,0.067362174
642214200022220,zr,58802.16778,13.2872305,0.010599568,0.065424494
642214200022220,zr,58802.16823,13.281586,0.010597602,0.058018357
642214200022220,zr,58802.16868,13.309308,0.01060731,0.06694469
642214200022220,zr,58802.16914,13.3552685,0.010623688,0.052330777
642214200022220,zr,58802.1696,13.326248,0.010613303,0.058601186
642214200022220,zr,58802.17005,13.326995,0.010613568,0.053179946
642214200022220,zr,58802.1705,13.3187,0.010610626,0.061846815
642214200022220,zr,58814.13114,13.225612,0.010578387,0.07544535
642214200022220,zr,58829.07275,13.064009,0.010525571,0.065528624
642214200022220,zr,58854.11019,13.313549,0.010608804,0.070203505
642214200022220,zr,58913.53197,13.11049,0.010540378,0.07446466
642214200022220,zr,58913.537,13.071671,0.010527992,0.07545644
642214200022220,zr,58913.54202,13.100535,0.010537181,0.0675123
642214200022220,zr,58913.54707,13.119226,0.010543195,0.07523689
642214200022220,zr,58956.50016,13.129252,0.01054644,0.0898165
642214200022220,zr,58964.45108,13.175159,0.010561488,0.07110756
642214200022220,zr,58967.40153,13.050326,0.0105212685,0.08020005
642214200022220,zr,58970.42317,13.203513,0.010570938,0.07538497
642214200022220,zr,58975.44122,13.175551,0.010561617,0.062225223
642214200022220,zr,58979.48996,13.013779,0.010509895,0.06247344
642214200022220,zr,58981.44922,13.075896,0.010529329,0.07400591
642214200022220,zr,58991.4773,13.114082,0.010541535,0.06401153
642214200022220,zr,58992.45529,12.984551,0.010500925,0.07279923
642214200022220,zr,58993.47966,12.967826,0.010495841,0.071233906
642214200022220,zr,58995.45052,13.205434,0.010571581,0.06255009
642214200022220,zr,58995.47981,13.161235,0.010556891,0.06101129
642214200022220,zr,58998.46777,13.036437,0.010516926,0.07004611
642214200022220,zr,59001.44976,13.1298685,0.0105466405,0.060404275
642214200022220,zr,59004.31034,12.983887,0.010500723,0.06508446
642214200022220,zr,59010.3499,13.032674,0.010515753,0.06500853
642214200022220,zr,59013.37286,13.067196,0.010526577,0.076910995
642214200022220,zr,59016.46484,13.264172,0.01059157,0.07110015
642214200022220,zr,59020.47814,13.016129,0.010510622,0.06459548
642214200022220,zr,59022.46512,13.267631,0.010592765,0.067920916
642214200022220,zr,59024.48478,13.113709,0.010541416,0.061587427
642214200022220,zr,59025.38401,12.995441,0.010504255,0.06472969
642214200022220,zr,59028.46544,13.19173,0.010566995,0.07527174
642214200022220,zr,59031.4611,13.001208,0.0105060255,0.06922081
642214200022220,zr,59035.35732,13.150667,0.010553421,0.06964889
642214200022220,zr,59036.37547,13.068784,0.010527079,0.068502955
642214200022220,zr,59038.37908,12.986055,0.010501385,0.06813248
642214200022220,zr,59044.38476,12.982503,0.0105003,0.070989735
642214200022220,zr,59046.43314,13.035168,0.01051653,0.067512274
642214200022220,zr,59047.40598,13.188714,0.010565989,0.06712778
642214200022220,zr,59048.3551,13.173727,0.010561014,0.0682833
642214200022220,zr,59050.45229,13.085142,0.010532266,0.07444098
642214200022220,zr,59052.39745,13.012504,0.010509502,0.06426656
642214200022220,zr,59053.45063,13.06276,0.010525177,0.061900735
642214200022220,zr,59054.38645,13.275603,0.010595525,0.07500444
642214200022220,zr,59055.37769,13.164304,0.010557902,0.066874355
642214200022220,zr,59056.36094,13.029009,0.010514614,0.070014864
642214200022220,zr,59056.37361,13.023973,0.0105130505,0.07146864
642214200022220,zr,59059.33132,13.162383,0.010557268,0.064310804
642214200022220,zr,59059.37852,13.077184,0.010529738,0.07060017
642214200022220,zr,59060.27453,13.23372,0.01058114,0.069978006
642214200022220,zr,59061.28658,13.115768,0.010542079,0.055924788
642214200022220,zr,59062.29973,13.030696,0.010515138,0.063041046
642214200022220,zr,59063.31314,12.98052,0.010499697,0.0682221
642214200022220,zr,59064.36609,12.991107,0.010502929,0.06592295
642214200022220,zr,59065.3856,13.014429,0.010510096,0.06927215
642214200022220,zr,59065.40785,13.0012455,0.010506037,0.06847765
642214200022220,zr,59068.35679,13.146696,0.010552121,0.06891509
642214200022220,zr,59068.36906,13.182383,0.010563883,0.05558606
642214200022220,zr,59069.46,13.189609,0.010566288,0.06693082
642214200022220,zr,59071.37639,13.006376,0.010507613,0.06539423
642214200022220,zr,59072.32175,13.166723,0.010558699,0.07086229
642214200022220,zr,59076.3761,13.032415,0.010515672,0.06081453
642214200022220,zr,59078.3171,13.0765085,0.010529524,0.069666065
642214200022220,zr,59079.37145,13.158164,0.01055588,0.05306245
642214200022220,zr,59080.35455,13.30018,0.010604098,0.06498318
642214200022220,zr,59081.36898,13.194761,0.010568007,0.071934804
642214200022220,zr,59085.32504,13.153087,0.010554214,0.068765394
642214200022220,zr,59086.35466,13.2506,0.010586904,0.062478714
642214200022220,zr,59087.27213,13.104659,0.0105385035,0.067417495
642214200022220,zr,59088.37607,13.143134,0.010550957,0.073571384
642214200022220,zr,59094.32529,13.101317,0.0105374325,0.07439508
642214200022220,zr,59094.33138,13.193758,0.010567672,0.048139997
642214200022220,zr,59096.30102,12.986303,0.01050146,0.06807814
642214200022220,zr,59097.27526,13.087147,0.010532905,0.06268783
642214200022220,zr,59098.35766,13.085959,0.010532526,0.059310567
642214200022220,zr,59099.32326,13.267323,0.010592659,0.062886864
642214200022220,zr,59106.23363,13.145878,0.010551854,0.07485096
642214200022220,zr,59109.18587,13.075967,0.010529351,0.07628701
642214200022220,zr,59112.21228,13.18829,0.010565847,0.06468827
642214200022220,zr,59113.32307,13.239895,0.0105832415,0.0688764
642214200022220,zr,59118.27834,13.274269,0.010595062,0.051632244
642214200022220,zr,59121.20636,12.989938,0.01050257,0.06404013
642214200022220,zr,59123.29066,13.046468,0.01052006,0.067572154
642214200022220,zr,59124.29869,13.152094,0.010553889,0.060900897
642214200022220,zr,59125.28363,13.271861,0.010594227,0.067837805
642214200022220,zr,59129.20516,13.078954,0.010530299,0.059257828
642214200022220,zr,59131.23015,13.285227,0.010598869,0.07159235
642214200022220,zr,59134.16877,12.999036,0.010505358,0.06813217
642214200022220,zr,59136.15348,13.223599,0.010577705,0.06825107
642214200022220,zr,59138.13317,13.082992,0.010531582,0.068262234
642214200022220,zr,59140.13463,12.9924755,0.010503347,0.060365602
642214200022220,zr,59144.20429,13.240318,0.010583388,0.069754675
642214200022220,zr,59149.12153,13.272953,0.0105946055,0.069393426
642214200022220,zr,59151.11643,13.09367,0.010534986,0.07089371
642214200022220,zr,59153.08938,13.037515,0.010517262,0.065412275
642214200022220,zr,59155.10422,13.237608,0.010582463,0.055855244
642214200022220,zr,59164.13422,13.123811,0.010544677,0.06478629
642214200022220,zr,59167.11586,13.03767,0.01051731,0.06568322
642214200022220,zr,59169.15203,13.259783,0.010590058,0.069388576
642214200022220,zr,59171.11379,13.047457,0.010520369,0.06320283
642214200022220,zr,59173.09853,13.022139,0.010512481,0.0664764
642214200022220,zr,59177.09436,13.093059,0.010534791,0.066580035
642214200022220,zr,59179.09877,13.00458,0.010507061,0.062315583
642214200022220,zr,59181.06996,13.249599,0.010586561,0.06753487
642214200022220,zr,59183.07535,13.114067,0.01054153,0.06143337
642214200022220,zr,59185.13183,13.006814,0.010507748,0.060478244
642214200022220,zr,59187.17577,13.021718,0.010512352,0.06261283
642214200022220,zr,59192.11126,12.982952,0.010500438,0.07259391
642214200022220,zr,59194.10995,13.155756,0.010555089,0.06781716
642214200022220,zr,59199.09381,13.029106,0.010514644,0.0694152
642214200022220,zr,59204.1358,13.0948105,0.010535349,0.069079556
642214200022220,zr,59229.09232,13.153176,0.010554243,0.07371855
642214200022220,zr,59229.09475,13.14771,0.010552454,0.068331905
642214200022220,zr,59229.09717,13.1987915,0.0105693545,0.06935113
642214200022220,zr,59229.0996,13.171668,0.010560331,0.075222075
642214200022220,zr,59229.10203,13.182115,0.010563794,0.0729328
642214200022220,zr,59230.09339,13.067868,0.010526789,0.07293105
642214200022220,zr,59230.09587,13.05047,0.010521313,0.068410166
642214200022220,zr,59230.09834,13.063792,0.010525503,0.067318775
642214200022220,zr,59230.10081,13.084868,0.01053218,0.06628592
642214200022220,zr,59230.10329,13.079993,0.010530629,0.06756698
642214200022220,zr,59267.55171,13.211283,0.010573547,0.074237846
642214200022220,zr,59267.55411,13.235333,0.010581689,0.07021164
642214200022220,zr,59268.55043,13.0641365,0.010525611,0.07316064
642214200022220,zr,59268.55283,13.07523,0.010529119,0.06776272
642214200022220,zr,59268.55521,13.071942,0.010528078,0.07118007
642214200022220,zr,59269.54748,12.998761,0.010505273,0.06816564
642214200022220,zr,59269.54991,13.006126,0.010507536,0.06714967
642214200022220,zr,59269.55234,13.014829,0.01051022,0.064265855
642214200022220,zr,59269.55477,12.997271,0.010504816,0.07294408
642214200022220,zr,59270.54828,12.990479,0.010502737,0.063682616
642214200022220,zr,59270.55071,13.010635,0.010508926,0.06894561
642214200022220,zr,59270.55314,13.009239,0.010508495,0.07332742
642214200022220,zr,59271.55158,13.094124,0.01053513,0.05891003
642214200022220,zr,59271.55401,13.1033745,0.010538092,0.07582811
642214200022220,zr,59272.54743,13.199655,0.010569644,0.07687822
642214200022220,zr,59272.54986,13.250655,0.010586923,0.06942951
