oid,filter,mjd,mag,magerr,clrcoeff
587207200014810,zr,58911.50399,14.83189,0.010980772,0.08825741
587207200014810,zr,58914.52194,14.823633,0.010978642,0.0879569
587207200014810,zr,58936.50953,14.790576,0.0109705925,0.09129303
587207200014810,zr,58943.48496,14.849764,0.010985548,0.092036106
587207200014810,zr,58953.45835,14.764111,0.010964685,0.0897866
587207200014810,zr,58961.45849,14.907191,0.011002463,0.09451087
587207200014810,zr,58964.42621,14.731677,0.01095808,0.08829539
587207200014810,zr,58967.41779,14.890134,0.010997184,0.0896385
587207200014810,zr,58970.41715,14.744409,0.010960592,0.08418156
587207200014810,zr,58973.34022,14.902218,0.011000901,0.074539974
587207200014810,zr,58976.34304,14.751154,0.010961964,0.0805215
587207200014810,zr,58979.34063,14.916879,0.01100556,0.07979902
587207200014810,zr,58984.40273,14.891656,0.0109976465,0.08670807
587207200014810,zr,58987.36213,14.738598,0.0109594315,0.08962848
587207200014810,zr,58991.44663,14.82712,0.010979536,0.09046723
587207200014810,zr,58994.3178,14.775195,0.010967102,0.08446028
587207200014810,zr,58997.43533,14.799001,0.010972572,0.08424553
587207200014810,zr,59009.36345,14.79645,0.010971968,0.08744566
587207200014810,zr,59011.3242,14.772874,0.010966591,0.088197716
587207200014810,zr,59012.27803,14.816215,0.01097677,0.088622235
587207200014810,zr,59014.2637,14.925002,0.0110082105,0.08940929
587207200014810,zr,59015.33807,14.775926,0.010967264,0.08869917
587207200014810,zr,59016.259,14.717818,0.010955466,0.08760739
587207200014810,zr,59017.28273,14.7675705,0.010965432,0.08776892
587207200014810,zr,59018.26204,14.8185215,0.010977349,0.08814919
587207200014810,zr,59019.36577,14.920182,0.011006631,0.09086356
587207200014810,zr,59019.40149,14.913494,0.011004469,0.0880221
587207200014810,zr,59019.40195,14.9377575,0.011012478,0.08979345
587207200014810,zr,59019.40243,14.920358,0.011006689,0.085633785
587207200014810,zr,59019.40289,14.909749,0.011003274,0.08615046
587207200014810,zr,59019.40337,14.904157,0.011001509,0.086646214
587207200014810,zr,59019.40383,14.934644,0.0110114245,0.08579042
587207200014810,zr,59019.40429,14.927666,0.0110090915,0.08778408
587207200014810,zr,59019.40477,14.922295,0.011007322,0.08930686
587207200014810,zr,59019.40523,14.921554,0.01100708,0.089661255
587207200014810,zr,59019.4057,14.939511,0.011013074,0.08678424
587207200014810,zr,59019.40618,14.920424,0.01100671,0.08780621
587207200014810,zr,59019.40664,14.93181,0.0110104745,0.08721339
587207200014810,zr,59019.40712,14.917279,0.011005689,0.08934165
587207200014810,zr,59019.40758,14.936342,0.011011998,0.08620078
587207200014810,zr,59019.40804,14.939625,0.011013113,0.091334075
587207200014810,zr,59019.40852,14.918606,0.011006121,0.09276103
587207200014810,zr,59019.40898,14.925195,0.011008276,0.09046771
587207200014810,zr,59019.40945,14.933245,0.011010954,0.08926344
587207200014810,zr,59019.40992,14.923212,0.011007623,0.087702535
587207200014810,zr,59019.41038,14.929005,0.011009537,0.087054655
587207200014810,zr,59019.41085,14.930074,0.011009893,0.08727633
587207200014810,zr,59019.41132,14.925219,0.011008283,0.087682694
587207200014810,zr,59019.41179,14.92084,0.011006846,0.08898362
587207200014810,zr,59019.41225,14.933867,0.011011164,0.09184807
587207200014810,zr,59019.41273,14.923057,0.0110075725,0.088050686
587207200014810,zr,59019.41319,14.919908,0.0110065425,0.08889737
587207200014810,zr,59019.41367,14.932345,0.011010652,0.0873899
587207200014810,zr,59019.41413,14.9196205,0.01100645,0.0860802
587207200014810,zr,59019.4146,14.940533,0.011013422,0.089911714
587207200014810,zr,59019.41507,14.929104,0.01100957,0.08717428
587207200014810,zr,59019.41554,14.924875,0.0110081695,0.09007335
587207200014810,zr,59019.416,14.931508,0.011010371,0.08960156
587207200014810,zr,59019.41648,14.934168,0.011011264,0.086997256
587207200014810,zr,59019.41694,14.928894,0.0110095,0.08808901
587207200014810,zr,59019.4174,14.908485,0.011002873,0.084778205
587207200014810,zr,59019.41788,14.932575,0.011010729,0.08697611
587207200014810,zr,59019.41834,14.929172,0.011009592,0.0873946
587207200014810,zr,59019.41881,14.932974,0.011010863,0.087418966
587207200014810,zr,59019.41928,14.925257,0.011008296,0.08724287
587207200014810,zr,59019.41974,14.916863,0.011005554,0.08916504
587207200014810,zr,59019.42022,14.925146,0.011008259,0.08931681
587207200014810,zr,59019.42068,14.926471,0.011008696,0.08737523
587207200014810,zr,59019.42115,14.918929,0.011006224,0.085572496
587207200014810,zr,59019.42162,14.901913,0.0110008065,0.086188786
587207200014810,zr,59019.42209,14.927493,0.011009035,0.087344274
587207200014810,zr,59019.42256,14.944498,0.011014784,0.0870999
587207200014810,zr,59019.42303,14.917115,0.011005635,0.08614686
587207200014810,zr,59019.42349,14.930898,0.011010168,0.088160105
587207200014810,zr,59019.42397,14.934218,0.011011282,0.08670811
587207200014810,zr,59019.42443,14.93806,0.01101258,0.08821461
587207200014810,zr,59019.4249,14.936252,0.011011967,0.08922864
587207200014810,zr,59019.42537,14.917187,0.011005658,0.091191314
587207200014810,zr,59019.42583,14.919499,0.011006409,0.08761196
587207200014810,zr,59019.42631,14.911163,0.011003725,0.08595357
587207200014810,zr,59019.42677,14.921877,0.011007186,0.08942832
587207200014810,zr,59019.42724,14.922743,0.011007468,0.08703576
587207200014810,zr,59019.42772,14.925992,0.011008537,0.08833956
587207200014810,zr,59019.42818,14.924456,0.011008032,0.09000204
587207200014810,zr,59019.42864,14.929018,0.01100954,0.08880559
587207200014810,zr,59019.42912,14.93029,0.011009965,0.08816081
587207200014810,zr,59019.42958,14.930526,0.011010043,0.087088816
587207200014810,zr,59019.43006,14.924666,0.011008101,0.08785816
587207200014810,zr,59019.43052,14.929887,0.011009831,0.08673819
587207200014810,zr,59019.43098,14.924123,0.011007922,0.08909058
587207200014810,zr,59019.43146,14.923247,0.011007634,0.08733746
587207200014810,zr,59019.43192,14.919448,0.011006393,0.087589234
587207200014810,zr,59019.43238,14.926079,0.011008567,0.084845185
587207200014810,zr,59019.43286,14.909404,0.011003164,0.0875485
587207200014810,zr,59019.43332,14.915965,0.011005266,0.088673465
587207200014810,zr,59019.43379,14.923023,0.01100756,0.090160064
587207200014810,zr,59019.43426,14.914974,0.011004945,0.0864553
587207200014810,zr,59019.43472,14.926157,0.011008592,0.08925218
587207200014810,zr,59019.43519,14.930977,0.011010193,0.0889077
587207200014810,zr,59019.43566,14.927195,0.011008937,0.08745888
587207200014810,zr,59019.43612,14.9265995,0.011008739,0.08838024
587207200014810,zr,59019.43659,14.920518,0.011006742,0.08905145
587207200014810,zr,59019.43706,14.92017,0.011006629,0.091122076
587207200014810,zr,59019.43753,14.915951,0.011005261,0.087582864
587207200014810,zr,59019.43799,14.924519,0.011008052,0.08733238
587207200014810,zr,59019.43847,14.91316,0.011004364,0.08779237
587207200014810,zr,59019.43893,14.927234,0.011008948,0.08823869
587207200014810,zr,59019.4394,14.928421,0.011009342,0.087541886
587207200014810,zr,59019.43987,14.92223,0.0110073015,0.08970449
587207200014810,zr,59019.44033,14.933248,0.011010954,0.08654325
587207200014810,zr,59019.44081,14.922182,0.011007286,0.0888881
587207200014810,zr,59019.44127,14.925879,0.0110085,0.089009605
587207200014810,zr,59019.44174,14.928919,0.011009508,0.089531906
587207200014810,zr,59019.44221,14.917625,0.0110058,0.08953227
587207200014810,zr,59019.44268,14.935929,0.011011859,0.08891377
587207200014810,zr,59019.44315,14.921738,0.011007139,0.09131088
587207200014810,zr,59019.44361,14.919477,0.011006403,0.08927157
587207200014810,zr,59019.44408,14.916087,0.011005304,0.089945056
587207200014810,zr,59019.44455,14.915957,0.011005263,0.08912225
587207200014810,zr,59019.44502,14.92222,0.011007299,0.08886429
587207200014810,zr,59019.44548,14.92014,0.011006619,0.088154286
587207200014810,zr,59019.44596,14.914149,0.011004681,0.08639476
587207200014810,zr,59019.44642,14.901314,0.011000618,0.08786549
587207200014810,zr,59019.44688,14.921117,0.011006936,0.08908251
587207200014810,zr,59019.44736,14.91425,0.011004712,0.088240415
587207200014810,zr,59019.44782,14.904417,0.011001591,0.08745485
587207200014810,zr,59019.44828,14.921818,0.011007166,0.08982023
587207200014810,zr,59019.44876,14.91841,0.011006055,0.08875585
587207200014810,zr,59019.44923,14.922444,0.011007371,0.088756025
587207200014810,zr,59019.4497,14.9246025,0.011008079,0.08819929
587207200014810,zr,59019.45017,14.914335,0.01100474,0.08653495
587207200014810,zr,59019.45063,14.9181185,0.01100596,0.09128918
587207200014810,zr,59019.45111,14.917734,0.0110058375,0.08773961
587207200014810,zr,59019.45158,14.91994,0.011006553,0.08674486
587207200014810,zr,59019.45205,14.915085,0.01100498,0.08899063
587207200014810,zr,59019.45252,14.917075,0.011005623,0.09003352
587207200014810,zr,59019.45298,14.932392,0.011010669,0.09036206
587207200014810,zr,59019.45346,14.918874,0.011006207,0.087672375
587207200014810,zr,59019.45392,14.920838,0.011006845,0.08732909
587207200014810,zr,59019.4544,14.910381,0.011003476,0.08941351
587207200014810,zr,59019.45486,14.9140625,0.011004652,0.08920798
587207200014810,zr,59019.45533,14.916151,0.011005324,0.08761521
587207200014810,zr,59019.4558,14.921098,0.011006931,0.08848387
587207200014810,zr,59019.45626,14.912719,0.011004221,0.0878306
587207200014810,zr,59019.45673,14.909588,0.011003223,0.08964188
587207200014810,zr,59019.45721,14.921412,0.011007033,0.09083827
587207200014810,zr,59019.45767,14.922,0.011007225,0.08767515
587207200014810,zr,59019.45813,14.911338,0.011003779,0.09145499
587207200014810,zr,59019.45861,14.9171,0.011005632,0.08933604
587207200014810,zr,59019.45907,14.92146,0.011007049,0.08829919
587207200014810,zr,59019.45955,14.913015,0.011004316,0.09003775
587207200014810,zr,59019.46001,14.912579,0.011004177,0.0925145
587207200014810,zr,59019.46047,14.9115925,0.011003862,0.09057161
587207200014810,zr,59019.46095,14.908636,0.0110029215,0.08714389
587207200014810,zr,59019.46141,14.913678,0.011004528,0.089522354
587207200014810,zr,59019.46187,14.908356,0.011002831,0.09216232
587207200014810,zr,59019.46235,14.91508,0.011004979,0.089494795
587207200014810,zr,59019.46281,14.903079,0.011001171,0.08985927
587207200014810,zr,59019.46328,14.909577,0.0110032195,0.08760821
587207200014810,zr,59020.28204,14.918147,0.01100597,0.097748645
587207200014810,zr,59022.25659,14.720782,0.010956014,0.09169307
587207200014810,zr,59023.31574,14.801924,0.010973271,0.08934221
587207200014810,zr,59024.25952,14.849112,0.01098537,0.08661806
587207200014810,zr,59025.37546,14.938768,0.011012821,0.0890468
587207200014810,zr,59027.27876,14.754247,0.010962604,0.081101656
587207200014810,zr,59028.2565,14.744931,0.010960696,0.08977016
587207200014810,zr,59031.25336,14.919879,0.011006533,0.08110906
587207200014810,zr,59032.24893,14.8944235,0.01099849,0.085167125
587207200014810,zr,59034.34122,14.805947,0.010974242,0.08151248
587207200014810,zr,59035.33703,14.875098,0.0109927105,0.08424593
587207200014810,zr,59038.23307,14.859982,0.01098838,0.08764283
587207200014810,zr,59044.25295,14.783444,0.010968955,0.08978225
587207200014810,zr,59047.32389,14.872268,0.010991887,0.08497965
587207200014810,zr,59053.30041,14.905529,0.011001938,0.085919455
587207200014810,zr,59056.34056,14.741497,0.010960008,0.08571339
587207200014810,zr,59063.28111,14.801995,0.01097329,0.08105096
587207200014810,zr,59066.23902,14.927093,0.011008902,0.08675077
587207200014810,zr,59069.21442,14.778438,0.010967826,0.084882066
587207200014810,zr,59075.23368,14.814575,0.010976362,0.08272719
587207200014810,zr,59078.29085,14.779588,0.0109680835,0.08520863
587207200014810,zr,59081.20737,14.829288,0.010980095,0.08282312
587207200014810,zr,59094.27724,14.967023,0.011022749,0.08522775
587207200014810,zr,59098.17181,14.806591,0.010974399,0.08352602
587207200014810,zr,59106.20813,14.925317,0.011008315,0.10346599
587207200014810,zr,59107.12988,14.861179,0.010988718,0.093808606
587207200014810,zr,59109.16481,14.782151,0.010968661,0.08966742
587207200014810,zr,59110.13965,14.833699,0.010981246,0.0873625
587207200014810,zr,59111.21757,14.933456,0.011011025,0.09000622
587207200014810,zr,59112.16901,14.92301,0.011007557,0.08549663
587207200014810,zr,59113.1389,14.8014555,0.010973159,0.08788112
587207200014810,zr,59114.17096,14.73546,0.010958816,0.09083972
587207200014810,zr,59115.15092,14.78246,0.010968732,0.08023699
587207200014810,zr,59116.19128,14.859259,0.010988177,0.08600707
587207200014810,zr,59124.22564,14.8085785,0.010974882,0.08699191
587207200014810,zr,59128.14203,14.893343,0.01099816,0.09089237
587207200014810,zr,59135.13792,14.922342,0.011007338,0.08495468
587207200014810,zr,59137.10012,14.719491,0.010955775,0.083431885
587207200014810,zr,59139.09853,14.840114,0.010982941,0.082690574
587207200014810,zr,59141.10695,14.86888,0.010990908,0.08309021
587207200014810,zr,59145.09683,14.860119,0.010988418,0.08358122
587207200014810,zr,59157.0766,14.890312,0.010997239,0.08454194
587207200014810,zr,59172.06888,14.763516,0.010964558,0.08147429
587207200014810,zr,59172.07358,14.757996,0.010963388,0.08393121
587207200014810,zr,59172.07829,14.770654,0.010966103,0.08482858
587207200014810,zr,59172.08299,14.771746,0.010966343,0.08671094
587207200014810,zr,59172.08769,14.773773,0.010966788,0.08457351
587207200014810,zr,59174.06741,14.855508,0.010987129,0.07740055
587207200014810,zr,59174.07215,14.891151,0.010997493,0.08255155
587207200014810,zr,59174.0769,14.896624,0.010999167,0.08453674
587207200014810,zr,59174.08274,14.910092,0.0110033825,0.086169146
587207200014810,zr,59178.06751,14.79647,0.010971973,0.08202773
587207200014810,zr,59178.0722,14.79123,0.010970744,0.08376417
587207200014810,zr,59178.07691,14.785259,0.010969368,0.083124846
587207200014810,zr,59178.08161,14.793555,0.010971287,0.08088855
587207200014810,zr,59178.08632,14.785155,0.0109693445,0.08291048
587207200014810,zr,59180.06627,14.922161,0.011007278,0.09585179
587207200014810,zr,59180.08033,14.858938,0.010988087,0.108668484
587207200014810,zr,59182.06607,14.789192,0.010970271,0.085513644
587207200014810,zr,59182.07076,14.790082,0.010970478,0.09896558
587207200014810,zr,59182.08484,14.7331705,0.010958369,0.10422658
587207200014810,zr,59223.55601,14.916236,0.011005352,0.093934454
587207200014810,zr,59223.55836,14.936756,0.011012138,0.09379056
587207200014810,zr,59223.5607,14.95349,0.011017915,0.09028067
587207200014810,zr,59223.56303,14.952836,0.011017685,0.09147226
587207200014810,zr,59223.56537,14.943937,0.011014591,0.09375922
587207200014810,zr,59224.56687,14.820055,0.010977734,0.08658599
587207200014810,zr,59224.56928,14.790232,0.010970513,0.09015107
587207200014810,zr,59224.5717,14.796695,0.010972026,0.08398505
587207200014810,zr,59224.57411,14.796406,0.010971958,0.085641734
587207200014810,zr,59226.56744,14.783655,0.010969003,0.08809188
587207200014810,zr,59226.56982,14.824753,0.010978928,0.086012885
587207200014810,zr,59227.56545,14.85138,0.010985989,0.08253212
587207200014810,zr,59227.5679,14.866026,0.0109900925,0.08783769
587207200014810,zr,59227.57034,14.863617,0.010989405,0.09055199
587207200014810,zr,59227.5728,14.859479,0.010988239,0.0804071
587207200014810,zr,59227.57525,14.858722,0.010988027,0.09062375
587207200014810,zr,59228.55649,14.897045,0.010999296,0.09313173
587207200014810,zr,59228.55897,14.92664,0.0110087525,0.089294314
587207200014810,zr,59228.56144,14.943679,0.011014502,0.08436766
587207200014810,zr,59228.56392,14.898347,0.010999698,0.08101006
587207200014810,zr,59228.5664,14.915052,0.01100497,0.08809127
587207200014810,zr,59229.56762,14.930106,0.011009904,0.09857721
587207200014810,zr,59229.57005,14.929593,0.011009733,0.0946567
587207200014810,zr,59229.57248,14.940521,0.011013418,0.08475166
587207200014810,zr,59230.5551,14.795827,0.010971821,0.08913073
587207200014810,zr,59230.55743,14.783814,0.01096904,0.0917047
587207200014810,zr,59230.55978,14.787533,0.01096989,0.087122686
587207200014810,zr,59230.56212,14.77716,0.01096754,0.087857105
587207200014810,zr,59230.56446,14.773622,0.0109667545,0.08932604
587207200014810,zr,59231.56737,14.74316,0.01096034,0.08650681
587207200014810,zr,59231.56978,14.73326,0.010958387,0.084530056
587207200014810,zr,59231.57219,14.751238,0.0109619815,0.08439776
587207200014810,zr,59231.5746,14.74591,0.010960896,0.081543334
587207200014810,zr,59232.56716,14.781515,0.0109685175,0.084362425
587207200014810,zr,59232.56956,14.793692,0.01097132,0.08394209
587207200014810,zr,59232.57196,14.810982,0.010975473,0.081382796
587207200014810,zr,59232.57438,14.815205,0.0109765185,0.077381924
587207200014810,zr,59252.54179,14.93712,0.011012262,0.093136236
587207200014810,zr,59263.48699,14.8842325,0.0109954085,0.08104657
587207200014810,zr,59266.53508,14.77798,0.010967723,0.09356563
587207200014810,zr,59268.44829,14.863447,0.010989359,0.08698341
587207200014810,zr,59270.51574,14.789168,0.0109702675,0.08317044
587207200014810,zr,59273.49566,14.865146,0.010989841,0.08609274
587207200014810,zr,59275.52934,14.9074135,0.011002534,0.08222847
587207200014810,zr,59280.45071,14.913421,0.011004445,0.085542805
587207200014810,zr,59291.46361,14.892899,0.010998026,0.083516024
587207200014810,zr,59295.50373,14.789168,0.0109702675,0.085716836
587207200014810,zr,59296.38199,14.839621,0.010982809,0.090763174
587207200014810,zr,59298.40149,14.941623,0.011013797,0.084343046
587207200014810,zr,59300.46313,14.745679,0.010960848,0.08404288
587207200014810,zr,59301.42576,14.814088,0.010976241,0.081589535
587207200014810,zr,59302.47129,14.871604,0.010991694,0.085767575
587207200014810,zr,59303.44343,14.926033,0.011008551,0.085652046
587207200014810,zr,59304.44789,14.902149,0.01100088,0.08564368
587207200014810,zr,59307.46516,14.817009,0.010976968,0.087852165
587207200014810,zr,59309.48502,14.939259,0.011012988,0.09186294
587207200014810,zr,59313.44362,14.830718,0.010980467,0.08225639
587207200014810,zr,59319.46663,14.852479,0.010986293,0.08122474
587207200014810,zr,59322.46964,14.757071,0.010963193,0.09017193
587207200014810,zr,59324.35492,14.774211,0.010966886,0.08978002
587207200014810,zr,59328.40714,14.767869,0.010965495,0.08580323
587207200014810,zr,59334.40214,14.745686,0.010960849,0.08402077
587207200014810,zr,59336.39187,14.828379,0.010979861,0.08580775
587207200014810,zr,59339.46175,14.779889,0.01096815,0.08842833
587207200014810,zr,59341.42946,14.793191,0.010971202,0.09098416
587207200014810,zr,59343.37429,14.888731,0.01099676,0.08685559
587207200014810,zr,59346.42329,14.748889,0.010961499,0.09006156
587207200014810,zr,59349.35773,14.904692,0.011001676,0.0857388
587207200014810,zr,59353.42669,14.828426,0.010979873,0.09513756
587207200014810,zr,59356.36283,14.890733,0.010997365,0.084668264
587207200014810,zr,59359.40041,14.844532,0.010984126,0.086027116
587207200014810,zr,59362.32365,14.883857,0.010995295,0.08508662
587207200014810,zr,59364.35834,14.776012,0.010967284,0.08387488
587207200014810,zr,59366.37833,14.912317,0.011004094,0.08810288
587207200014810,zr,59368.38323,14.769491,0.010965847,0.08530699
587207200014810,zr,59370.3771,14.822451,0.010978341,0.08905573
587207200014810,zr,59374.43026,14.728286,0.010957429,0.0738242
587207200014810,zr,59376.33694,14.795916,0.010971842,0.0863561
587207200014810,zr,59378.32108,14.907212,0.011002471,0.0807084
587207200014810,zr,59380.36175,14.73141,0.010958029,0.083838575
587207200014810,zr,59382.35552,14.837541,0.010982257,0.09253729
587207200014810,zr,59384.34278,14.939442,0.011013051,0.08485825
587207200014810,zr,59386.37046,14.757534,0.010963291,0.08334985
587207200014810,zr,59390.34265,14.924443,0.011008028,0.08141059
587207200014810,zr,59392.35771,14.747034,0.010961123,0.08832486
587207200014810,zr,59394.32379,14.857151,0.010987589,0.0863553
587207200014810,zr,59396.32304,14.9065275,0.011002255,0.08695717
587207200014810,zr,59399.32242,14.816109,0.010976744,0.083412215
587207200014810,zr,59401.3333,14.92635,0.011008656,0.08563934
587207200014810,zr,59403.30143,14.742199,0.010960149,0.08736513
587207200014810,zr,59407.30514,14.939757,0.011013159,0.08291522
587207200014810,zr,59409.28257,14.746356,0.010960985,0.08541947
587207200014810,zr,59411.23854,14.81202,0.010975729,0.08471828
587207200014810,zr,59414.28351,14.79596,0.010971853,0.07937453
587207200014810,zr,59427.23087,14.74572,0.010960856,0.08652058
587207200014810,zr,59434.19498,14.789091,0.01097025,0.08232542
587207200014810,zr,59436.22781,14.928005,0.011009204,0.082895994
587207200014810,zr,59439.21774,14.779612,0.010968088,0.08533909
587207200014810,zr,59441.19619,14.888935,0.010996821,0.08496242
587207200014810,zr,59443.26075,14.750769,0.010961886,0.079948686
587207200014810,zr,59447.23061,14.924821,0.011008151,0.08527868
587207200014810,zr,59450.28178,14.793418,0.010971256,0.09249096
587207200014810,zr,59452.19432,14.86331,0.010989319,0.08472618
587207200014810,zr,59454.25774,14.80036,0.010972896,0.08469228
587207200014810,zr,59458.22554,14.902308,0.011000929,0.084069796
587207200014810,zr,59460.21736,14.792425,0.010971025,0.08489568
587207200014810,zr,59462.22781,14.818211,0.01097727,0.08723642
587207200014810,zr,59464.27896,14.925659,0.011008428,0.0854336
587207200014810,zr,59466.16551,14.812834,0.01097593,0.08766293
587207200014810,zr,59468.22913,14.796426,0.0109719625,0.08276416
587207200014810,zr,59470.15215,14.905642,0.011001975,0.084373295
587207200014810,zr,59473.13902,14.738473,0.010959406,0.08169823
587207200014810,zr,59474.21249,14.840143,0.010982948,0.084258154
587207200014810,zr,59477.17401,14.869289,0.010991026,0.08573772
587207200014810,zr,59479.1391,14.752318,0.010962205,0.080613606
587207200014810,zr,59483.15686,14.818839,0.0109774275,0.090357445
587207200014810,zr,59485.19348,14.771302,0.010966245,0.095426254
587207200014810,zr,59489.17525,14.753192,0.010962385,0.08989037
587207200014810,zr,59491.16389,14.794594,0.01097153,0.08522583
587207200014810,zr,59502.1589,14.781682,0.010968556,0.08872491
587207200014810,zr,59504.12245,14.886241,0.010996009,0.08385431
587207200014810,zr,59512.11635,14.779999,0.010968176,0.08604933
587207200014810,zr,59521.14043,14.907915,0.011002693,0.08377403
587207200014810,zr,59523.08837,14.896777,0.010999215,0.08209441
587207200014810,zr,59525.13989,14.784423,0.010969178,0.08113209
587207200014810,zr,59621.52795,14.913572,0.011004494,0.08729961
587207200014810,zr,59623.47532,14.892038,0.010997763,0.08901183
587207200014810,zr,59625.49363,14.752895,0.010962324,0.085127816
587207200014810,zr,59628.52506,14.948245,0.011016081,0.086551875
587207200014810,zr,59630.5252,14.741987,0.010960105,0.08123089
587207200014810,zr,59640.52904,14.812298,0.010975798,0.09149034
587207200014810,zr,59673.39152,14.8671875,0.010990423,0.090420924
587207200014810,zr,59675.42655,14.799452,0.01097268,0.08524
587207200014810,zr,59677.44387,14.794853,0.010971593,0.08706928
587207200014810,zr,59679.46988,14.920759,0.01100682,0.0857437
587207200014810,zr,59683.40601,14.802764,0.010973474,0.07769207
587207200014810,zr,59687.41689,14.7705765,0.010966086,0.08780022
587207200014810,zr,59694.32423,14.7326,0.010958259,0.08826256
587207200014810,zr,59697.42006,14.941257,0.01101367,0.08740824
587207200014810,zr,59700.4074,14.791879,0.010970895,0.084165
587207200014810,zr,59702.40535,14.911269,0.011003758,0.088942446
587207200014810,zr,59708.38368,14.91313,0.011004353,0.08800451
587207200014810,zr,59708.44678,14.937583,0.011012418,0.07691006
587207200014810,zr,59710.40249,14.753964,0.010962545,0.08483809
587207200014810,zr,59712.38616,14.838741,0.010982576,0.088373
587207200014810,zr,59714.40588,14.934187,0.011011271,0.08643404
587207200014810,zr,59718.31024,14.811872,0.0109756915,0.0799711
587207200014810,zr,59721.35675,14.800398,0.010972906,0.089490525
587207200014810,zr,59723.35758,14.800215,0.010972862,0.091732614
587207200014810,zr,59725.38386,14.913663,0.011004523,0.08283753
587207200014810,zr,59730.40393,14.879006,0.010993856,0.085785285
587207200014810,zr,59732.38705,14.852072,0.01098618,0.081880726
587207200014810,zr,59734.44997,14.791362,0.010970775,0.08742249
587207200014810,zr,59737.3169,14.914411,0.011004765,0.082531445
587207200014810,zr,59739.30309,14.76367,0.010964592,0.08243975
587207200014810,zr,59743.3164,14.941999,0.011013925,0.0825726
587207200014810,zr,59747.34845,14.8658,0.010990026,0.08272974
587207200014810,zr,59749.35496,14.906048,0.011002102,0.083053164
587207200014810,zr,59751.37727,14.761513,0.010964131,0.08720736
587207200014810,zr,59753.34785,14.852092,0.010986186,0.07833909
587207200014810,zr,59756.37521,14.724364,0.010956684,0.081617795
587207200014810,zr,59758.30069,14.813328,0.010976052,0.08248
587207200014810,zr,59760.31296,14.916807,0.011005537,0.079220556
587207200014810,zr,59762.29465,14.737713,0.010959258,0.08252609
587207200014810,zr,59764.31374,14.85286,0.010986398,0.08534396
587207200014810,zr,59766.347,14.916956,0.011005584,0.08487866
587207200014810,zr,59773.25885,14.830807,0.010980491,0.079810515
587207200014810,zr,59773.35535,14.746396,0.010960993,0.0737052
587207200014810,zr,59775.30104,14.815804,0.010976668,0.08163314
587207200014810,zr,59775.3363,14.836034,0.010981858,0.08112624
587207200014810,zr,59776.23787,14.848782,0.010985279,0.07965176
587207200014810,zr,59776.33509,14.899575,0.01100008,0.08430735
587207200014810,zr,59779.25779,14.768733,0.010965683,0.08300198
587207200014810,zr,59779.30205,14.755937,0.010962956,0.08010999
587207200014810,zr,59783.25803,14.914737,0.011004868,0.0815117
587207200014810,zr,59787.29521,14.849577,0.010985496,0.07669276
587207200014810,zr,59791.23189,14.737659,0.010959246,0.08181174
587207200014810,zr,59794.27191,14.899405,0.011000026,0.08800398
587207200014810,zr,59797.32491,14.772794,0.010966572,0.079113126
587207200014810,zr,59799.22034,14.86739,0.010990481,0.08615727
587207200014810,zr,59805.17423,14.838913,0.0109826205,0.083655536
587207200014810,zr,59807.1713,14.919467,0.0110064,0.080649436
587207200014810,zr,59809.17918,14.730979,0.010957945,0.07899836
587207200014810,zr,59812.19906,14.929367,0.011009658,0.081044324
587207200014810,zr,59816.1781,14.830246,0.010980344,0.08052223
587207200014810,zr,59820.16812,14.737076,0.010959132,0.08595965
587207200014810,zr,59823.18826,14.895649,0.010998867,0.086209975
587207200014810,zr,59825.18478,14.764661,0.010964803,0.084497966
587207200014810,zr,59827.29923,14.856526,0.010987414,0.077531196
587207200014810,zr,59829.15465,14.912607,0.011004186,0.082410045
587207200014810,zr,59842.17416,14.791784,0.010970875,0.08252788
587207200014810,zr,59846.13653,14.914172,0.011004688,0.08216981
587207200014810,zr,59848.18519,14.749756,0.010961677,0.085429974
587207200014810,zr,59853.19148,14.838922,0.010982623,0.078438066
587207200014810,zr,59857.18554,14.907407,0.011002531,0.080874264
587207200014810,zr,59859.13801,14.833753,0.010981259,0.080555476
587207200014810,zr,59863.12913,14.867718,0.010990576,0.0809586
587207200014810,zr,59867.152,14.794581,0.0109715285,0.08580974
587207200014810,zr,59870.20681,14.836264,0.010981919,0.09130859
587207200014810,zr,59873.1372,14.821895,0.010978201,0.08634625
587207200014810,zr,59877.11263,14.755087,0.010962779,0.08117485
587207200014810,zr,59879.11381,14.826508,0.010979378,0.08631432
587207200014810,zr,59956.55842,14.841854,0.010983406,0.090027004
587207200014810,zr,59956.56095,14.853618,0.0109866075,0.08334802
587207200014810,zr,59972.54707,14.764368,0.010964741,0.086410694
587207200014810,zr,59979.53454,14.849043,0.010985349,0.08457175
587207200014810,zr,59994.51829,14.756798,0.010963135,0.08227864
587307200017530,zi,58228.50485,14.668912,0.011177054,0.21137391
587307200017530,zi,58232.35572,14.765245,0.011212765,0.19740313
587307200017530,zi,58242.48515,14.75079,0.0112068,0.1963503
587307200017530,zi,58246.28048,14.73021,0.011198686,0.20311552
587307200017530,zi,58261.28071,14.762914,0.011211789,0.20448564
587307200017530,zi,58267.27444,14.797288,0.011226779,0.19215803
587307200017530,zi,58272.35966,14.76779,0.011213837,0.19614866
587307200017530,zi,58277.31712,14.714778,0.011192886,0.2044903
