oid,filter,mjd,mag,magerr,clrcoeff
737204100010526,zr,59731.46031,14.028397,0.011427098,0.094695754
737204100010526,zr,59731.46233,14.026348,0.0114268325,0.09535246
737204100010526,zr,59731.46435,14.00472,0.011424126,0.09313343
737204100010526,zr,59731.46637,14.025914,0.011426778,0.09773225
737204100010526,zr,59765.45037,14.022821,0.011426381,0.092045866
737204100010526,zr,59772.3673,14.050469,0.011430039,0.08402166
737204100010526,zr,59772.46317,14.044562,0.011429236,0.07977896
737204100010526,zr,59775.4162,14.057402,0.011430998,0.08463208
737204100010526,zr,59775.46065,14.041167,0.011428779,0.088909864
737204100010526,zr,59778.43508,14.039046,0.011428497,0.084419765
737204100010526,zr,59778.46286,14.049821,0.011429951,0.090119
737204100010526,zr,59783.40762,14.040898,0.011428744,0.08893327
737204100010526,zr,59785.40998,14.042862,0.011429007,0.088173255
737204100010526,zr,59787.43114,14.0405445,0.011428696,0.08280235
737204100010526,zr,59798.45684,14.036582,0.01142817,0.09084569
737204100010526,zr,59801.46823,14.045071,0.011429305,0.08146996
737204100010526,zr,59803.41037,14.036914,0.011428214,0.07682162
737204100010526,zr,59806.41108,14.04057,0.0114287,0.0901812
737204100010526,zr,59809.46628,14.04355,0.011429098,0.08699922
737204100010526,zr,59811.36207,14.036798,0.011428197,0.08778674
737204100010526,zr,59813.38413,14.051129,0.01143013,0.084644124
737204100010526,zr,59815.39118,14.026823,0.011426894,0.088082954
737204100010526,zr,59819.47572,14.027227,0.011426946,0.08245404
737204100010526,zr,59822.46912,14.062227,0.011431675,0.08180602
737204100010526,zr,59824.38736,14.046468,0.011429493,0.0849384
737204100010526,zr,59826.43453,14.0728,0.011433187,0.08989811
737204100010526,zr,59828.45867,14.044314,0.011429203,0.09292297
737204100010526,zr,59843.31076,14.040682,0.011428715,0.0865278
737204100010526,zr,59846.42474,14.036142,0.011428111,0.0838521
737204100010526,zr,59848.34607,14.101827,0.011437543,0.07977328
737204100010526,zr,59850.28265,14.048993,0.011429838,0.078977294
737204100010526,zr,59852.33026,14.034236,0.011427861,0.08261951
737204100010526,zr,59854.30579,14.054103,0.011430539,0.07537509
737204100010526,zr,59856.30156,14.053888,0.01143051,0.086823106
737204100010526,zr,59858.30065,14.047431,0.011429625,0.079899855
737204100010526,zr,59860.18724,14.036302,0.011428132,0.088327385
737204100010526,zr,59862.31451,14.054129,0.011430544,0.085550085
737204100010526,zr,59866.35442,14.032184,0.011427591,0.09151695
737204100010526,zr,59871.19982,14.041904,0.011428878,0.08827859
737204100010526,zr,59877.35162,14.053389,0.011430441,0.08921249
737204100010526,zr,59881.28356,14.048029,0.011429707,0.0847722
737204100010526,zr,59883.30999,14.009693,0.011424735,0.09489574
737204100010526,zr,59894.3097,14.026583,0.011426863,0.084579445
737204100010526,zr,59896.28089,14.045787,0.011429401,0.081138514
737204100010526,zr,59900.24762,14.018942,0.011425889,0.088764265
737204100010526,zr,59902.26238,14.032802,0.011427671,0.08530946
737204100010526,zr,59904.20114,14.039418,0.011428546,0.08185838
737204100010526,zr,59906.24535,14.0274,0.0114269685,0.095517285
737204100010526,zr,59910.1852,14.035494,0.011428025,0.08584323
737204100010526,zr,59913.16856,14.026042,0.011426793,0.09132861
737204100010526,zr,59913.23645,14.037863,0.011428339,0.08499282
737204100010526,zr,59922.18205,14.031321,0.011427479,0.085802205
737204100010526,zr,59928.18145,14.038011,0.011428359,0.09294922
737204100010526,zr,59934.2459,14.046572,0.011429508,0.08597883
737204100010526,zr,59936.2214,14.043904,0.011429147,0.07963845
737204100010526,zr,59951.24384,14.02862,0.011427127,0.08964314
737204100010526,zr,59956.14041,14.05008,0.011429986,0.086110026
737204100010526,zr,59958.15819,14.019349,0.01142594,0.08172375
737204100010526,zr,59966.18112,14.032115,0.01142758,0.09207572
737204100010526,zr,59968.16682,14.028927,0.011427166,0.08435276
737204100010526,zr,59970.14166,14.031974,0.011427563,0.08453689
737204100010526,zr,59972.21412,14.015065,0.011425401,0.088237524
737204100010526,zr,59980.18533,14.043794,0.011429133,0.08408973
737204100010526,zr,59984.11051,14.025259,0.011426692,0.08099899
737304100011827,zi,58333.42347,13.917289,0.014782741,0.18802622
737304100011827,zi,58337.47114,13.894175,0.014797358,0.18820535
737304100011827,zi,58342.38943,13.886291,0.014802404,0.1897517
737304100011827,zi,58347.39134,13.907342,0.014788998,0.19255728
737304100011827,zi,58351.34631,13.901882,0.014792453,0.19637205
737304100011827,zi,58362.30631,13.882088,0.014805107,0.1825394
737304100011827,zi,58366.30194,13.917948,0.014782329,0.16734019
737304100011827,zi,58370.3292,13.878919,0.014807151,0.18506366
737304100011827,zi,58374.30848,13.8949375,0.014796871,0.19095744
737304100011827,zi,58378.37138,13.916059,0.014783512,0.18445736
737304100011827,zi,58382.29517,13.902177,0.014792267,0.18486075
737304100011827,zi,58387.33494,13.878057,0.014807708,0.18724439
737304100011827,zi,58387.41426,13.898142,0.014794829,0.18208775
737304100011827,zi,58397.30391,13.8883915,0.014801055,0.19365816
737304100011827,zi,58422.31132,13.869206,0.014813444,0.1997496
737304100011827,zi,58426.308,13.910651,0.014786911,0.18738416
737304100011827,zi,58427.29361,13.909932,0.014787363,0.18753478
737304100011827,zi,58430.22709,13.90268,0.014791948,0.18023248
737304100011827,zi,58434.24509,13.887961,0.014801333,0.18962511
737304100011827,zi,58686.45379,13.9040985,0.014791049,0.18286856
737304100011827,zi,58697.45033,13.906443,0.0147895655,0.19181347
737304100011827,zi,58701.42287,13.883915,0.014803929,0.18587786
737304100011827,zi,58705.43328,13.898283,0.01479474,0.18713886
737304100011827,zi,58709.43147,13.902848,0.014791842,0.1727974
737304100011827,zi,58713.42925,13.903548,0.014791396,0.18051854
737304100011827,zi,58717.37248,13.895877,0.014796273,0.18123396
737304100011827,zi,58722.38929,13.907963,0.014788605,0.18699966
737304100011827,zi,58733.43169,13.8791,0.014807033,0.19253512
737304100011827,zi,58733.43488,13.882141,0.014805073,0.17705166
737304100011827,zi,58738.41501,13.899284,0.014794104,0.18203548
737304100011827,zi,58743.48413,13.894157,0.014797368,0.1943563
737304100011827,zi,58747.36528,13.915199,0.01478405,0.18040313
737304100011827,zi,58747.39392,13.907981,0.014788595,0.18257128
737304100011827,zi,58751.35263,13.893237,0.014797955,0.18916622
737304100011827,zi,58751.37819,13.898123,0.014794841,0.19042122
737304100011827,zi,58757.35226,13.875613,0.014809287,0.1849023
737304100011827,zi,58761.31471,13.870458,0.014812631,0.1827711
737304100011827,zi,58765.31433,13.897815,0.014795036,0.18226898
737304100011827,zi,58769.28425,13.880485,0.01480614,0.18466873
737304100011827,zi,58769.29325,13.88939,0.014800416,0.18784346
737304100011827,zi,59184.32461,13.89377,0.014797615,0.18219346
737304100011827,zi,59187.28567,13.87792,0.014807795,0.18513604
737304100011827,zi,59200.14666,13.896179,0.014796078,0.1854245
737304100011827,zi,59203.26629,13.895704,0.014796382,0.19134122
737304100011827,zi,59211.19722,13.909318,0.014787751,0.17950957
737304100011827,zi,59220.17699,13.897617,0.014795163,0.18423545
737304100011827,zi,59223.21976,13.894154,0.01479737,0.18139209
737304100011827,zi,59226.13681,13.895943,0.01479623,0.19277175
737304100011827,zi,59229.15608,13.87181,0.014811753,0.19120812
737304100011827,zi,59232.2367,13.899454,0.014793995,0.19056685
737304100011827,zi,59253.13277,13.9037,0.0147913005,0.1870116
737304100011827,zi,59256.19341,13.881111,0.014805735,0.19497792
737304100011827,zi,59268.13634,13.886149,0.014802493,0.17958239
737304100011827,zi,59379.44324,13.910156,0.014787222,0.18299264
737304100011827,zi,59385.44697,13.89343,0.014797832,0.19249451
737304100011827,zi,59391.37782,13.884815,0.01480335,0.18276462
737304100011827,zi,59394.40669,13.895367,0.014796597,0.18755496
737304100011827,zi,59399.44674,13.903964,0.014791135,0.18625447
737304100011827,zi,59403.44519,13.904771,0.0147906225,0.1907616
737304100011827,zi,59407.40727,13.915235,0.01478403,0.19419213
737304100011827,zi,59411.4308,13.894771,0.014796977,0.18823479
737304100011827,zi,59427.40964,13.937915,0.0147699285,0.18209057
737304100011827,zi,59430.44727,13.891388,0.014799138,0.18632416
737304100011827,zi,59434.40398,13.888791,0.014800799,0.19160007
737304100011827,zi,59438.4295,13.905222,0.0147903375,0.1922659
737304100011827,zi,59443.43784,13.872982,0.0148109915,0.19310896
737304100011827,zi,59446.32751,13.888799,0.0148007935,0.19206499
737304100011827,zi,59449.27998,13.907851,0.014788676,0.17767552
737304100011827,zi,59455.31024,13.88953,0.014800326,0.18816833
737304100011827,zi,59458.31053,13.904883,0.014790553,0.19612212
737304100011827,zi,59461.34585,13.931749,0.014773736,0.18692221
737304100011827,zi,59464.37285,13.902191,0.014792258,0.18608795
737304100011827,zi,59467.3465,13.886064,0.01480255,0.18858233
737304100011827,zi,59470.35631,13.897679,0.014795124,0.19136572
737304100011827,zi,59473.41663,13.884694,0.01480343,0.19094999
737304100011827,zi,59476.36952,13.88829,0.01480112,0.18479778
737304100011827,zi,59479.32313,13.871619,0.014811875,0.19020948
737304100011827,zi,59483.31375,13.955258,0.014759324,0.18546043
737304100011827,zi,59487.30816,13.888519,0.014800974,0.18696561
737304100011827,zi,59491.32777,13.882564,0.014804799,0.1818375
737304100011827,zi,59496.35664,13.8887825,0.014800806,0.19398724
737304100011827,zi,59502.30602,13.89252,0.014798414,0.18500677
737304100011827,zi,59505.32601,13.914305,0.014784614,0.18845107
737304100011827,zi,59509.33088,13.869197,0.014813451,0.17636697
737304100011827,zi,59512.26953,13.927284,0.0147765055,0.18537773
737304100011827,zi,59517.31564,13.869386,0.014813327,0.19135512
737304100011827,zi,59520.33333,13.902383,0.014792135,0.1847379
737304100011827,zi,59523.17897,13.875489,0.014809366,0.19467714
